procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51229600 494280 11056176    0    0     0     0 3118 73112 10  1 89  0  0	
 3  0  50976 51229600 494280 11056176    0    0     0     0 3375 79505 10  1 88  0  0	
 3  0  50976 51229608 494280 11056176    0    0     0    28 3350 80322 11  1 88  0  0	
 3  0  50976 51229360 494280 11056176    0    0     0    28 3138 66453 10  1 89  0  0	
 3  0  50976 51229360 494280 11056176    0    0     0     0 3455 80337 11  2 88  0  0	
 2  0  50976 51229352 494280 11056176    0    0     0     0 3486 88730 11  1 88  0  0	
 2  0  50976 51228856 494280 11056176    0    0     0    12 3122 79586  9  1 89  0  0	
 4  0  50976 51228732 494280 11056176    0    0     0   744 3658 84474 11  2 88  0  0	
 3  0  50976 51228864 494280 11056176    0    0     0   160 3466 92403 10  2 88  0  0	
 3  0  50976 51228864 494280 11056176    0    0     0     0 3005 79934  9  1 89  0  0	
 3  0  50976 51228864 494280 11056176    0    0     0    16 3286 67829 10  1 88  0  0	
 3  0  50976 51228864 494280 11056176    0    0     0     0 3404 71222 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51228864 494280 11056176    0    0     0    40 3098 67091 10  1 89  0  0	
 2  0  50976 51228616 494280 11056180    0    0     0    40 3468 71834 11  1 88  0  0	
 2  0  50976 51228624 494280 11056180    0    0     0    64 3516 78736 11  1 88  0  0	
 0  0  50976 51228492 494280 11056180    0    0     0     0 3470 70820 11  1 88  0  0	
 4  0  50976 51228492 494280 11056180    0    0     0     0 3063 76257 10  1 89  0  0	
 3  0  50976 51228492 494280 11056180    0    0     0    16 3417 83750 11  1 88  0  0	
 4  0  50976 51228492 494280 11056180    0    0     0    84 3476 75658 11  1 88  0  0	
 3  0  50976 51232564 494280 11056180    0    0     0     0 5049 35421  7  1 92  0  0	
 3  0  50976 51230580 494280 11056180    0    0     0     4 3171 101546  9  2 89  0  0	
 3  0  50976 51230580 494280 11056180    0    0     0     0 3065 110234  9  2 89  0  0	
 0  0  50976 51231624 494280 11056180    0    0     0     0 3033 100836  9  2 89  0  0	
 2  0  50976 51231048 494280 11056180    0    0     0    68 3142 94991  9  1 90  0  0	
 2  0  50976 51231048 494280 11056180    0    0     0    40 3230 103528 10  2 89  0  0	
 3  0  50976 51231196 494280 11056180    0    0     0     8 3288 100419 10  2 89  0  0	
 1  0  50976 51231084 494280 11056180    0    0     0     0 2871 90463  9  1 90  0  0	
 3  0  50976 51231204 494280 11056180    0    0     0     0 3018 107154  9  2 89  0  0	
 3  0  50976 51231328 494280 11056180    0    0     0    72 3083 110811  9  2 89  0  0	
 4  0  50976 51231204 494280 11056184    0    0     0    32 2917 101581  8  2 90  0  0	
 3  0  50976 51231204 494280 11056184    0    0     0     0 3049 107295  9  1 89  0  0	
 3  0  50976 51231328 494280 11056184    0    0     0    12 3186 109824 10  2 89  0  0	
 3  0  50976 51229152 494280 11056184    0    0     0     0 3468 94476  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51228904 494280 11056184    0    0     0    68 3064 108987  9  2 89  0  0	
 3  0  50976 51230652 494280 11056184    0    0     0     0 3314 113407  9  2 89  0  0	
 2  0  50976 51230768 494280 11056184    0    0     0     0 2968 94079  8  1 90  0  0	
 4  0  50976 51230272 494280 11056184    0    0     0     0 3156 83253 10  2 89  0  0	
 4  0  50976 51230436 494280 11056184    0    0     0     4 3105 83931 10  1 89  0  0	
 0  0  50976 51230436 494280 11056184    0    0     0    40 3094 91717  9  1 89  0  0	
 3  0  50976 51230436 494280 11056184    0    0     0    28 2814 78726  8  1 90  0  0	
 3  0  50976 51230560 494280 11056184    0    0     0     4 3188 87186 10  1 89  0  0	
 3  0  50976 51230560 494280 11056184    0    0     0     0 3031 93926  9  1 89  0  0	
 2  0  50976 51230436 494280 11056188    0    0     0     0 2680 78146  8  1 90  0  0	
 4  0  50976 51230568 494280 11056188    0    0     0    28 3059 94575  9  2 89  0  0	
 3  0  50976 51230568 494280 11056188    0    0     0    80 3242 95564 10  2 89  0  0	
 3  0  50976 51230188 494280 11056188    0    0     0    20 3085 75650  8  1 90  0  0	
 2  0  50976 51229940 494280 11056188    0    0     0     0 3075 88947  9  2 89  0  0	
 2  0  50976 51229940 494280 11056188    0    0     0     0 3090 91984 10  2 89  0  0	
 3  0  50976 51230068 494280 11056188    0    0     0    40 2793 76550  8  1 90  0  0	
 3  0  50976 51230068 494280 11056188    0    0     0    88 3260 85155 10  2 89  0  0	
 3  0  50976 51229952 494280 11056188    0    0     0     4 3074 90112  9  2 89  0  0	
 3  0  50976 51229952 494280 11056188    0    0     0     0 2843 75110  9  1 90  0  0	
 3  0  50976 51230076 494280 11056188    0    0     0     4 2974 97198  9  1 90  0  0	
 2  0  50976 51230076 494280 11056188    0    0     0    28 3052 89859  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51230076 494280 11056188    0    0     0    24 3193 88944 10  2 89  0  0	
 3  0  50976 51230104 494280 11056188    0    0     0    16 2904 80992  8  1 90  0  0	
 3  0  50976 51230104 494280 11056192    0    0     0     0 2974 92753  9  1 90  0  0	
 3  0  50976 51230104 494280 11056192    0    0     0     0 3085 86339  9  2 89  0  0	
 2  0  50976 51230104 494280 11056192    0    0     0    40 2795 77712  8  1 90  0  0	
 3  0  50976 51230108 494280 11056192    0    0     0     0 3081 90075  9  1 89  0  0	
 3  0  50976 51230108 494280 11056192    0    0     0    44 3011 92490  9  2 89  0  0	
 2  0  50976 51229860 494280 11056192    0    0     0     0 2886 81222  9  1 90  0  0	
 4  0  50976 51229992 494280 11056192    0    0     0     0 2991 95388  9  2 90  0  0	
 3  0  50976 51229992 494280 11056192    0    0     0    28 3029 88936  9  1 89  0  0	
 2  0  50976 51229992 494280 11056192    0    0     0    16 2771 76285  8  1 90  0  0	
 3  0  50976 51230092 494280 11056192    0    0     0    36 3300 83164 10  2 89  0  0	
 2  0  50976 51230092 494280 11056192    0    0     0    12 3068 86578  9  1 89  0  0	
 3  0  50976 51230280 494280 11056192    0    0     0   840 3158 75230  9  1 90  0  0	
 3  0  50976 51229908 494280 11056192    0    0     0    28 3090 82383 10  1 89  0  0	
 2  0  50976 51229908 494280 11056192    0    0     0     0 3071 86069  9  1 89  0  0	
 3  0  50976 51229908 494280 11056192    0    0     0    44 3110 88126 10  1 89  0  0	
 3  0  50976 51229660 494280 11056192    0    0     0     0 2888 81855  8  1 90  0  0	
 2  0  50976 51229696 494280 11056192    0    0     0     0 3103 84309 10  1 89  0  0	
 1  0  50976 51229696 494280 11056196    0    0     0    40 3013 81359  9  1 89  0  0	
 2  0  50976 51229580 494280 11056196    0    0     0    32 2889 72280  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51229572 494280 11056196    0    0     0    28 3203 96313  9  2 89  0  0	
 3  0  50976 51229572 494280 11056196    0    0     0     0 3080 94649  9  2 89  0  0	
 3  0  50976 51229324 494280 11056196    0    0     0     0 2999 78545  9  1 90  0  0	
 3  0  50976 51229400 494280 11056196    0    0     0    40 3048 87476  9  1 89  0  0	
 2  0  50976 51229400 494280 11056196    0    0     0    40 3321 83709 10  2 89  0  0	
 2  0  50976 51229400 494280 11056196    0    0     0    12 2916 75515  9  1 90  0  0	
 2  0  50976 51229400 494280 11056196    0    0     0    24 3131 89280  9  1 89  0  0	
 3  0  50976 51229532 494280 11056196    0    0     0     0 3038 88218  9  1 89  0  0	
 1  0  50976 51244020 494280 11056196    0    0     0    28 3683 77760  8  2 90  0  0	
 3  0  50976 51227988 494280 11056200    0    0     0     0 4840 48423  9  1 90  0  0	
 3  0  50976 51227656 494280 11056204    0    0     0    52 3638 72690 11  1 88  0  0	
 3  0  50976 51227724 494280 11056204    0    0     0    44 3219 69195 10  1 89  0  0	
 3  0  50976 51228536 494280 11056204    0    0     0    16 3279 64157  9  1 89  0  0	
 3  0  50976 51228112 494280 11056204    0    0     0    40 3288 66534 10  1 88  0  0	
 3  0  50976 51227864 494280 11056204    0    0     0     0 3303 66517 10  1 88  0  0	
 2  0  50976 51228172 494280 11056204    0    0     0     4 3066 61022  9  1 89  0  0	
 3  0  50976 51228052 494280 11056204    0    0     0    48 3242 53929 10  1 88  0  0	
 3  0  50976 51228176 494280 11056204    0    0     0     0 3237 64110 10  1 88  0  0	
 0  0  50976 51228272 494280 11056204    0    0     0    28 3344 61777 11  1 88  0  0	
 3  0  50976 51228272 494280 11056204    0    0     0     0 3012 51092  9  1 89  0  0	
 3  0  50976 51228380 494280 11056204    0    0     0     0 3497 58050 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51228504 494280 11056204    0    0     0    28 3271 60712 11  1 88  0  0	
 3  0  50976 51226412 494280 11056204    0    0     0     4 3528 50337 10  1 89  0  0	
 3  0  50976 51226536 494280 11056204    0    0     0    40 3266 58581 10  1 88  0  0	
 2  0  50976 51228396 494280 11056204    0    0     0     0 3413 54519 10  1 88  0  0	
 3  0  50976 51228408 494280 11056208    0    0     0     0 2955 55029  9  1 90  0  0	
 3  0  50976 51228480 494280 11056208    0    0     0     0 3202 58034 10  1 88  0  0	
 3  0  50976 51228520 494280 11056208    0    0     0    28 3302 57335 11  1 88  0  0	
 2  0  50976 51228520 494280 11056208    0    0     0    28 3014 64794  9  1 89  0  0	
 3  0  50976 51228272 494280 11056208    0    0     0    68 3077 96052  9  1 89  0  0	
 2  0  50976 51228140 494280 11056208    0    0     0     0 3312 99607 10  2 89  0  0	
 2  0  50976 51228140 494280 11056208    0    0     0     0 2826 86666  8  1 90  0  0	
 3  0  50976 51228140 494280 11056208    0    0     0    24 3095 98027  9  2 89  0  0	
 3  0  50976 51228140 494280 11056208    0    0     0    40 3151 102488  9  2 89  0  0	
 3  0  50976 51228140 494280 11056208    0    0     0    36 3044 94672  9  1 89  0  0	
 3  0  50976 51227900 494280 11056208    0    0     0     0 2882 80959  9  1 90  0  0	
 3  0  50976 51227900 494280 11056208    0    0     0     0 3077 91517  9  1 89  0  0	
 3  0  50976 51227900 494280 11056208    0    0     0    40 3029 94093  9  1 89  0  0	
 2  0  50976 51227900 494280 11056208    0    0     0    28 2731 81151  8  1 91  0  0	
 4  0  50976 51227900 494280 11056208    0    0     0    64 3193 97881  9  1 89  0  0	
 3  0  50976 51227768 494280 11056208    0    0     0    40 3253 93964  9  1 89  0  0	
 3  0  50976 51227520 494280 11056212    0    0     0     0 2839 91301  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51227520 494280 11056212    0    0     0    44 2987 97813  9  1 89  0  0	
 2  0  50976 51227520 494280 11056212    0    0     0    40 3075 94294  9  2 89  0  0	
 2  0  50976 51227520 494280 11056212    0    0     0     4 2809 87963  8  1 90  0  0	
 2  0  50976 51227396 494280 11056212    0    0     0     0 3031 96556  9  1 89  0  0	
 3  0  50976 51227396 494280 11056212    0    0     0    12 3072 98721  9  2 89  0  0	
 2  0  50976 51227396 494280 11056212    0    0     0     4 2733 82738  8  1 90  0  0	
 2  0  50976 51227284 494280 11056212    0    0     0    68 2996 98595  9  1 89  0  0	
 2  0  50976 51227408 494280 11056212    0    0     0     0 3082 96849  9  2 89  0  0	
 3  0  50976 51227400 494280 11056212    0    0     0     0 3140 92075  9  1 89  0  0	
 2  0  50976 51227152 494280 11056212    0    0     0    12 2852 87893  8  1 90  0  0	
 4  0  50976 51227276 494280 11056212    0    0     0   840 3345 99331  9  2 89  0  0	
 2  0  50976 51227284 494280 11056212    0    0     0    60 3159 103630 10  2 89  0  0	
 2  0  50976 51227284 494280 11056216    0    0     0     0 2819 89244  9  1 90  0  0	
 3  0  50976 51227300 494280 11056216    0    0     0     0 3026 99489  9  2 89  0  0	
 3  0  50976 51227300 494280 11056216    0    0     0    12 3070 99430  9  1 89  0  0	
 4  0  50976 51226432 494280 11056216    0    0     0     0 2984 87841  8  1 90  0  0	
 1  0  50976 51226432 494280 11056216    0    0     0    72 3159 101697  9  2 89  0  0	
 3  0  50976 51226432 494280 11056216    0    0     0    32 3076 95415  9  1 89  0  0	
 3  0  50976 51226556 494280 11056216    0    0     0     0 3019 88732  9  1 90  0  0	
 2  0  50976 51226556 494280 11056216    0    0     0     0 3065 99488 10  1 89  0  0	
 3  0  50976 51226680 494280 11056216    0    0     0     0 3033 103162  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51226684 494280 11056216    0    0     0    56 2811 87266  8  1 90  0  0	
 2  0  50976 51226684 494280 11056216    0    0     0    12 3091 98694  9  2 89  0  0	
 2  0  50976 51226808 494280 11056216    0    0     0    16 3014 100010  9  1 89  0  0	
 3  0  50976 51226808 494280 11056216    0    0     0     0 3035 98908  9  1 89  0  0	
 3  0  50976 51226692 494280 11056216    0    0     0     0 2851 91635  9  1 90  0  0	
 2  0  50976 51226716 494280 11056220    0    0     0    40 3091 103035  9  1 89  0  0	
 2  0  50976 51226964 494280 11056220    0    0     0    64 3153 101663  9  1 89  0  0	
 3  0  50976 51226956 494280 11056220    0    0     0     0 3051 91644  9  1 90  0  0	
 3  0  50976 51226956 494280 11056220    0    0     0     0 3119 101070 10  2 89  0  0	
 2  0  50976 51226956 494280 11056220    0    0     0     0 3068 102071  9  1 89  0  0	
 3  0  50976 51236520 494280 11056188    0    0     0    28 3965 47209  7  1 92  0  0	
 3  0  50976 51229664 494280 11056220    0    0     0    48 4417 81031 10  1 88  0  0	
 3  0  50976 51229540 494280 11056220    0    0     0    44 3293 86072 10  1 89  0  0	
 3  0  50976 51230188 494280 11056220    0    0     0     0 3178 83052 10  1 89  0  0	
 4  0  50976 51230048 494280 11056220    0    0     0     0 3411 69274  9  1 89  0  0	
 4  0  50976 51229996 494280 11056220    0    0     0    40 3321 73989 10  1 88  0  0	
 3  0  50976 51230156 494280 11056220    0    0     0    44 3202 72960 10  1 89  0  0	
 3  0  50976 51230068 494280 11056220    0    0     0     0 3091 73319  9  1 90  0  0	
 2  0  50976 51230288 494280 11056220    0    0     0     0 3135 92247 10  2 89  0  0	
 3  0  50976 51230536 494280 11056220    0    0     0    28 3206 97977 10  1 89  0  0	
 3  0  50976 51230540 494280 11056220    0    0     0    40 2947 84545  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230416 494280 11056224    0    0     0    32 3069 93268  9  1 89  0  0	
 4  0  50976 51230540 494280 11056224    0    0     0     0 3170 95073 10  2 89  0  0	
 3  0  50976 51228308 494280 11056224    0    0     0     0 3551 81532  9  1 90  0  0	
 3  0  50976 51228192 494280 11056224    0    0     0     0 3205 86681 10  2 89  0  0	
 2  0  50976 51229804 494280 11056224    0    0     0    28 3423 92034 10  1 89  0  0	
 0  0  50976 51229928 494280 11056224    0    0     0    32 3227 94494 10  1 89  0  0	
 2  0  50976 51229920 494280 11056224    0    0     0    28 3001 84662  9  1 90  0  0	
 3  0  50976 51229988 494280 11056224    0    0     0     0 3035 98917  9  2 89  0  0	
 2  0  50976 51230236 494280 11056224    0    0     0     0 3055 94213  9  1 89  0  0	
 3  0  50976 51229868 494280 11056224    0    0     0    40 2867 86447  9  1 90  0  0	
 2  0  50976 51229868 494280 11056224    0    0     0     0 3168 103411 10  2 89  0  0	
 3  0  50976 51230000 494280 11056224    0    0     0    40 3123 103627 10  2 89  0  0	
 2  0  50976 51229880 494280 11056224    0    0     0     0 2772 88056  8  1 90  0  0	
 3  0  50976 51229880 494280 11056228    0    0     0     0 3085 104240  9  2 89  0  0	
 2  0  50976 51230004 494280 11056228    0    0     0    28 3109 106651  9  2 89  0  0	
 4  0  50976 51230008 494280 11056228    0    0     0    64 2915 90537  9  1 90  0  0	
 3  0  50976 51230000 494280 11056232    0    0     0    32 3246 106084  9  2 89  0  0	
 3  0  50976 51229876 494280 11056232    0    0     0     0 2989 100162  9  2 89  0  0	
 3  0  50976 51229876 494280 11056232    0    0     0    16 2871 94038  9  1 90  0  0	
 4  0  50976 51230004 494280 11056232    0    0     0    40 3110 107387  9  2 89  0  0	
 4  0  50976 51230004 494280 11056232    0    0     0    40 3154 103093  9  2 89  0  0	
