procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51908264 502140 10309348    0    0     0    32 2282 215378  6  2 93  0  0	
 0  0  50844 51908512 502140 10309348    0    0     0    32 2198 197169  6  2 93  0  0	
 2  0  50844 51908512 502140 10309352    0    0     0     0 2231 177529  6  2 93  0  0	
 3  0  50844 51908524 502140 10309352    0    0     0     0 2429 204430  6  2 92  0  0	
 1  0  50844 51908648 502140 10309356    0    0     0    36 2384 203046  6  2 93  0  0	
 2  0  50844 51908772 502140 10309356    0    0     0    20 2313 193841  5  2 93  0  0	
 2  0  50844 51908764 502140 10309356    0    0     0    32 2464 222224  6  2 93  0  0	
 2  0  50844 51908764 502140 10309356    0    0     0     4 2280 222314  6  2 93  0  0	
 2  0  50844 51908892 502140 10309356    0    0     0     0 2163 207843  5  2 93  0  0	
 2  0  50844 51908892 502140 10309356    0    0     0    28 2260 209465  6  2 93  0  0	
 2  0  50844 51909024 502140 10309356    0    0     0     0 2369 210025  6  2 93  0  0	
 2  0  50844 51909024 502140 10309356    0    0     0    32 2209 188764  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51909072 502140 10309356    0    0     0    20 2408 200721  6  2 93  0  0	
 1  0  50844 51909072 502140 10309356    0    0     0     0 2421 207192  6  2 92  0  0	
 2  0  50844 51909072 502140 10309356    0    0     0     0 2266 204931  5  2 93  0  0	
 2  0  50844 51908952 502140 10309356    0    0     0    72 2362 202566  6  2 93  0  0	
 2  0  50844 51908904 502140 10309356    0    0     0    32 2451 204979  6  2 92  0  0	
 2  0  50844 51908904 502140 10309356    0    0     0     0 2445 209446  6  2 92  0  0	
 1  0  50844 51915224 502140 10309360    0    0     0     0 4560 65066  6  1 93  0  0	
 2  0  50844 51913380 502140 10309360    0    0     0     0 2184 223001  5  2 93  0  0	
 2  0  50844 51912784 502140 10309360    0    0     0    96 2192 225534  5  2 93  0  0	
 2  0  50844 51913104 502140 10309360    0    0     0    32 2441 195681  5  2 93  0  0	
 2  0  50844 51913192 502140 10309360    0    0     0    24 2398 243010  5  2 93  0  0	
 1  0  50844 51913484 502140 10309360    0    0     0     0 2253 241918  5  2 93  0  0	
 0  0  50844 51913248 502140 10309360    0    0     0     0 2258 237405  5  2 93  0  0	
 2  0  50844 51913304 502140 10309360    0    0     0   104 2328 206705  5  2 93  0  0	
 1  0  50844 51913560 502140 10309360    0    0     0    32 2481 214774  6  2 93  0  0	
 2  0  50844 51913560 502140 10309360    0    0     0     0 2269 228253  5  2 93  0  0	
 2  0  50844 51913560 502140 10309360    0    0     0     0 2196 197342  5  2 93  0  0	
 2  0  50844 51913632 502140 10309364    0    0     0     0 2241 221695  5  2 93  0  0	
 2  0  50844 51913656 502140 10309364    0    0     0    32 2189 219171  5  2 93  0  0	
 2  0  50844 51913780 502140 10309364    0    0     0    32 2022 192915  5  2 94  0  0	
 1  0  50844 51914028 502140 10309364    0    0     0     0 2224 214232  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914028 502140 10309364    0    0     0     0 2236 213464  6  2 93  0  0	
 2  0  50844 51914036 502140 10309364    0    0     0     0 2036 188198  5  2 93  0  0	
 2  0  50844 51914284 502140 10309364    0    0     0    52 2239 200772  5  2 93  0  0	
 2  0  50844 51914276 502140 10309364    0    0     0    32 2331 207799  5  2 93  0  0	
 2  0  50844 51912788 502140 10309364    0    0     0     0 2253 181571  5  2 93  0  0	
 2  0  50844 51913848 502140 10309364    0    0     0     0 2381 205208  5  2 93  0  0	
 2  0  50844 51913848 502140 10309364    0    0     0     0 2333 206759  5  2 93  0  0	
 0  0  50844 51913840 502140 10309364    0    0     0   784 2630 205511  5  2 93  0  0	
 2  0  50844 51913964 502140 10309364    0    0     0    32 2153 181821  5  2 93  0  0	
 2  0  50844 51913972 502140 10309364    0    0     0     4 2331 191910  6  2 93  0  0	
 2  0  50844 51913972 502140 10309364    0    0     0     0 2215 209393  5  2 93  0  0	
 2  0  50844 51913972 502140 10309364    0    0     0     0 2074 189445  5  2 93  0  0	
 2  0  50844 51913972 502140 10309368    0    0     0    44 2357 197392  5  2 93  0  0	
 1  0  50844 51913964 502140 10309368    0    0     0    32 2570 204080  5  2 93  0  0	
 2  0  50844 51914088 502140 10309368    0    0     0    28 2152 186635  5  2 93  0  0	
 2  0  50844 51914096 502140 10309372    0    0     0     0 2415 198419  5  2 93  0  0	
 2  0  50844 51914096 502140 10309372    0    0     0     0 2261 205995  5  2 93  0  0	
 2  0  50844 51914228 502140 10309372    0    0     0   120 2236 179561  5  2 93  0  0	
 2  0  50844 51914104 502140 10309372    0    0     0    32 2449 211464  5  2 93  0  0	
 2  0  50844 51914104 502140 10309372    0    0     0    12 2382 211503  5  2 93  0  0	
 2  0  50844 51911996 502140 10309372    0    0     0     4 2158 188536  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51911996 502140 10309372    0    0     0     0 2326 198819  5  2 93  0  0	
 2  0  50844 51911996 502140 10309372    0    0     0   116 2335 197446  5  2 93  0  0	
 1  0  50844 51911792 502140 10309372    0    0     0    32 2382 201911  5  2 93  0  0	
 2  0  50844 51908444 502140 10309372    0    0     0     4 2399 209898  5  2 93  0  0	
 2  0  50844 51909436 502140 10309372    0    0     0     0 2246 224413  5  2 93  0  0	
 2  0  50844 51909436 502140 10309372    0    0     0     0 2327 231857  5  2 93  0  0	
 1  0  50844 51909312 502140 10309372    0    0     0    72 2213 189894  5  2 93  0  0	
 2  0  50844 51909312 502140 10309372    0    0     0    32 2283 197954  5  2 93  0  0	
 2  0  50844 51909320 502140 10309372    0    0     0     0 2465 196410  5  2 93  0  0	
 2  0  50844 51908948 502140 10309372    0    0     0     0 2257 193341  5  2 93  0  0	
 2  0  50844 51908700 502140 10309372    0    0     0     0 2311 222809  5  2 93  0  0	
 2  0  50844 51908700 502140 10309372    0    0     0    60 2235 218000  5  2 93  0  0	
 2  0  50844 51908816 502140 10309372    0    0     0    32 2298 199494  5  2 93  0  0	
 2  0  50844 51908816 502140 10309372    0    0     0     0 2339 221014  5  2 93  0  0	
 2  0  50844 51908816 502140 10309372    0    0     0     0 2270 220103  5  2 93  0  0	
 2  0  50844 51908816 502140 10309372    0    0     0     0 2004 202819  5  2 93  0  0	
 1  0  50844 51908824 502140 10309372    0    0     0    48 2186 225401  5  2 93  0  0	
 2  0  50844 51908824 502140 10309372    0    0     0    32 2251 232599  5  2 93  0  0	
 2  0  50844 51908824 502140 10309376    0    0     0     0 2342 222176  5  2 93  0  0	
 1  0  50844 51908824 502140 10309376    0    0     0     0 2125 211491  5  2 93  0  0	
 2  0  50844 51908824 502140 10309376    0    0     0     0 2237 233165  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51908824 502140 10309376    0    0     0    36 2241 230437  5  2 93  0  0	
 2  0  50844 51908816 502140 10309376    0    0     0    44 2267 201422  5  2 93  0  0	
 1  0  50844 51908816 502140 10309376    0    0     0     0 2199 226184  5  2 93  0  0	
 2  0  50844 51908816 502140 10309376    0    0     0     0 2238 221765  5  2 93  0  0	
 2  0  50844 51908816 502140 10309376    0    0     0     0 2147 209856  5  2 94  0  0	
 2  0  50844 51908568 502140 10309376    0    0     0    76 2316 233598  5  2 93  0  0	
 2  0  50844 51908568 502140 10309376    0    0     0    32 2286 226642  5  2 93  0  0	
 0  0  50844 51921292 502140 10309376    0    0     0    44 3233 146849  5  2 94  0  0	
 2  0  50844 51915072 502140 10309408    0    0     0     0 2896 154147  6  2 92  0  0	
 2  0  50844 51914796 502140 10309376    0    0     0     0 2297 230980  5  2 93  0  0	
 1  0  50844 51914796 502140 10309376    0    0     0   116 2366 238607  5  2 93  0  0	
 2  0  50844 51913076 502140 10309376    0    0     0    32 3227 203176  5  2 93  0  0	
 2  0  50844 51912456 502140 10309376    0    0     0     4 2271 222120  5  2 93  0  0	
 2  0  50844 51911960 502140 10309380    0    0     0     0 2241 228973  5  2 93  0  0	
 2  0  50844 51912248 502140 10309380    0    0     0     0 2134 205459  5  2 93  0  0	
 3  0  50844 51912208 502140 10309384    0    0     0    84 2227 226866  5  2 93  0  0	
 2  0  50844 51912376 502140 10309384    0    0     0    32 2236 236341  5  2 93  0  0	
 1  0  50844 51912500 502140 10309384    0    0     0     0 2124 209427  5  2 93  0  0	
 2  0  50844 51912512 502140 10309384    0    0     0     0 2333 226420  5  2 93  0  0	
 2  0  50844 51912520 502140 10309384    0    0     0     0 2390 235084  5  2 93  0  0	
 4  0  50844 51912520 502140 10309384    0    0     0    40 2368 228791  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51912644 502140 10309388    0    0     0    32 2192 205728  5  2 94  0  0	
 2  0  50844 51912636 502140 10309388    0    0     0     0 2353 232873  5  2 93  0  0	
 2  0  50844 51912636 502140 10309388    0    0     0     0 2252 236692  5  2 93  0  0	
 2  0  50844 51912512 502140 10309388    0    0     0     0 2098 209262  5  2 94  0  0	
 4  0  50844 51912504 502140 10309388    0    0     0   780 2536 231976  5  2 93  0  0	
 1  0  50844 51912504 502140 10309388    0    0     0    36 2459 241341  5  2 93  0  0	
 2  0  50844 51911852 502140 10309388    0    0     0     0 2520 202213  5  2 93  0  0	
 1  0  50844 51911860 502140 10309388    0    0     0     0 2218 232245  5  2 93  0  0	
 2  0  50844 51911860 502140 10309388    0    0     0     0 2293 239771  5  2 93  0  0	
 2  1  50844 51911860 502140 10309388    0    0     0    36 2124 216198  5  2 93  0  0	
 1  0  50844 51911984 502140 10309388    0    0     0    32 2400 239262  5  2 93  0  0	
 3  0  50844 51911984 502140 10309388    0    0     0     4 2429 234360  5  2 93  0  0	
 2  0  50844 51911984 502140 10309388    0    0     0     0 2061 215244  5  2 94  0  0	
 2  0  50844 51912080 502140 10309388    0    0     0     0 2219 224133  6  2 93  0  0	
 2  0  50844 51912088 502140 10309388    0    0     0    56 2349 239491  5  2 93  0  0	
 2  0  50844 51911964 502140 10309388    0    0     0    32 2338 223567  5  2 93  0  0	
 2  0  50844 51911964 502140 10309388    0    0     0     0 2100 212311  5  2 94  0  0	
 2  0  50844 51911964 502140 10309388    0    0     0     4 2172 246407  5  2 93  0  0	
 1  0  50844 51911848 502140 10309388    0    0     0     0 2201 235496  5  2 93  0  0	
 2  0  50844 51911716 502140 10309392    0    0     0   120 2291 203782  5  2 93  0  0	
 1  0  50844 51911832 502140 10309392    0    0     0    32 2356 240327  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51911832 502140 10309392    0    0     0    24 2463 242878  5  2 93  0  0	
 2  0  50844 51911832 502140 10309392    0    0     0     0 2143 211989  5  2 93  0  0	
 2  0  50844 51911832 502140 10309392    0    0     0     0 2319 240009  5  2 93  0  0	
 1  0  50844 51911712 502140 10309392    0    0     0    92 2354 247337  5  2 93  0  0	
 2  0  50844 51911712 502140 10309392    0    0     0    32 2145 217877  5  2 94  0  0	
 2  0  50844 51911720 502140 10309392    0    0     0     0 2208 251101  5  2 93  0  0	
 2  0  50844 51911720 502140 10309392    0    0     0     0 2228 247817  5  2 93  0  0	
 2  0  50844 51911720 502140 10309392    0    0     0     0 2188 222570  5  2 93  0  0	
 4  1  50844 51911348 502140 10309392    0    0     0    56 2463 249101  5  2 93  0  0	
 2  0  50844 51911340 502140 10309392    0    0     0    32 2350 248721  5  2 93  0  0	
 2  0  50844 51911340 502140 10309392    0    0     0     0 2301 251418  5  2 93  0  0	
 3  0  50844 51911216 502140 10309392    0    0     0     0 2162 226281  5  2 94  0  0	
 3  0  50844 51911216 502140 10309392    0    0     0     0 2262 246203  5  2 93  0  0	
 4  0  50844 51911224 502140 10309392    0    0     0    12 2281 250356  5  2 93  0  0	
 2  0  50844 51911224 502140 10309396    0    0     0    68 2069 223797  5  2 94  0  0	
 2  0  50844 51911348 502140 10309396    0    0     0     0 2285 250221  5  2 93  0  0	
 2  0  50844 51911356 502140 10309400    0    0     0     0 2218 247725  5  2 93  0  0	
 1  0  50844 51911360 502140 10309400    0    0     0     0 2177 222219  5  2 94  0  0	
 2  0  50844 51911360 502140 10309400    0    0     0     0 2537 236620  5  2 93  0  0	
 2  0  50844 51911296 502140 10309400    0    0     0    64 2322 238822  5  2 93  0  0	
 2  0  50844 51911296 502140 10309400    0    0     0     0 2279 215379  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51911296 502140 10309400    0    0     0     0 2333 241024  5  2 93  0  0	
 2  0  50844 51911296 502140 10309400    0    0     0     0 2245 244834  5  2 93  0  0	
 2  0  50844 51911300 502140 10309400    0    0     0    40 2069 219093  5  2 94  0  0	
 2  0  50844 51911300 502140 10309400    0    0     0    60 2430 241290  5  2 93  0  0	
 2  0  50844 51911308 502140 10309400    0    0     0    12 2363 242991  5  2 93  0  0	
 2  0  50844 51911308 502140 10309400    0    0     0     0 2351 242683  5  2 93  0  0	
 2  0  50844 51908208 502140 10309400    0    0     0     0 2203 212932  5  2 93  0  0	
 2  0  50844 51908208 502140 10309400    0    0     0    72 2525 238363  5  2 93  0  0	
 2  0  50844 51908204 502140 10309400    0    0     0    60 2261 237679  5  2 93  0  0	
 2  0  50844 51915976 502140 10309396    0    0     0    12 4139 66337  6  1 93  0  0	
 2  0  50844 51914524 502140 10309400    0    0     0     0 2354 219563  5  2 93  0  0	
 2  0  50844 51914400 502140 10309400    0    0     0     0 2155 232090  5  2 93  0  0	
 0  0  50844 51914952 502140 10309400    0    0     0    44 2225 236512  5  2 93  0  0	
 2  0  50844 51914376 502140 10309400    0    0     0    92 2308 211558  5  2 93  0  0	
 2  0  50844 51914448 502140 10309400    0    0     0    28 2246 255857  5  2 93  0  0	
 2  0  50844 51914448 502140 10309400    0    0     0     0 2107 247144  5  2 93  0  0	
 2  0  50844 51914472 502140 10309400    0    0     0     0 2111 207249  5  2 94  0  0	
 2  0  50844 51914668 502140 10309400    0    0     0    28 2472 236569  5  2 93  0  0	
 2  0  50844 51914544 502140 10309400    0    0     0    68 2310 242010  5  2 93  0  0	
 2  0  50844 51914544 502140 10309400    0    0     0     0 2094 212686  5  2 93  0  0	
 2  0  50844 51914420 502140 10309404    0    0     0     0 2174 230172  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914420 502140 10309404    0    0     0     0 2301 236421  5  2 93  0  0	
 2  0  50844 51914412 502140 10309404    0    0     0   768 2559 217720  5  2 94  0  0	
 1  0  50844 51914288 502140 10309404    0    0     0    68 2380 239968  5  2 93  0  0	
 2  0  50844 51914420 502140 10309404    0    0     0     0 2167 238204  5  2 93  0  0	
 2  0  50844 51914420 502140 10309404    0    0     0     0 1961 211891  4  2 94  0  0	
 2  0  50844 51914420 502140 10309404    0    0     0     0 2225 240054  5  2 93  0  0	
 1  0  50844 51914420 502140 10309404    0    0     0     0 2281 238972  5  2 93  0  0	
 2  0  50844 51914296 502140 10309404    0    0     0    64 2220 235437  5  2 93  0  0	
 2  0  50844 51913676 502140 10309404    0    0     0     0 2321 215457  4  2 94  0  0	
 1  0  50844 51913924 502140 10309404    0    0     0     0 2151 232957  5  2 93  0  0	
 2  0  50844 51913804 502140 10309404    0    0     0     0 2150 231115  5  2 93  0  0	
 1  0  50844 51913816 502140 10309404    0    0     0    16 2018 215170  4  2 94  0  0	
 3  0  50844 51913824 502140 10309404    0    0     0    64 2218 236367  5  2 93  0  0	
 2  0  50844 51913832 502140 10309404    0    0     0     0 2336 234087  5  2 93  0  0	
 1  0  50844 51913832 502140 10309404    0    0     0     4 2288 206089  5  2 94  0  0	
 1  0  50844 51913956 502140 10309408    0    0     0     0 2450 228688  5  2 93  0  0	
