procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48972516 496084 11070700    0    0     0     0 28244 166543 17  6 77  0  0	
 7  0  50964 48972888 496084 11070704    0    0     0    48 30356 176853 18  6 75  0  0	
 5  0  50964 48972028 496084 11070704    0    0     0    12 30993 175921 16  6 78  0  0	
 6  0  50964 48971656 496084 11070704    0    0     0     0 29592 167393 15  5 80  0  0	
 3  0  50964 48972028 496084 11070704    0    0     0    48 31169 179360 16  5 79  0  0	
 8  0  50964 48971532 496084 11070704    0    0     0     0 30648 177759 16  6 78  0  0	
 7  0  50964 48970240 496084 11070704    0    0     0     0 30765 167233 17  6 77  0  0	
 3  0  50964 48970988 496084 11070704    0    0     0    20 30193 176398 18  6 76  0  0	
 5  0  50964 48971360 496084 11070704    0    0     0    16 30615 180579 17  6 77  0  0	
17  0  50964 48968012 496084 11070704    0    0     0    60 30673 166250 17  5 78  0  0	
 4  0  50964 48967648 496084 11070704    0    0     0    12 30208 181789 16  5 78  0  0	
 8  0  50964 48967520 496084 11070704    0    0     0     0 29075 175173 16  5 79  0  0	
 9  0  50964 48967892 496084 11070704    0    0     0     0 30279 167410 16  5 79  0  0	
 8  0  50964 48968308 496084 11070708    0    0     0    16 30945 178519 16  5 78  0  0	
 4  0  50964 48968680 496084 11070708    0    0     0     0 30694 178540 16  5 79  0  0	
 5  0  50964 48968452 496084 11070708    0    0     0    44 30469 169336 16  5 79  0  0	
 9  0  50964 48968452 496084 11070712    0    0     0     0 30851 182273 16  6 79  0  0	
 4  0  50964 48969072 496084 11070712    0    0     0     0 30900 184665 16  5 79  0  0	
 5  0  50964 48969568 496084 11070712    0    0     0    32 32193 178721 18  7 76  0  0	
 8  0  50964 48944520 496084 11070712    0    0     0     0 32422 166937 21  6 73  0  0	
11  0  50964 48944024 496084 11070712    0    0     0    60 30551 179557 17  6 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48944148 496084 11070712    0    0     0     0 30558 183135 16  6 78  0  0	
 3  0  50964 48944900 496084 11070712    0    0     0     0 30590 170502 15  5 80  0  0	
 4  0  50964 48945772 496084 11070712    0    0     0    20 32101 183892 17  6 77  0  0	
 8  0  50964 48948624 496084 11070712    0    0     0     0 30502 191437 16  5 79  0  0	
 2  0  50964 48948624 496084 11070712    0    0     0    44 29511 175147 15  5 80  0  0	
 8  0  50964 48949116 496084 11070712    0    0     0    12 30850 181125 18  6 76  0  0	
 7  0  50964 48949364 496084 11070712    0    0     0     0 30875 181574 17  6 77  0  0	
32  0  50964 48981628 496084 11070712    0    0     0    36 30995 147707 14  5 80  0  0	
 7  0  50964 48973920 496084 11070716    0    0     0     0 32119 155117 17  5 77  0  0	
 7  0  50964 48974044 496084 11070716    0    0     0    92 30362 190030 16  5 79  0  0	
 4  0  50964 48974044 496084 11070716    0    0     0    12 31162 183769 18  6 77  0  0	
 7  0  50964 48974968 496084 11070716    0    0     0     0 30855 166563 17  6 76  0  0	
 9  0  50964 48974228 496084 11070716    0    0     0    60 29677 179035 17  6 77  0  0	
 5  0  50964 48974232 496084 11070716    0    0     0     0 29928 180431 17  6 78  0  0	
 8  0  50964 48974852 496084 11070716    0    0     0     0 30370 168318 15  5 80  0  0	
13  0  50964 48974600 496084 11070720    0    0     0    36 30798 184349 16  6 78  0  0	
 7  0  50964 48974180 496084 11070720    0    0     0    32 29818 180237 17  6 78  0  0	
 5  0  50964 48974684 496084 11070720    0    0     0    16 28802 171034 15  5 80  0  0	
 5  0  50964 48974384 496084 11070724    0    0     0     0 31231 180094 17  5 77  0  0	
 5  0  50964 48974384 496084 11070724    0    0     0     0 30342 182584 16  5 79  0  0	
 9  0  50964 48974632 496084 11070724    0    0     0    32 29765 188250 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48972908 496084 11070724    0    0     0    32 31941 168157 16  5 79  0  0	
 6  0  50964 48974024 496084 11070724    0    0     0    12 30008 182143 15  5 80  0  0	
 2  0  50964 48974012 496084 11070728    0    0     0     4 29716 178164 16  5 79  0  0	
 8  0  50964 48974380 496084 11070728    0    0     0     0 29865 166897 16  5 78  0  0	
 6  0  50964 48974380 496084 11070728    0    0     0    28 29807 174865 18  6 76  0  0	
 5  0  50964 48974884 496084 11070728    0    0     0     0 30927 177191 17  6 77  0  0	
 3  0  50964 48974388 496084 11070732    0    0     0    60 30589 165376 17  6 78  0  0	
 3  0  50964 48974140 496084 11070732    0    0     0     0 30180 178647 16  5 78  0  0	
 6  0  50964 48974768 496084 11070732    0    0     0     0 30820 176486 17  5 78  0  0	
 8  0  50964 48974204 496084 11070732    0    0     0    44 30517 161789 15  5 80  0  0	
 5  0  50964 48973960 496084 11070732    0    0     0     0 30136 178090 16  5 79  0  0	
 7  0  50964 48973464 496084 11070732    0    0     0    32 29951 180533 16  5 78  0  0	
 4  0  50964 48973588 496084 11070732    0    0     0     0 30429 164680 15  5 79  0  0	
 3  0  50964 48974460 496084 11070732    0    0     0     0 31123 176546 16  5 79  0  0	
 6  0  50964 48974300 496084 11070732    0    0     0     0 29997 174744 17  5 78  0  0	
 5  0  50964 48973928 496084 11070732    0    0     0    32 29102 172970 16  5 80  0  0	
 7  0  50964 48974180 496084 11070732    0    0     0     0 29902 168360 15  5 80  0  0	
 6  0  50964 48974304 496084 11070736    0    0     0    24 30602 177501 16  5 79  0  0	
 6  0  50964 48974552 496084 11070736    0    0     0     0 30115 180418 15  5 80  0  0	
 5  0  50964 48974432 496084 11070736    0    0     0     0 29525 168162 16  5 79  0  0	
 4  0  50964 48974192 496084 11070736    0    0     0    32 30720 181207 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48974968 496084 11070736    0    0     0    44 31573 181551 16  5 79  0  0	
 4  0  50964 48972484 496084 11070736    0    0     0    12 30810 164590 16  5 79  0  0	
 5  0  50964 48972104 496084 11070740    0    0     0     0 30223 182864 16  5 79  0  0	
 6  0  50964 48972096 496084 11070740    0    0     0     0 29515 181038 15  5 80  0  0	
 7  0  50964 48960068 496084 11070740    0    0     0    48 32725 160668 19  6 75  0  0	
 5  0  50964 48962552 496084 11070740    0    0     0    80 30958 178996 18  6 76  0  0	
 7  0  50964 48962180 496084 11070740    0    0     0     0 26156 165391 16  5 79  0  0	
 7  0  50964 48962064 496084 11070740    0    0     0    24 29944 164305 18  6 76  0  0	
 5  0  50964 48961572 496084 11070740    0    0     0     0 31284 178808 17  6 77  0  0	
 8  0  50964 48961944 496084 11070740    0    0     0    44 30277 174154 17  5 77  0  0	
 6  0  50964 48962072 496084 11070740    0    0     0    16 30141 178346 16  5 79  0  0	
 5  0  50964 48961204 496084 11070740    0    0     0     0 30195 168927 15  5 80  0  0	
 6  0  50964 48961816 496084 11070740    0    0     0    12 29357 176021 17  5 78  0  0	
10  0  50964 48961568 496084 11070740    0    0     0     0 29732 171791 18  6 76  0  0	
 8  0  50964 48961840 496084 11070740    0    0     0     8 30997 166718 18  6 76  0  0	
 3  0  50964 48961848 496084 11070740    0    0     0    72 30881 180211 19  6 76  0  0	
12  0  50964 48961476 496084 11070740    0    0     0     0 30602 167790 17  6 77  0  0	
 4  0  50964 48960856 496084 11070740    0    0     0     0 29721 171209 16  6 78  0  0	
 3  0  50964 48960856 496084 11070744    0    0     0    28 30125 182452 17  6 77  0  0	
 6  0  50964 48961116 496084 11070744    0    0     0     0 29960 187010 17  5 78  0  0	
 7  0  50964 48951532 496084 11070748    0    0     0    52 32578 172190 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48950168 496084 11070748    0    0     0     0 30836 192253 16  5 79  0  0	
 4  0  50964 48950292 496084 11070748    0    0     0     0 29889 189477 16  5 79  0  0	
 7  0  50964 48949912 496084 11070752    0    0     0    16 30032 169817 16  5 80  0  0	
 8  0  50964 48950704 496084 11070752    0    0     0     0 31230 189558 16  5 79  0  0	
 3  0  50964 48952812 496084 11070752    0    0     0    44 30118 193328 16  5 79  0  0	
 6  0  50964 48952440 496084 11070752    0    0     0     0 30356 186467 17  5 78  0  0	
 7  0  50964 48952572 496084 11070752    0    0     0     0 31179 181048 15  5 80  0  0	
 4  0  50964 48952448 496084 11070752    0    0     0    12 30833 185874 17  5 78  0  0	
 8  0  50964 48952820 496084 11070752    0    0     0     0 29455 179567 18  6 76  0  0	
10  0  50964 48974212 496084 11070752    0    0     0    80 33238 115528 16  6 78  0  0	
 7  0  50964 48973296 496084 11070752    0    0     0     0 31760 182112 19  5 76  0  0	
 7  0  50964 48972676 496084 11070752    0    0     0     0 30312 182769 16  5 79  0  0	
 6  0  50964 48972172 496084 11070752    0    0     0     0 29534 172474 18  6 76  0  0	
 9  0  50964 48972824 496084 11070752    0    0     0    12 31244 160864 18  6 76  0  0	
 3  0  50964 48972300 496084 11070752    0    0     0   108 30481 169702 17  6 77  0  0	
 4  0  50964 48972176 496084 11070752    0    0     0     0 30397 168634 18  6 76  0  0	
 7  0  50964 48972544 496084 11070756    0    0     0     0 30744 167997 17  6 77  0  0	
 4  0  50964 48972688 496084 11070760    0    0     0     0 31373 183076 17  6 77  0  0	
 6  0  50964 48972264 496084 11070760    0    0     0    12 30711 179267 19  6 75  0  0	
 6  0  50964 48972512 496084 11070760    0    0     0    68 31019 165106 16  6 78  0  0	
 9  0  50964 48972884 496084 11070760    0    0     0     4 29886 176781 16  6 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48972504 496084 11070760    0    0     0     0 30861 173804 17  6 77  0  0	
14  0  50964 48971148 496084 11070760    0    0     0     0 30256 163082 15  5 80  0  0	
 7  0  50964 48970904 496084 11070760    0    0     0    20 30354 172584 16  5 78  0  0	
 3  0  50964 48972764 496084 11070760    0    0     0    72 31372 173723 19  7 74  0  0	
 3  0  50964 48972644 496084 11070760    0    0     0     0 30874 164962 17  6 78  0  0	
 8  0  50964 48971668 496084 11070760    0    0     0     0 30665 178628 17  6 77  0  0	
 5  0  50964 48972628 496084 11070760    0    0     0     0 31349 172822 18  6 76  0  0	
 7  0  50964 48973376 496084 11070760    0    0     0     4 31001 173266 17  6 77  0  0	
 6  0  50964 48972880 496084 11070760    0    0     0   116 30496 164781 17  5 78  0  0	
 7  0  50964 48973376 496084 11070760    0    0     0     0 29680 180227 16  5 79  0  0	
 3  0  50964 48973200 496084 11070760    0    0     0     0 30050 177415 18  6 76  0  0	
12  0  50964 48973812 496084 11070760    0    0     0     0 30789 162742 18  6 77  0  0	
 3  0  50964 48972636 496084 11070764    0    0     0     0 30179 177981 17  6 77  0  0	
 5  0  50964 48972264 496084 11070764    0    0     0    60 29319 174014 16  5 79  0  0	
 6  0  50964 48971276 496084 11070764    0    0     0    16 29120 162109 16  6 79  0  0	
 3  0  50964 48971896 496084 11070764    0    0     0     0 28386 168172 16  5 79  0  0	
 4  0  50964 48972516 496084 11070764    0    0     0     0 29974 165833 16  5 78  0  0	
 6  0  50964 48972276 496084 11070764    0    0     0     0 28343 158658 16  5 78  0  0	
 4  0  50964 48972152 496084 11070764    0    0     0    44 28721 168762 17  6 77  0  0	
 9  0  50964 48972772 496084 11070768    0    0     0    12 29985 170906 17  6 78  0  0	
10  0  50964 48971904 496084 11070768    0    0     0     0 28598 157392 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48972152 496084 11070768    0    0     0     0 27789 166526 16  5 79  0  0	
10  0  50964 48972568 496084 11070768    0    0     0     0 28893 173494 16  5 79  0  0	
 5  0  50964 48972692 496084 11070772    0    0     0    84 29978 172497 18  6 77  0  0	
 9  0  50964 48972336 496084 11070772    0    0     0     0 28381 155280 17  6 77  0  0	
10  0  50964 48972096 496084 11070772    0    0     0    24 28402 166541 17  6 77  0  0	
 5  0  50964 48971184 496084 11070772    0    0     0     0 28511 169694 18  6 76  0  0	
 6  0  50964 48971600 496084 11070772    0    0     0     0 28430 153818 16  6 78  0  0	
 3  0  50964 48972716 496084 11070772    0    0     0    72 28619 172138 17  6 77  0  0	
 5  0  50964 48972220 496084 11070772    0    0     0     0 29183 168947 18  6 76  0  0	
10  0  50964 48972088 496084 11070776    0    0     0     0 26898 156306 15  6 79  0  0	
 9  0  50964 48971460 496084 11070776    0    0     0    12 28223 172398 17  6 77  0  0	
 6  0  50964 48972080 496084 11070776    0    0     0     0 28424 166252 17  6 77  0  0	
 5  0  50964 48969600 496084 11070776    0    0     0    80 30339 160900 16  5 78  0  0	
 4  0  50964 48969480 496084 11070776    0    0     0     0 28323 168467 16  5 79  0  0	
 6  0  50964 48969256 496084 11070776    0    0     0     0 29393 172787 17  6 77  0  0	
 4  0  50964 48969380 496084 11070776    0    0     0     0 26701 152753 15  5 80  0  0	
 9  0  50964 48969396 496084 11070776    0    0     0    12 29087 168009 17  6 77  0  0	
 5  0  50964 48969024 496084 11070780    0    0     0    60 29898 178292 18  6 76  0  0	
 3  0  50964 48969396 496084 11070780    0    0     0     0 30616 176303 18  6 75  0  0	
 1  0  50964 48966332 496084 11070780    0    0     0    16 31135 169478 17  6 77  0  0	
 4  0  50964 48966448 496084 11070780    0    0     0     0 31600 175141 17  6 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48966820 496084 11070780    0    0     0     8 29564 176294 16  5 79  0  0	
 7  0  50964 48956776 496084 11070780    0    0     0    88 31388 167341 17  5 77  0  0	
 7  0  50964 48956900 496084 11070784    0    0     0     0 31051 179367 16  5 79  0  0	
 9  0  50964 48956412 496084 11070784    0    0     0     0 30774 178407 16  5 78  0  0	
 4  0  50964 48956908 496084 11070784    0    0     0     0 30706 169006 16  5 79  0  0	
 3  0  50964 48957404 496084 11070784    0    0     0     0 29753 177451 16  5 79  0  0	
 5  0  50964 48961324 496084 11070784    0    0     0    56 31521 174527 18  6 76  0  0	
 5  0  50964 48943096 496084 11070784    0    0     0    16 30396 162443 19  6 76  0  0	
 4  0  50964 48942972 496084 11070788    0    0     0     0 30569 184476 18  6 76  0  0	
 6  0  50964 48942840 496084 11070788    0    0     0     0 28979 172726 16  5 78  0  0	
 4  0  50964 49001072 496084 11070788    0    0     0     0 31120 158983 16  5 79  0  0	
 7  0  50964 48977976 496084 11070788    0    0     0    20 31588 124967 16  5 79  0  0	
 8  0  50964 48976580 496084 11070788    0    0     0    72 29866 177012 18  5 77  0  0	
 5  0  50964 48975712 496084 11070788    0    0     0     0 31133 179257 17  5 78  0  0	
 4  0  50964 48976936 496084 11070788    0    0     0     0 30998 168927 16  5 79  0  0	
 4  0  50964 48975900 496084 11070788    0    0     0     0 31360 170494 19  6 75  0  0	
 4  0  50964 48974784 496084 11070788    0    0     0    44 30373 172763 18  6 76  0  0	
 6  0  50964 48975176 496084 11070788    0    0     0    40 30418 161186 16  5 78  0  0	
 2  0  50964 48974432 496084 11070788    0    0     0    12 29571 176948 17  5 77  0  0	
 6  0  50964 48974820 496084 11070792    0    0     0     0 30998 171315 17  6 78  0  0	
 8  0  50964 48975072 496084 11070792    0    0     0     0 30456 176377 18  6 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48974552 496084 11070792    0    0     0    16 30510 160214 16  6 78  0  0	
 6  0  50964 48973684 496084 11070792    0    0     0    36 29634 169842 17  6 77  0  0	
 6  0  50964 48974312 496084 11070792    0    0     0    12 30956 166289 18  6 76  0  0	
