procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51921560 502000 10290252    0    0     0     0 2393 448786  3  3 94  0  0	
 2  0  50844 51921684 502000 10290252    0    0     0     0 2087 406264  3  2 94  0  0	
 2  0  50844 51921684 502000 10290252    0    0     0    64 2318 459086  3  3 94  0  0	
 3  0  50844 51921684 502000 10290252    0    0     0     0 2467 292974  5  2 93  0  0	
 0  0  50844 51921684 502000 10290252    0    0     0    44 2208 208381  5  2 94  0  0	
 1  0  50844 51922876 502000 10290280    0    0     0     0 4082 90702  6  1 92  0  0	
 2  0  50844 51921652 502000 10290252    0    0     0     4 2472 267037  5  2 93  0  0	
 2  0  50844 51920368 502000 10290252    0    0     0    80 2288 298603  4  2 94  0  0	
 2  0  50844 51920448 502000 10290252    0    0     0     0 2299 220320  4  2 94  0  0	
 2  0  50844 51920328 502000 10290252    0    0     0    12 2476 284044  5  2 92  0  0	
 2  0  50844 51920424 502000 10290252    0    0     0    44 2853 350002  6  2 92  0  0	
 3  0  50844 51920736 502000 10290252    0    0     0    40 2541 350673  6  1 93  0  0	
 3  0  50844 51920740 502000 10290252    0    0     0    88 3002 325006  7  2 91  0  0	
 2  0  50844 51920616 502000 10290252    0    0     0    12 2736 413909  6  2 92  0  0	
 3  0  50844 51920616 502000 10290252    0    0     0   840 2747 432599  6  2 93  0  0	
 2  0  50844 51920332 502000 10290252    0    0     0     0 2220 216474  5  2 93  0  0	
 1  0  50844 51920208 502000 10290252    0    0     0     0 2315 225052  5  2 93  0  0	
 2  0  50844 51920332 502000 10290256    0    0     0    68 2477 224528  6  2 93  0  0	
 2  0  50844 51920332 502000 10290256    0    0     0     0 2158 220016  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51920340 502000 10290256    0    0     0    16 2419 246352  5  2 93  0  0	
 2  0  50844 51920500 502000 10290256    0    0     0     0 2709 231567  6  2 92  0  0	
 1  0  50844 51920544 502000 10290256    0    0     0     0 2185 227183  5  2 94  0  0	
 2  0  50844 51920544 502000 10290256    0    0     0    36 2418 278346  5  2 93  0  0	
 1  0  50844 51920420 502000 10290256    0    0     0    32 2481 239928  6  2 93  0  0	
 2  0  50844 51920296 502000 10290256    0    0     0    16 2011 240934  5  1 94  0  0	
 1  0  50844 51920312 502000 10290256    0    0     0     0 2279 254716  5  2 93  0  0	
 2  0  50844 51920312 502000 10290256    0    0     0     4 2413 243339  5  2 93  0  0	
 6  0  50844 51920312 502000 10290256    0    0     0    32 2275 224156  4  2 94  0  0	
 3  0  50844 51919940 502000 10290256    0    0     0    32 2500 231480  5  2 93  0  0	
 2  0  50844 51920064 502000 10290260    0    0     0    80 2335 258552  5  2 93  0  0	
 2  0  50844 51920064 502000 10290260    0    0     0     0 2616 304259  5  2 93  0  0	
 2  0  50844 51920180 502000 10290260    0    0     0     0 2285 240213  5  2 94  0  0	
 2  0  50844 51920180 502000 10290260    0    0     0    32 2399 294590  5  2 93  0  0	
 3  0  50844 51920180 502000 10290260    0    0     0    28 2417 345854  5  2 93  0  0	
 2  0  50844 51924312 502000 10290260    0    0     0     0 2386 283644  6  2 93  0  0	
 2  0  50844 51924312 502000 10290260    0    0     0    16 2880 284463  7  2 91  0  0	
 4  0  50844 51924312 502000 10290260    0    0     0     8 2869 312564  7  2 91  0  0	
 2  0  50844 51924440 502000 10290260    0    0     0    32 2595 251445  7  2 92  0  0	
 1  0  50844 51924440 502000 10290260    0    0     0    48 2705 262379  6  2 92  0  0	
 2  0  50844 51924448 502000 10290260    0    0     0    36 2552 293928  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924324 502000 10290260    0    0     0     0 2194 295415  4  2 94  0  0	
 1  0  50844 51924316 502000 10290260    0    0     0    12 2238 243175  6  2 93  0  0	
 2  0  50844 51924316 502000 10290268    0    0     0    32 2224 252750  5  2 93  0  0	
 3  0  50844 51924316 502000 10290268    0    0     0    44 2137 222817  5  2 94  0  0	
 2  0  50844 51924316 502000 10290268    0    0     0    12 2157 247470  5  2 93  0  0	
 2  0  50844 51924316 502000 10290268    0    0     0    40 2330 246638  5  2 93  0  0	
 2  0  50844 51924324 502000 10290268    0    0     0    24 2123 246473  5  2 93  0  0	
 2  0  50844 51924324 502000 10290268    0    0     0    32 2193 223407  5  2 93  0  0	
 4  0  50844 51924324 502000 10290268    0    0     0     0 2681 309910  6  2 92  0  0	
 4  0  50844 51924324 502000 10290268    0    0     0    28 2691 374832  6  2 92  0  0	
 2  0  50844 51924200 502000 10290268    0    0     0    12 2633 258320  6  2 92  0  0	
 2  0  50844 51924068 502000 10290268    0    0     0     0 2538 281294  6  2 92  0  0	
 2  0  50844 51924068 502000 10290268    0    0     0    32 2664 341977  6  2 92  0  0	
 2  0  50844 51924068 502000 10290268    0    0     0     0 2532 341441  5  2 93  0  0	
 2  0  50844 51924068 502000 10290268    0    0     0    48 2841 345817  7  2 92  0  0	
 2  0  50844 51924068 502000 10290268    0    0     0     0 2705 351813  7  2 92  0  0	
 1  0  50844 51924068 502000 10290268    0    0     0     0 2423 258538  6  1 92  0  0	
 2  0  50844 51924068 502000 10290268    0    0     0    32 2357 248940  5  2 93  0  0	
 1  0  50844 51924076 502000 10290268    0    0     0     0 2457 246201  5  2 93  0  0	
 2  0  50844 51924200 502000 10290268    0    0     0    72 2364 210248  5  2 93  0  0	
 2  0  50844 51924200 502000 10290272    0    0     0     0 2564 277307  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924192 502000 10290272    0    0     0     4 2155 400323  4  2 94  0  0	
 1  0  50844 51924192 502000 10290272    0    0     0    32 2231 501813  3  2 95  0  0	
 1  0  50844 51924192 502000 10290272    0    0     0     0 1965 428835  3  2 95  0  0	
 2  0  50844 51924192 502000 10290272    0    0     0    64 2223 500702  4  2 94  0  0	
 3  0  50844 51924192 502000 10290272    0    0     0     0 2241 503934  3  2 94  0  0	
 2  0  50844 51924288 502000 10290272    0    0     0     4 2020 440164  3  2 95  0  0	
 2  0  50844 51924296 502000 10290272    0    0     0    32 2232 479256  3  2 95  0  0	
 2  0  50844 51924296 502000 10290272    0    0     0     0 2333 478926  4  2 94  0  0	
 1  0  50844 51927988 502000 10290272    0    0     0    32 3291 237039  4  1 95  0  0	
 2  0  50844 51925568 502000 10290240    0    0     0    52 3270 162935  7  2 92  0  0	
 2  0  50844 51923964 502000 10290272    0    0     0     4 2437 373631  4  2 93  0  0	
 2  0  50844 51923964 502000 10290272    0    0     0    32 2354 427926  4  3 94  0  0	
 1  0  50844 51924004 502000 10290272    0    0     0    12 2103 363234  4  2 94  0  0	
 1  0  50844 51923976 502000 10290272    0    0     0   840 2605 247104  5  2 93  0  0	
 2  0  50844 51923980 502000 10290272    0    0     0    72 2421 251327  5  2 93  0  0	
 2  0  50844 51923980 502000 10290272    0    0     0     4 2113 198847  5  2 93  0  0	
 2  0  50844 51923980 502000 10290272    0    0     0    32 2470 217341  6  1 92  0  0	
 2  0  50844 51924072 502000 10290272    0    0     0     0 2724 228127  7  1 92  0  0	
 2  0  50844 51923700 502000 10290272    0    0     0    12 2326 273324  5  2 93  0  0	
 1  0  50844 51923332 502000 10290272    0    0     0    48 2337 248602  5  2 93  0  0	
 2  0  50844 51923332 502000 10290272    0    0     0    28 2184 266993  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51923332 502000 10290272    0    0     0    32 2228 315312  4  2 94  0  0	
 3  0  50844 51923208 502000 10290272    0    0     0     0 2587 339070  6  2 93  0  0	
 2  0  50844 51923208 502000 10290276    0    0     0    16 2491 394981  5  2 93  0  0	
 2  0  50844 51923208 502000 10290276    0    0     0    36 2454 399251  5  2 93  0  0	
 2  0  50844 51923208 502000 10290280    0    0     0     0 2139 209241  5  2 93  0  0	
 1  0  50844 51923348 502000 10290280    0    0     0    32 2539 199985  6  2 93  0  0	
 2  0  50844 51923348 502000 10290280    0    0     0     0 2406 214557  5  2 93  0  0	
 2  0  50844 51923472 502000 10290280    0    0     0    76 2244 197166  5  2 93  0  0	
 2  0  50844 51923596 502000 10290280    0    0     0     0 2437 358612  5  2 93  0  0	
 3  0  50844 51923480 502000 10290280    0    0     0    28 2268 442924  4  2 94  0  0	
 2  0  50844 51923108 502000 10290280    0    0     0    32 2054 326024  4  2 94  0  0	
 1  0  50844 51923232 502000 10290280    0    0     0     0 2491 210259  5  2 93  0  0	
 2  0  50844 51923232 502000 10290280    0    0     0    36 2555 212781  5  2 93  0  0	
 2  0  50844 51923232 502000 10290280    0    0     0     0 2302 196346  5  2 93  0  0	
 1  0  50844 51923260 502000 10290280    0    0     0    28 2555 216969  6  2 93  0  0	
 2  0  50844 51923136 502000 10290280    0    0     0    44 2489 244825  5  2 93  0  0	
 3  0  50844 51923136 502000 10290280    0    0     0     0 2234 238177  5  2 94  0  0	
 1  0  50844 51923144 502000 10290280    0    0     0     0 2566 216340  6  1 93  0  0	
 2  0  50844 51923144 502000 10290280    0    0     0     0 2723 196458  6  1 92  0  0	
 2  0  50844 51923012 502000 10290280    0    0     0    40 2342 208794  6  2 92  0  0	
 1  0  50844 51922880 502000 10290280    0    0     0    32 2350 181524  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51922880 502000 10290284    0    0     0     0 2543 193446  6  1 92  0  0	
 3  0  50844 51922880 502000 10290284    0    0     0    36 2549 232174  6  2 93  0  0	
 2  0  50844 51922880 502000 10290284    0    0     0     0 2346 196479  5  2 94  0  0	
 3  0  50844 51922896 502000 10290284    0    0     0     8 2516 259592  6  2 93  0  0	
 2  0  50844 51922772 502000 10290284    0    0     0    88 2486 210826  6  2 92  0  0	
 3  0  50844 51922772 502000 10290284    0    0     0     0 2070 174698  6  1 93  0  0	
 3  0  50844 51922772 502000 10290284    0    0     0    44 2547 199189  7  1 92  0  0	
 2  0  50844 51922772 502000 10290284    0    0     0     0 2532 204233  7  1 92  0  0	
 2  0  50844 51922640 502000 10290284    0    0     0     0 2376 187335  6  1 93  0  0	
 3  0  50844 51922640 502000 10290284    0    0     0    64 2407 250439  5  2 93  0  0	
 1  0  50844 51922640 502000 10290284    0    0     0     0 2432 423232  4  2 93  0  0	
 2  0  50844 51922640 502000 10290284    0    0     0    28 2263 383832  4  2 94  0  0	
 1  0  50844 51922640 502000 10290284    0    0     0    16 2249 433801  4  2 94  0  0	
 4  0  50844 51922640 502000 10290284    0    0     0    24 2123 466434  4  2 94  0  0	
 4  0  50844 51922764 502000 10290284    0    0     0    64 2232 457849  4  2 94  0  0	
 4  0  50844 51922772 502000 10290284    0    0     0     0 2253 369956  4  2 94  0  0	
 2  0  50844 51922772 502000 10290284    0    0     0    32 2263 495859  4  2 94  0  0	
 4  0  50844 51922764 502000 10290284    0    0     0     0 2445 424829  5  2 93  0  0	
 2  0  50844 51922776 502000 10290284    0    0     0     0 2310 378387  4  2 94  0  0	
 4  0  50844 51922652 502000 10290284    0    0     0    64 2533 424187  5  2 93  0  0	
 3  0  50844 51922720 502000 10290284    0    0     0    16 2494 422780  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51922720 502000 10290284    0    0     0    12 2321 290289  5  2 94  0  0	
 2  0  50844 51922720 502000 10290284    0    0     0     0 2418 197725  5  2 93  0  0	
 2  0  50844 51922728 502000 10290284    0    0     0     4 2676 195032  6  2 92  0  0	
 2  0  50844 51922728 502000 10290288    0    0     0    32 2310 185197  5  2 93  0  0	
 3  0  50844 51922728 502000 10290288    0    0     0    32 2552 239295  5  2 93  0  0	
 2  0  50844 51922728 502000 10290296    0    0     0    20 2529 242432  5  2 93  0  0	
 2  0  50844 51922728 502000 10290296    0    0     0     0 2393 207509  5  2 93  0  0	
 3  0  50844 51922728 502000 10290296    0    0     0     4 2560 222893  5  2 93  0  0	
 3  0  50844 51922844 502000 10290296    0    0     0    44 2541 403718  5  2 93  0  0	
 2  0  50844 51922844 502000 10290296    0    0     0    52 2492 424166  5  2 93  0  0	
 4  0  50844 51934068 502000 10290324    0    0     0   840 4606 59699  7  1 92  0  0	
 2  0  50844 51933040 502000 10290296    0    0     0     0 2538 230379  6  2 92  0  0	
 2  0  50844 51932916 502000 10290296    0    0     0     8 2455 342412  5  3 93  0  0	
 2  0  50844 51932672 502000 10290296    0    0     0    32 2529 357931  5  2 93  0  0	
 2  0  50844 51932580 502000 10290296    0    0     0    60 2550 284045  5  2 93  0  0	
 2  0  50844 51932580 502000 10290296    0    0     0    40 2509 339593  5  2 93  0  0	
 2  0  50844 51932776 502000 10290296    0    0     0     0 2664 403339  5  2 93  0  0	
 2  0  50844 51932844 502000 10290296    0    0     0     0 2244 356138  4  2 94  0  0	
 2  0  50844 51932924 502000 10290296    0    0     0    32 2596 416780  5  2 93  0  0	
 2  0  50844 51932924 502000 10290296    0    0     0    32 2458 426433  5  2 93  0  0	
 3  0  50844 51932180 502000 10290296    0    0     0    16 2424 203244  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51932412 502000 10290300    0    0     0     0 2912 115063  8  1 91  0  0	
 3  0  50844 51932552 502000 10290300    0    0     0     0 2930 138308  8  1 91  0  0	
 2  0  50844 51932552 502000 10290300    0    0     0    32 2653 124008  7  1 92  0  0	
 2  0  50844 51932568 502000 10290300    0    0     0     0 2717 149003  8  1 91  0  0	
 4  0  50844 51932560 502000 10290300    0    0     0    72 2733 148234  8  1 91  0  0	
 2  0  50844 51932560 502000 10290300    0    0     0     0 2466 164115  7  1 92  0  0	
 2  0  50844 51932440 502000 10290300    0    0     0    32 2717 194119  7  1 92  0  0	
 1  0  50844 51932440 502000 10290300    0    0     0    32 2401 167187  7  1 92  0  0	
 3  0  50844 51932564 502000 10290300    0    0     0     0 2496 163673  6  1 93  0  0	
 3  0  50844 51932564 502000 10290300    0    0     0    72 2769 180033  6  2 92  0  0	
 2  0  50844 51932688 502000 10290300    0    0     0     0 2917 119300  8  1 91  0  0	
 3  0  50844 51932688 502000 10290300    0    0     0     0 2662 133075  8  1 91  0  0	
 2  0  50844 51932688 502000 10290300    0    0     0    32 2253 217962  5  1 94  0  0	
 2  0  50844 51932572 502000 10290300    0    0     0     0 2509 347234  5  2 93  0  0	
 2  0  50844 51932620 502000 10290300    0    0     0    44 2391 423575  5  2 93  0  0	
 3  0  50844 51932620 502000 10290300    0    0     0     0 2484 257295  5  2 93  0  0	
 1  0  50844 51932744 502000 10290300    0    0     0     8 2489 290586  5  2 93  0  0	
 2  0  50844 51932612 502000 10290300    0    0     0    32 2519 400197  4  3 93  0  0	
 2  0  50844 51932612 502000 10290300    0    0     0     0 2223 384833  4  2 94  0  0	
 2  0  50844 51932488 502000 10290300    0    0     0   108 2587 422938  4  2 93  0  0	
 2  0  50844 51932488 502000 10290300    0    0     0     0 2449 428864  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51932496 502000 10290300    0    0     0    12 2235 380306  4  2 94  0  0	
 3  0  50844 51932620 502000 10290300    0    0     0    36 2360 432129  4  2 93  0  0	
 2  0  50844 51932620 502000 10290300    0    0     0     0 2423 432832  4  2 94  0  0	
 1  0  50844 51932620 502000 10290304    0    0     0    40 2238 365554  4  2 94  0  0	
 2  0  50844 51932720 502000 10290304    0    0     0    44 2835 184034  7  2 92  0  0	
 2  0  50844 51932720 502000 10290308    0    0     0     0 3022 115344  9  1 91  0  0	
 2  0  50844 51932812 502000 10290308    0    0     0    32 2602 173398  7  2 92  0  0	
 2  0  50844 51932812 502000 10290308    0    0     0     0 2424 152300  6  1 92  0  0	
 2  0  50844 51932692 502000 10290308    0    0     0    36 2744 127661  8  1 91  0  0	
 2  0  50844 51932692 502000 10290308    0    0     0    32 2918 122047  8  1 91  0  0	
 3  0  50844 51932700 502000 10290308    0    0     0     0 2505 119331  7  1 92  0  0	
 2  0  50844 51932700 502000 10290308    0    0     0    32 2862 120379  8  1 91  0  0	
 4  0  50844 51932700 502000 10290308    0    0     0     0 2868 155859  7  2 91  0  0	
