procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49009536 495464 11018736    0    0     0     0 3123 109326  9  2 89  0  0	
 3  0  50976 49009728 495464 11018736    0    0     0    76 3034 113194  9  1 89  0  0	
 1  0  50976 49009892 495464 11018736    0    0     0     4 2758 94225  8  1 90  0  0	
 3  0  50976 49009892 495464 11018736    0    0     0    92 3014 109495  9  2 89  0  0	
 2  0  50976 49009892 495464 11018736    0    0     0     0 3035 109073  9  2 89  0  0	
 3  0  50976 49010016 495464 11018740    0    0     0     0 2870 94771  8  2 90  0  0	
 2  0  50976 49009892 495464 11018740    0    0     0    32 3190 109348 10  2 89  0  0	
 2  0  50976 49010048 495464 11018740    0    0     0    24 3040 108390  9  2 89  0  0	
 2  0  50976 49010172 495464 11018740    0    0     0    24 2727 94554  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49010048 495464 11018740    0    0     0     0 3040 102679  9  2 89  0  0	
 3  0  50976 49010048 495464 11018740    0    0     0     0 3178 95029  9  2 89  0  0	
 0  0  50976 49010048 495464 11018740    0    0     0     4 2934 102621  9  2 90  0  0	
 2  0  50976 49007568 495464 11018740    0    0     0    12 3502 92255  8  1 90  0  0	
 3  0  50976 49007568 495464 11018740    0    0     0    24 3011 104994  9  2 89  0  0	
 3  0  50976 49007664 495464 11018740    0    0     0     0 3062 107517  9  2 89  0  0	
 3  0  50976 49007672 495464 11018740    0    0     0     0 2743 101501  8  2 90  0  0	
 2  0  50976 49007672 495464 11018740    0    0     0     0 3016 107646  9  2 89  0  0	
 2  0  50976 49007672 495464 11018740    0    0     0     8 3172 105632  9  2 89  0  0	
 3  0  50976 49007672 495464 11018744    0    0     0     0 2740 93566  8  1 90  0  0	
 3  0  50976 49007796 495464 11018744    0    0     0    48 3056 103249  9  2 89  0  0	
 2  0  50976 49009532 495464 11018744    0    0     0     0 3260 104836  9  2 89  0  0	
 3  0  50976 49009524 495464 11018744    0    0     0     0 2830 94656  8  1 90  0  0	
 3  0  50976 49009524 495464 11018744    0    0     0     4 3020 106146  9  2 89  0  0	
 2  0  50976 49009524 495464 11018744    0    0     0     0 3152 105126  9  2 89  0  0	
 2  0  50976 49009648 495464 11018744    0    0     0    40 2757 96897  8  1 90  0  0	
 3  0  50976 49009648 495464 11018744    0    0     0     0 3075 101329  9  2 89  0  0	
 2  0  50976 49009524 495464 11018744    0    0     0    76 3245 105639  9  2 89  0  0	
 0  0  50976 49009532 495464 11018744    0    0     0     4 2940 106549  9  2 90  0  0	
 3  0  50976 49009664 495464 11018744    0    0     0     0 2916 99612  9  2 90  0  0	
 1  0  50976 49009664 495464 11018744    0    0     0    44 3188 106622  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49009668 495464 11018748    0    0     0     0 3160 107541  9  2 89  0  0	
 3  0  50976 49009660 495464 11018748    0    0     0    60 2884 95755  8  1 91  0  0	
 3  0  50976 49009164 495464 11018748    0    0     0     4 3000 120091  9  2 89  0  0	
 1  0  50976 49009164 495464 11018748    0    0     0     0 3028 112606  9  1 89  0  0	
 2  0  50976 49009164 495464 11018748    0    0     0    56 2931 99335  9  2 90  0  0	
 3  0  50976 49009048 495464 11018748    0    0     0     0 3037 117289  9  2 89  0  0	
 3  0  50976 49009048 495464 11018748    0    0     0    40 3018 116193  9  2 89  0  0	
 3  0  50976 49009172 495464 11018748    0    0     0     0 2803 100364  9  1 90  0  0	
 3  0  50976 49009172 495464 11018748    0    0     0     0 3133 113602  9  2 89  0  0	
 2  0  50976 49009172 495464 11018748    0    0     0     0 3121 104956 10  2 89  0  0	
 3  0  50976 49009296 495464 11018748    0    0     0    32 3030 103046  9  1 90  0  0	
 3  0  50976 49009288 495464 11018748    0    0     0     0 3141 115631 10  2 89  0  0	
 2  0  50976 49009288 495464 11018748    0    0     0    44 3095 113518 10  2 89  0  0	
 0  0  50976 49009320 495464 11018748    0    0     0     0 2942 110440  9  2 89  0  0	
 3  0  50976 49009320 495464 11018748    0    0     0    12 2900 96428  9  1 90  0  0	
 3  0  50976 49009320 495464 11018748    0    0     0    32 3109 114397 10  1 89  0  0	
 3  0  50976 49009324 495464 11018748    0    0     0     0 2983 119024  9  2 89  0  0	
 3  0  50976 49009332 495464 11018752    0    0     0     4 2811 101854  8  1 90  0  0	
 2  0  50976 49009208 495464 11018752    0    0     0     0 3023 113091  9  2 89  0  0	
 2  0  50976 49009208 495464 11018752    0    0     0     0 3062 108262  9  2 89  0  0	
 3  0  50976 49009208 495464 11018752    0    0     0    48 2961 103609  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49009204 495464 11018752    0    0     0     0 3106 105664  9  2 89  0  0	
 2  0  50976 49009204 495464 11018752    0    0     0     4 3029 113825  9  2 89  0  0	
 2  0  50976 49009204 495464 11018752    0    0     0     0 2913 96393  9  1 90  0  0	
 4  0  50976 49009080 495464 11018752    0    0     0     0 3100 112124 10  2 89  0  0	
 3  0  50976 49009088 495464 11018752    0    0     0    44 3094 110063  9  2 89  0  0	
 3  0  50976 49008964 495464 11018752    0    0     0    28 2946 90580  9  1 90  0  0	
 3  0  50976 49008964 495464 11018752    0    0     0     0 3073 115886 10  1 89  0  0	
 3  0  50976 49008964 495464 11018752    0    0     0     0 3021 116158  9  2 89  0  0	
 0  0  50976 49008964 495464 11018752    0    0     0     0 3101 114627  9  1 89  0  0	
 2  0  50976 49012776 495464 11018756    0    0     0     0 4690 45130  7  1 92  0  0	
 2  0  50976 49010484 495464 11018788    0    0     0   112 3150 113947 10  1 89  0  0	
 3  0  50976 49010764 495464 11018756    0    0     0     4 3049 118816 10  1 89  0  0	
 2  0  50976 49010764 495464 11018756    0    0     0     0 2845 102899  9  1 90  0  0	
 3  0  50976 49010816 495464 11018756    0    0     0     0 3190 114609 10  1 89  0  0	
 3  0  50976 49010840 495464 11018756    0    0     0     0 3064 119032  9  2 89  0  0	
 0  0  50976 49010988 495464 11018756    0    0     0    96 2926 114046  9  1 90  0  0	
 2  0  50976 49011120 495464 11018756    0    0     0     0 2984 105901  9  2 90  0  0	
 3  0  50976 49010996 495464 11018756    0    0     0     0 3111 110703 10  2 89  0  0	
 2  0  50976 49011176 495464 11018756    0    0     0     0 3019 116683  9  2 89  0  0	
 3  0  50976 49011180 495464 11018756    0    0     0     0 3041 104563  9  1 90  0  0	
 3  0  50976 49010808 495464 11018756    0    0     0    52 3041 115747  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49010684 495464 11018756    0    0     0     0 3025 116434  9  1 89  0  0	
 4  0  50976 49010684 495464 11018756    0    0     0     0 2637 103462  8  1 91  0  0	
 2  0  50976 49010684 495464 11018760    0    0     0     0 2990 115968  9  1 89  0  0	
 4  0  50976 49010808 495464 11018760    0    0     0     0 3031 117178  9  2 89  0  0	
 4  0  50976 49008212 495464 11018760    0    0     0    36 3424 103682  8  1 90  0  0	
 3  0  50976 49008336 495464 11018760    0    0     0    40 3091 116842  9  2 89  0  0	
 4  0  50976 49008460 495464 11018760    0    0     0     4 2935 109391  9  1 89  0  0	
 3  0  50976 49008460 495464 11018760    0    0     0     0 2758 102486  8  2 90  0  0	
 2  0  50976 49008584 495464 11018760    0    0     0     0 3184 111621  9  1 89  0  0	
 3  0  50976 49008588 495464 11018760    0    0     0     0 3042 114536  9  1 89  0  0	
 0  0  50976 49008588 495464 11018760    0    0     0    48 3022 112934  9  2 89  0  0	
 2  0  50976 49008588 495464 11018760    0    0     0     0 2769 103350  8  1 90  0  0	
 3  0  50976 49008712 495464 11018760    0    0     0     0 3061 114798  9  1 89  0  0	
 3  0  50976 49008716 495464 11018760    0    0     0    12 3045 118493  9  2 89  0  0	
 3  0  50976 49008716 495464 11018760    0    0     0     0 2764 100033  8  1 90  0  0	
 3  0  50976 49008724 495464 11018760    0    0     0    36 3031 115903 10  1 89  0  0	
 5  0  50976 49008848 495464 11018760    0    0     0     0 2958 118149  9  1 89  0  0	
 3  0  50976 49008848 495464 11018764    0    0     0     0 2941 100330  9  1 90  0  0	
 3  0  50976 49008724 495464 11018764    0    0     0     0 3175 114643  9  2 89  0  0	
 4  0  50976 49008804 495464 11018764    0    0     0    76 3136 117412  9  2 89  0  0	
 2  0  50976 49008804 495464 11018764    0    0     0    52 2799 102409  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49008804 495464 11018764    0    0     0     0 3017 114764  9  1 89  0  0	
 3  0  50976 49008812 495464 11018764    0    0     0     0 2986 117071  9  2 89  0  0	
 3  0  50976 49008812 495464 11018764    0    0     0     0 2811 105710  8  1 90  0  0	
 2  0  50976 49008564 495464 11018764    0    0     0    60 3101 121197  9  1 89  0  0	
 3  0  50976 49008564 495464 11018764    0    0     0    32 2955 113293  9  1 89  0  0	
 0  0  50976 49008564 495464 11018764    0    0     0     0 2919 110243  9  2 90  0  0	
 3  0  50976 49008316 495464 11018764    0    0     0     0 2968 91180  9  1 90  0  0	
 3  0  50976 49008316 495464 11018764    0    0     0     0 3242 104371  9  2 89  0  0	
 3  0  50976 49008312 495464 11018764    0    0     0    32 3165 98839 10  2 89  0  0	
 2  0  50976 49008312 495464 11018764    0    0     0     0 2847 85663  9  2 90  0  0	
 3  0  50976 49008312 495464 11018768    0    0     0    40 3028 98111  9  2 89  0  0	
 2  0  50976 49008312 495464 11018768    0    0     0    12 3166 97418 10  2 89  0  0	
 2  0  50976 49010172 495464 11018768    0    0     0     0 2857 81746  9  1 90  0  0	
 3  0  50976 49010324 495464 11018772    0    0     0    16 3086 94915  9  2 89  0  0	
 2  0  50976 49010324 495464 11018772    0    0     0     4 3159 90912 10  1 89  0  0	
 3  0  50976 49010456 495464 11018772    0    0     0    28 2857 83395  8  2 90  0  0	
 3  0  50976 49010456 495464 11018772    0    0     0     0 3122 95136  9  2 89  0  0	
 2  0  50976 49010456 495464 11018772    0    0     0     0 3246 95891 10  2 89  0  0	
 3  0  50976 49010448 495464 11018772    0    0     0     0 2839 89969  8  2 90  0  0	
 3  0  50976 49010448 495464 11018772    0    0     0    20 3075 104378  9  2 89  0  0	
 3  0  50976 49010448 495464 11018772    0    0     0    24 3190 109105  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49010456 495464 11018772    0    0     0     0 3095 106200  9  2 89  0  0	
 2  0  50976 49010332 495464 11018772    0    0     0     0 2845 105963  8  1 90  0  0	
 2  0  50976 49010332 495464 11018776    0    0     0    12 3040 124788  9  2 89  0  0	
 2  0  50976 49010332 495464 11018776    0    0     0     8 3055 124082  9  2 89  0  0	
 2  0  50976 49010456 495464 11018776    0    0     0    44 2818 99683  8  1 90  0  0	
 4  0  50976 49010208 495464 11018776    0    0     0     0 3134 118326  9  2 89  0  0	
 3  0  50976 49010208 495464 11018776    0    0     0     0 3254 114698 10  2 89  0  0	
 3  0  50976 49010088 495464 11018776    0    0     0    40 2858 104987  8  1 90  0  0	
 3  0  50976 49010088 495464 11018776    0    0     0     0 3032 117413  9  2 89  0  0	
 3  0  50976 49010088 495464 11018776    0    0     0     0 2937 114991  9  2 89  0  0	
 2  0  50976 49016856 495464 11018808    0    0     0    28 3752 68963  7  1 92  0  0	
 3  0  50976 49010084 495464 11018808    0    0     0     0 4417 51552 11  1 88  0  0	
 2  0  50976 49009528 495464 11018776    0    0     0    60 3393 59990 11  1 88  0  0	
 2  0  50976 49009692 495464 11018776    0    0     0     4 3291 65385 11  1 88  0  0	
 4  0  50976 49009872 495464 11018776    0    0     0     0 3177 65088 10  1 89  0  0	
 3  0  50976 49009916 495464 11018776    0    0     0    56 3266 70592 11  1 88  0  0	
 3  0  50976 49009864 495464 11018776    0    0     0     0 3360 71584 10  1 88  0  0	
 1  0  50976 49009856 495464 11018776    0    0     0     0 3040 61124  9  1 89  0  0	
 2  0  50976 49009488 495464 11018780    0    0     0    12 3286 70382 10  1 88  0  0	
 2  0  50976 49009508 495464 11018780    0    0     0     0 3199 79704 10  1 88  0  0	
 4  0  50976 49009156 495464 11018780    0    0     0    32 3034 70302  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49009172 495464 11018780    0    0     0     0 3189 82792 10  1 88  0  0	
 2  0  50976 49009296 495464 11018780    0    0     0    20 3246 75344 10  1 88  0  0	
 0  0  50976 49009296 495464 11018780    0    0     0     0 3164 71657 10  1 89  0  0	
 3  0  50976 49009304 495464 11018780    0    0     0     4 3022 65652  9  1 89  0  0	
 3  0  50976 49009304 495464 11018780    0    0     0    28 3253 64872 10  1 88  0  0	
 4  0  50976 49009304 495464 11018780    0    0     0     0 3399 59323 10  1 88  0  0	
 3  0  50976 49007064 495464 11018780    0    0     0    16 3490 62025  9  1 89  0  0	
 2  0  50976 49007196 495464 11018780    0    0     0     4 3184 56008 10  1 88  0  0	
 3  0  50976 49007196 495464 11018780    0    0     0     0 3203 63644 10  1 88  0  0	
 3  0  50976 49008312 495464 11018780    0    0     0     0 3178 57546  9  1 89  0  0	
 4  0  50976 49008560 495464 11018780    0    0     0    44 3250 55291 11  1 88  0  0	
 2  0  50976 49008692 495464 11018780    0    0     0     0 3182 55065 10  1 89  0  0	
 3  0  50976 49008816 495464 11018784    0    0     0    36 2971 52448 10  1 89  0  0	
 3  0  50976 49008816 495464 11018784    0    0     0     0 3213 63940 10  1 88  0  0	
 3  0  50976 49008816 495464 11018784    0    0     0     0 3315 67134 10  1 88  0  0	
 4  0  50976 49008940 495464 11018784    0    0     0    44 3017 60935  9  1 90  0  0	
 4  0  50976 49008812 495464 11018784    0    0     0    16 3205 58450 11  1 88  0  0	
 2  0  50976 49008936 495464 11018784    0    0     0     0 3246 64207 10  1 88  0  0	
 0  0  50976 49008936 495464 11018784    0    0     0     0 3158 55941 10  1 89  0  0	
 3  0  50976 49008984 495464 11018784    0    0     0     0 3080 57104 10  1 89  0  0	
 3  0  50976 49009108 495464 11018784    0    0     0    32 3277 62731 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49009120 495464 11018784    0    0     0    96 3342 58186 10  1 88  0  0	
 3  0  50976 49009120 495464 11018784    0    0     0     8 2955 51414 10  1 89  0  0	
 2  0  50976 49009120 495464 11018784    0    0     0     0 3208 65757 10  1 89  0  0	
 3  0  50976 49009244 495464 11018788    0    0     0     0 3315 61982 11  1 88  0  0	
 2  0  50976 49008996 495464 11018788    0    0     0    60 3099 83405  9  1 90  0  0	
 3  0  50976 49008988 495464 11018788    0    0     0    20 3259 110403 10  2 89  0  0	
 4  0  50976 49008988 495464 11018788    0    0     0     0 3142 109799 10  2 89  0  0	
 4  0  50976 49009208 495464 11018788    0    0     0    12 2938 102760  9  1 90  0  0	
 3  0  50976 49009212 495464 11018788    0    0     0     0 3146 129669  9  2 89  0  0	
 4  0  50976 49009336 495464 11018788    0    0     0     0 3127 130803 10  2 89  0  0	
 2  0  50976 49009468 495464 11018788    0    0     0    32 2927 111642  9  2 90  0  0	
 4  0  50976 49009468 495464 11018788    0    0     0     0 3299 110868 10  2 88  0  0	
 2  0  50976 49009468 495464 11018788    0    0     0     0 3014 120517  9  2 89  0  0	
 0  0  50976 49009476 495464 11018788    0    0     0     0 3032 117587  9  2 89  0  0	
 2  0  50976 49009220 495464 11018788    0    0     0     0 3159 101900  9  2 89  0  0	
 3  0  50976 49009220 495464 11018788    0    0     0    48 3251 110465 10  2 88  0  0	
 2  0  50976 49009220 495464 11018788    0    0     0     4 3233 109370 10  2 88  0  0	
 4  0  50976 49009220 495464 11018788    0    0     0     0 2921 110498  9  2 90  0  0	
 3  0  50976 49009352 495464 11018792    0    0     0     0 3102 129579  9  2 89  0  0	
 2  0  50976 49009364 495464 11018792    0    0     0     0 3093 122306  9  2 89  0  0	
 3  0  50976 49009364 495464 11018792    0    0     0    60 2809 101974  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
