procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51984832 502016 10292604    0    0     0    72 2493 205355  6  2 93  0  0	
 1  0  50844 51984460 502016 10292604    0    0     0     8 2394 211079  5  2 93  0  0	
 2  0  50844 51984460 502016 10292604    0    0     0     0 2281 199700  5  2 93  0  0	
 2  0  50844 51983964 502016 10292604    0    0     0     0 2410 241844  5  2 93  0  0	
 2  0  50844 51984096 502016 10292604    0    0     0    36 2396 239972  5  2 93  0  0	
 2  0  50844 51984220 502016 10292604    0    0     0    32 2378 247606  5  2 93  0  0	
 2  0  50844 51984212 502016 10292604    0    0     0    56 2164 223609  4  2 94  0  0	
 1  0  50844 51984212 502016 10292604    0    0     0     0 2177 250519  5  2 93  0  0	
 1  0  50844 51984336 502016 10292604    0    0     0    12 2297 251860  5  2 93  0  0	
 3  0  50844 51985648 502016 10292604    0    0     0     0 4221 72929  6  1 93  0  0	
 3  0  50844 51983336 502016 10292604    0    0     0   872 2593 203304  6  2 92  0  0	
 2  0  50844 51983228 502016 10292608    0    0     0    84 2362 213248  5  2 93  0  0	
 0  0  50844 51983236 502016 10292608    0    0     0     0 2276 217179  5  2 93  0  0	
 2  0  50844 51983568 502016 10292608    0    0     0    12 2397 197225  5  2 93  0  0	
 1  0  50844 51983396 502016 10292612    0    0     0    60 2370 226507  5  2 93  0  0	
 2  0  50844 51983396 502016 10292612    0    0     0    32 2631 222504  5  2 93  0  0	
 2  0  50844 51983444 502016 10292612    0    0     0    32 2289 197581  5  2 93  0  0	
 2  0  50844 51983444 502016 10292612    0    0     0     0 2281 219216  5  2 93  0  0	
 2  0  50844 51983464 502016 10292612    0    0     0     0 2400 220624  5  2 93  0  0	
 1  0  50844 51983464 502016 10292612    0    0     0    32 2186 196875  5  2 93  0  0	
 2  0  50844 51983476 502016 10292612    0    0     0    32 2492 209396  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51983484 502016 10292612    0    0     0    28 2342 219787  5  2 93  0  0	
 1  0  50844 51983368 502016 10292612    0    0     0     0 2311 194070  5  2 93  0  0	
 2  0  50844 51983244 502016 10292612    0    0     0     0 2445 222772  5  2 93  0  0	
 2  0  50844 51983376 502016 10292612    0    0     0    28 2398 222800  5  2 93  0  0	
 2  0  50844 51983376 502016 10292612    0    0     0    32 2281 200103  4  2 94  0  0	
 2  0  50844 51983376 502016 10292612    0    0     0    12 2275 225590  5  2 93  0  0	
 2  0  50844 51983368 502016 10292612    0    0     0    28 2257 213861  5  2 93  0  0	
 2  0  50844 51983368 502016 10292612    0    0     0     0 2206 219890  5  2 93  0  0	
 2  0  50844 51983492 502016 10292612    0    0     0     0 2121 195732  4  2 94  0  0	
 2  0  50844 51983496 502016 10292612    0    0     0    32 2338 221714  5  2 93  0  0	
 1  0  50844 51983496 502016 10292612    0    0     0    12 2342 220884  5  2 93  0  0	
 2  0  50844 51989772 502016 10292612    0    0     0    48 2119 200419  5  2 94  0  0	
 2  0  50844 51989772 502016 10292612    0    0     0     0 2267 221287  5  2 93  0  0	
 2  0  50844 51989648 502016 10292616    0    0     0    52 2343 222130  5  2 93  0  0	
 2  0  50844 51989648 502016 10292616    0    0     0    32 2255 199264  5  2 93  0  0	
 2  0  50844 51989640 502016 10292616    0    0     0     0 2266 222152  5  2 93  0  0	
 2  0  50844 51989640 502016 10292616    0    0     0    32 2398 222962  5  2 93  0  0	
 2  0  50844 51989640 502016 10292616    0    0     0     0 2107 198525  5  2 94  0  0	
 2  0  50844 51989640 502016 10292616    0    0     0    36 2375 222939  5  2 93  0  0	
 2  0  50844 51989516 502016 10292616    0    0     0    32 2304 224583  5  2 93  0  0	
 2  0  50844 51984376 502016 10292616    0    0     0     4 2448 202346  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51984252 502016 10292616    0    0     0    40 2319 239258  5  2 93  0  0	
 1  0  50844 51984252 502016 10292616    0    0     0     0 2368 239586  5  2 93  0  0	
 1  0  50844 51986120 502016 10292616    0    0     0     0 2556 239918  5  2 93  0  0	
 2  0  50844 51986120 502016 10292616    0    0     0    76 2341 208169  5  2 93  0  0	
 1  0  50844 51986112 502016 10292616    0    0     0    16 2325 234961  5  2 93  0  0	
 1  0  50844 51986112 502016 10292616    0    0     0    16 2390 220501  5  2 93  0  0	
 1  0  50844 51986112 502016 10292616    0    0     0    44 2239 206954  4  2 94  0  0	
 2  0  50844 51986112 502016 10292616    0    0     0    36 2255 236992  5  2 93  0  0	
 2  0  50844 51986116 502016 10292616    0    0     0    52 2263 236462  5  2 93  0  0	
 2  0  50844 51985372 502016 10292616    0    0     0    44 2287 209737  5  2 94  0  0	
 2  0  50844 51985240 502016 10292620    0    0     0     0 2231 239138  5  2 93  0  0	
 1  0  50844 51985240 502016 10292624    0    0     0    32 2293 243078  5  2 93  0  0	
 2  0  50844 51985248 502016 10292624    0    0     0    16 2225 210363  4  2 94  0  0	
 2  0  50844 51985372 502016 10292624    0    0     0    32 2543 228661  5  2 93  0  0	
 2  0  50844 51985000 502016 10292628    0    0     0    12 2368 235932  5  2 93  0  0	
 2  0  50844 51985000 502016 10292628    0    0     0    16 2011 209282  5  2 94  0  0	
 2  0  50844 51985152 502016 10292628    0    0     0    28 2237 234388  5  2 93  0  0	
 3  0  50844 51985524 502016 10292628    0    0     0    12 2339 228685  5  2 93  0  0	
 2  0  50844 51985528 502016 10292628    0    0     0    32 2313 227381  5  2 93  0  0	
 2  0  50844 51985528 502016 10292632    0    0     0     4 2066 213083  4  2 94  0  0	
 3  0  50844 51985660 502016 10292632    0    0     0    16 2269 229358  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51985736 502016 10292632    0    0     0    40 2250 232566  5  2 93  0  0	
 1  0  50844 51985740 502016 10292632    0    0     0     0 2161 207284  5  2 93  0  0	
 2  0  50844 51985864 502016 10292632    0    0     0    32 2408 229725  5  2 93  0  0	
 1  0  50844 51985732 502016 10292632    0    0     0     8 2237 227425  5  2 93  0  0	
 2  0  50844 51985732 502016 10292632    0    0     0     0 2043 201212  5  2 94  0  0	
 2  0  50844 51985732 502016 10292632    0    0     0     0 2352 229306  5  2 93  0  0	
 2  0  50844 51985744 502016 10292632    0    0     0    92 2179 232497  5  2 93  0  0	
 2  0  50844 51985620 502016 10292632    0    0     0   872 2368 201947  4  2 94  0  0	
 1  0  50844 51985620 502016 10292632    0    0     0     0 2332 228948  5  2 93  0  0	
 2  0  50844 51985620 502016 10292632    0    0     0     0 2239 233750  5  2 93  0  0	
 1  0  50844 52002444 502016 10292632    0    0     0    12 2835 189510  5  2 93  0  0	
 2  0  50844 51987456 502016 10292604    0    0     0    84 3815 85889  7  1 92  0  0	
 2  0  50844 51985860 502016 10292604    0    0     0    32 2347 239263  5  2 93  0  0	
 2  0  50844 51984768 502016 10292632    0    0     0     4 2362 234981  5  2 93  0  0	
 1  0  50844 51985036 502016 10292632    0    0     0     0 2310 203013  5  2 93  0  0	
 2  0  50844 51984912 502016 10292636    0    0     0     0 2289 247727  5  2 93  0  0	
 2  0  50844 51984612 502016 10292636    0    0     0   100 2346 239354  5  2 93  0  0	
 2  0  50844 51983704 502016 10292636    0    0     0    32 2358 216725  4  2 94  0  0	
 2  0  50844 51983704 502016 10292636    0    0     0    36 2218 229116  5  2 93  0  0	
 2  0  50844 51983704 502016 10292636    0    0     0    24 2401 230286  5  2 93  0  0	
 3  0  50844 51983712 502016 10292636    0    0     0     0 2310 227176  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51983716 502016 10292636    0    0     0    80 2028 192328  5  2 93  0  0	
 2  0  50844 51983840 502016 10292636    0    0     0    32 2290 221424  5  2 93  0  0	
 2  0  50844 51983980 502016 10292636    0    0     0     0 2352 216976  5  2 93  0  0	
 2  0  50844 51984104 502016 10292636    0    0     0     0 2301 184203  5  2 93  0  0	
 2  0  50844 51984228 502016 10292636    0    0     0     0 2596 217973  5  2 93  0  0	
 3  0  50844 51984352 502016 10292636    0    0     0     0 2346 212235  5  2 93  0  0	
 2  0  50844 51984352 502016 10292636    0    0     0    80 2061 212470  4  2 94  0  0	
 2  0  50844 51984352 502016 10292636    0    0     0     4 2209 242319  5  2 93  0  0	
 2  0  50844 51984360 502016 10292636    0    0     0     0 2355 242576  5  2 93  0  0	
 2  0  50844 51984608 502016 10292636    0    0     0     0 2015 201224  5  2 94  0  0	
 1  0  50844 51984608 502016 10292636    0    0     0    12 2389 222803  5  2 93  0  0	
 3  0  50844 51984608 502016 10292636    0    0     0    64 2536 219352  5  2 93  0  0	
 2  0  50844 51984668 502016 10292640    0    0     0     4 2137 187628  5  2 93  0  0	
 2  0  50844 51984740 502016 10292640    0    0     0     0 2207 220996  5  2 93  0  0	
 2  0  50844 51984740 502016 10292640    0    0     0     0 2234 218003  5  2 93  0  0	
 3  0  50844 51984740 502016 10292640    0    0     0     0 2146 226106  5  2 93  0  0	
 2  0  50844 51984616 502016 10292644    0    0     0    76 2106 216636  5  2 94  0  0	
 2  0  50844 51984616 502016 10292644    0    0     0     0 2246 241687  5  2 93  0  0	
 2  0  50844 51984872 502016 10292644    0    0     0     0 2434 233557  5  2 93  0  0	
 2  0  50844 51984872 502016 10292644    0    0     0     0 1998 223563  4  2 94  0  0	
 2  0  50844 51984888 502016 10292644    0    0     0    52 2269 240578  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51984872 502016 10292644    0    0     0    60 2624 249298  5  2 93  0  0	
 2  0  50844 51981988 502016 10292644    0    0     0     8 2463 215376  5  2 94  0  0	
 2  0  50844 51981864 502016 10292644    0    0     0     0 2298 241124  5  2 93  0  0	
 2  0  50844 51981740 502016 10292644    0    0     0     0 2374 244594  5  2 93  0  0	
 2  0  50844 51983364 502016 10292644    0    0     0    60 2412 209142  5  2 94  0  0	
 2  0  50844 51983364 502016 10292644    0    0     0    32 2285 240650  5  2 93  0  0	
 2  0  50844 51983496 502016 10292644    0    0     0    44 2286 233635  5  2 93  0  0	
 2  0  50844 51983496 502016 10292644    0    0     0     0 2164 208422  5  2 94  0  0	
 2  0  50844 51983372 502016 10292644    0    0     0     0 2433 222002  5  2 93  0  0	
 2  0  50844 51983496 502016 10292644    0    0     0    52 2389 236308  5  2 93  0  0	
 0  0  50844 51983496 502016 10292644    0    0     0    32 2487 240538  5  2 93  0  0	
 2  0  50844 51983364 502016 10292644    0    0     0    60 2105 221416  4  2 94  0  0	
 2  0  50844 51983568 502016 10292644    0    0     0     0 2173 242263  5  2 93  0  0	
 1  0  50844 51983568 502016 10292644    0    0     0     0 2469 236476  5  2 93  0  0	
 2  0  50844 51983320 502016 10292644    0    0     0    32 2069 216900  5  2 94  0  0	
 2  0  50844 51983448 502016 10292644    0    0     0    32 2375 249839  5  2 93  0  0	
 3  0  50844 51983448 502016 10292648    0    0     0    32 2447 253224  5  2 93  0  0	
 1  0  50844 51982332 502016 10292648    0    0     0     0 2118 217003  5  2 93  0  0	
 2  0  50844 51982588 502016 10292648    0    0     0     0 2180 235314  5  2 93  0  0	
 2  0  50844 51982588 502016 10292648    0    0     0     0 2288 242344  5  2 93  0  0	
 2  0  50844 51982588 502016 10292648    0    0     0    44 2320 220662  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51982704 502016 10292648    0    0     0    52 2179 244471  5  2 93  0  0	
 3  0  50844 51982704 502016 10292648    0    0     0     0 2332 240689  5  2 93  0  0	
 2  0  50844 51982704 502016 10292648    0    0     0     0 2047 227711  5  2 94  0  0	
 1  0  50844 51982736 502016 10292648    0    0     0    12 2155 249060  5  2 93  0  0	
 2  0  50844 51982736 502016 10292648    0    0     0   872 2470 233241  5  2 93  0  0	
 0  0  50844 51982736 502016 10292648    0    0     0     4 2366 224704  5  2 93  0  0	
 2  0  50844 51982736 502016 10292648    0    0     0    32 2061 210835  5  2 94  0  0	
 1  0  50844 51982736 502016 10292648    0    0     0    12 2353 229707  5  2 93  0  0	
 2  0  50844 51982736 502016 10292648    0    0     0    24 2400 223158  5  2 93  0  0	
 2  0  50844 51982744 502016 10292648    0    0     0    32 2251 203581  5  2 93  0  0	
 1  0  50844 51982740 502016 10292648    0    0     0     4 2124 232995  5  2 93  0  0	
 2  0  50844 51982740 502016 10292648    0    0     0    52 2281 239116  5  2 93  0  0	
 1  0  50844 51993128 502016 10292648    0    0     0     0 3486 105294  5  1 93  0  0	
 2  0  50844 51988544 502016 10292652    0    0     0    32 3136 223496  6  2 92  0  0	
 2  0  50844 51987524 502016 10292656    0    0     0    44 2240 348487  4  2 94  0  0	
 2  0  50844 51987524 502016 10292656    0    0     0     0 2272 242977  5  2 93  0  0	
 2  0  50844 51987668 502016 10292660    0    0     0    48 2233 217546  5  2 93  0  0	
 2  0  50844 51987800 502016 10292660    0    0     0     0 2435 245615  5  2 93  0  0	
 3  0  50844 51987808 502016 10292660    0    0     0    60 2317 246574  5  2 93  0  0	
 2  0  50844 51986848 502016 10292660    0    0     0    32 2617 210271  5  2 93  0  0	
 2  0  50844 51986980 502016 10292660    0    0     0     0 2414 220069  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987104 502016 10292660    0    0     0    24 2216 224461  5  2 93  0  0	
 2  0  50844 51987240 502016 10292660    0    0     0     0 2239 191344  5  2 93  0  0	
 2  0  50844 51987240 502016 10292660    0    0     0    44 2416 210868  5  2 93  0  0	
 2  0  50844 51987240 502016 10292660    0    0     0    32 2440 223710  5  2 93  0  0	
 2  0  50844 51987364 502016 10292660    0    0     0    24 2278 198183  5  2 93  0  0	
 2  0  50844 51987320 502016 10292660    0    0     0     0 2338 220895  5  2 93  0  0	
 2  0  50844 51987320 502016 10292660    0    0     0    24 2350 219487  5  2 93  0  0	
 0  0  50844 51987444 502016 10292660    0    0     0    20 2309 222001  5  2 93  0  0	
 2  0  50844 51987584 502016 10292660    0    0     0    32 2305 208951  5  2 93  0  0	
 2  0  50844 51987204 502016 10292660    0    0     0     8 2414 224122  5  2 93  0  0	
 2  0  50844 51987204 502016 10292660    0    0     0     0 2368 223396  5  2 93  0  0	
 2  0  50844 51987328 502016 10292660    0    0     0    40 2144 210814  5  2 94  0  0	
 2  0  50844 51987452 502016 10292660    0    0     0     0 2507 219182  5  2 93  0  0	
 1  0  50844 51987452 502016 10292660    0    0     0    44 2502 221873  5  2 93  0  0	
 2  0  50844 51987452 502016 10292660    0    0     0     0 2201 198490  5  2 94  0  0	
 2  0  50844 51987704 502016 10292660    0    0     0     0 2252 221853  5  2 93  0  0	
 3  0  50844 51987704 502016 10292660    0    0     0    28 2173 219425  5  2 93  0  0	
 2  0  50844 51987712 502016 10292664    0    0     0    12 2079 200668  5  2 93  0  0	
 2  0  50844 51987724 502016 10292664    0    0     0    32 2436 229819  5  2 93  0  0	
 2  0  50844 51987728 502016 10292664    0    0     0     4 2408 224966  5  2 93  0  0	
 2  0  50844 51987728 502016 10292664    0    0     0     4 2248 204174  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51987728 502016 10292664    0    0     0    40 2346 218180  5  2 93  0  0	
 2  0  50844 51987732 502016 10292664    0    0     0    52 2358 221283  5  2 93  0  0	
 0  0  50844 51987732 502016 10292664    0    0     0    32 2429 216158  5  2 93  0  0	
 3  0  50844 51985136 502016 10292664    0    0     0     8 2557 206580  5  2 93  0  0	
 2  0  50844 51985012 502016 10292664    0    0     0     0 2225 226022  5  2 93  0  0	
 1  0  50844 51986376 502016 10292664    0    0     0     0 2561 232988  5  2 93  0  0	
 2  0  50844 51986624 502016 10292664    0    0     0   116 2236 203235  5  2 94  0  0	
 1  0  50844 51986624 502016 10292664    0    0     0    32 2610 223284  5  2 93  0  0	
 2  0  50844 51986616 502016 10292664    0    0     0     0 2470 223715  5  2 93  0  0	
 2  0  50844 51986616 502016 10292664    0    0     0     0 2286 202871  4  2 94  0  0	
