procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941480 501956 10284892    0    0     0    32 2505 207413  5  2 93  0  0	
 2  0  50844 51941224 501956 10284892    0    0     0     4 2440 239364  6  2 92  0  0	
 3  0  50844 51941224 501956 10284892    0    0     0     0 2378 269990  6  2 92  0  0	
 2  0  50844 51941224 501956 10284892    0    0     0     0 2336 207610  6  2 92  0  0	
 2  0  50844 51940728 501956 10284892    0    0     0   852 2609 224502  6  2 92  0  0	
 2  0  50844 51940728 501956 10284892    0    0     0   120 2470 238977  6  2 92  0  0	
 3  0  50844 51940736 501956 10284896    0    0     0     0 2395 201670  5  2 93  0  0	
 2  0  50844 51940736 501956 10284896    0    0     0     0 2458 208236  6  2 92  0  0	
 2  0  50844 51940736 501956 10284896    0    0     0     0 2563 202170  7  2 91  0  0	
 2  0  50844 51940744 501956 10284896    0    0     0    16 2232 195622  5  2 93  0  0	
 2  0  50844 51940752 501956 10284896    0    0     0    72 2616 236078  6  2 92  0  0	
 2  0  50844 51940744 501956 10284896    0    0     0     0 2473 216111  6  2 92  0  0	
 1  0  50844 51940744 501956 10284896    0    0     0     0 2509 182233  6  2 92  0  0	
 2  0  50844 51940744 501956 10284896    0    0     0     0 2699 214512  6  2 92  0  0	
 2  0  50844 51940744 501956 10284896    0    0     0    16 2391 220732  6  2 92  0  0	
 2  0  50844 51940744 501956 10284896    0    0     0    56 2865 202284  7  2 91  0  0	
 1  0  50844 51940744 501956 10284896    0    0     0    28 2297 199682  5  2 93  0  0	
 2  0  50844 51940752 501956 10284896    0    0     0     0 2343 249359  6  2 93  0  0	
 2  0  50844 51940760 501956 10284896    0    0     0     0 2329 325617  5  2 92  0  0	
 2  0  50844 51940752 501956 10284896    0    0     0    44 2195 261836  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51940620 501956 10284896    0    0     0    56 2443 281901  5  2 93  0  0	
 2  0  50844 51940748 501956 10284896    0    0     0     8 2414 273126  5  2 93  0  0	
 3  0  50844 51940376 501956 10284896    0    0     0     4 2355 301298  5  2 93  0  0	
 1  0  50844 51940376 501956 10284896    0    0     0     0 2374 257258  5  2 93  0  0	
 2  0  50844 51940384 501956 10284896    0    0     0    28 2301 331150  5  2 93  0  0	
 2  0  50844 51940384 501956 10284896    0    0     0    32 2144 333075  4  2 93  0  0	
 3  0  50844 51940384 501956 10284896    0    0     0    48 2406 223079  6  2 92  0  0	
 2  0  50844 51940384 501956 10284896    0    0     0     0 2294 248304  6  2 92  0  0	
 1  0  50844 51940508 501956 10284896    0    0     0     0 2189 252362  5  2 93  0  0	
 3  0  50844 51943848 501956 10284900    0    0     0     0 5197 58826  8  1 91  0  0	
 3  0  50844 51943388 501956 10284904    0    0     0    40 3351 139572  9  2 89  0  0	
 3  0  50844 51943380 501956 10284904    0    0     0    52 3225 153170  9  2 89  0  0	
 2  0  50844 51943368 501956 10284904    0    0     0     0 2860 160541  8  2 91  0  0	
 2  0  50844 51943344 501956 10284904    0    0     0     0 2605 205480  6  2 92  0  0	
 2  0  50844 51943484 501956 10284904    0    0     0    40 2757 205497  7  2 91  0  0	
 0  0  50844 51943772 501956 10284904    0    0     0    32 2223 186966  5  2 93  0  0	
 3  0  50844 51943884 501956 10284904    0    0     0    28 2707 208195  6  2 92  0  0	
 2  0  50844 51943884 501956 10284904    0    0     0     0 2448 211487  6  2 92  0  0	
 2  0  50844 51944072 501956 10284904    0    0     0     0 2532 229016  6  2 92  0  0	
 1  0  50844 51943948 501956 10284904    0    0     0    24 2425 206564  5  2 93  0  0	
 2  0  50844 51943956 501956 10284904    0    0     0    32 2589 225548  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943956 501956 10284904    0    0     0    28 2341 232460  5  2 92  0  0	
 2  0  50844 51944084 501956 10284904    0    0     0     0 2196 228482  5  2 93  0  0	
 2  0  50844 51944084 501956 10284904    0    0     0     0 2541 283698  6  2 92  0  0	
 3  0  50844 51944228 501956 10284904    0    0     0    20 2548 267250  6  2 92  0  0	
 2  0  50844 51941872 501956 10284904    0    0     0    32 2613 206222  6  2 93  0  0	
 2  0  50844 51941872 501956 10284904    0    0     0     0 2444 217219  6  2 92  0  0	
 3  0  50844 51941880 501956 10284904    0    0     0    40 2425 248939  5  2 92  0  0	
 2  0  50844 51941888 501956 10284904    0    0     0     0 2237 225294  5  2 93  0  0	
 2  0  50844 51941888 501956 10284908    0    0     0    60 2337 227165  5  2 93  0  0	
 3  0  50844 51941888 501956 10284908    0    0     0    60 2620 250727  6  2 92  0  0	
 0  0  50844 51941756 501956 10284908    0    0     0     0 2466 225042  5  2 93  0  0	
 2  0  50844 51941756 501956 10284908    0    0     0    48 2323 205813  6  2 92  0  0	
 1  0  50844 51941756 501956 10284908    0    0     0     0 2362 239272  5  2 93  0  0	
 1  0  50844 51941756 501956 10284908    0    0     0    36 2383 230973  6  2 92  0  0	
 2  0  50844 51941756 501956 10284908    0    0     0    32 2240 213224  5  2 93  0  0	
 2  0  50844 51941756 501956 10284908    0    0     0     0 2386 244204  6  2 92  0  0	
 3  0  50844 51941756 501956 10284908    0    0     0    32 2416 238974  6  2 92  0  0	
 2  0  50844 51941640 501956 10284908    0    0     0     0 2197 206942  5  2 93  0  0	
 3  0  50844 51943500 501956 10284908    0    0     0    76 2446 223330  6  2 92  0  0	
 3  0  50844 51943616 501956 10284908    0    0     0    40 2602 226614  6  2 92  0  0	
 2  0  50844 51943616 501956 10284908    0    0     0     0 2280 191954  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51943616 501956 10284908    0    0     0    40 2278 241046  5  2 93  0  0	
 2  0  50844 51943624 501956 10284908    0    0     0     0 2288 271560  5  2 93  0  0	
 2  0  50844 51943504 501956 10284908    0    0     0   840 2433 234704  5  2 93  0  0	
 2  0  50844 51943504 501956 10284908    0    0     0    44 2568 210293  6  2 92  0  0	
 1  0  50844 51943504 501956 10284908    0    0     0     0 2500 206695  6  2 92  0  0	
 1  0  50844 51943504 501956 10284908    0    0     0     0 2476 204123  6  2 92  0  0	
 2  0  50844 51942884 501956 10284908    0    0     0    32 2306 250638  5  2 93  0  0	
 2  0  50844 51942884 501956 10284908    0    0     0     0 2289 461415  4  2 94  0  0	
 3  0  50844 51942388 501956 10284908    0    0     0    44 2494 438199  4  2 94  0  0	
 3  0  50844 51942388 501956 10284908    0    0     0     0 2175 232786  5  2 93  0  0	
 3  0  50844 51942512 501956 10284912    0    0     0     4 2564 203267  7  2 91  0  0	
 2  0  50844 51942524 501956 10284916    0    0     0    48 2304 235147  6  2 92  0  0	
 1  0  50844 51942400 501956 10284916    0    0     0    28 2269 212696  5  2 93  0  0	
 2  0  50844 51942400 501956 10284916    0    0     0    32 2184 307476  5  2 93  0  0	
 1  0  50844 51942400 501956 10284916    0    0     0     0 2350 349529  5  3 93  0  0	
 3  0  50844 51942400 501956 10284916    0    0     0     0 2200 264507  5  2 93  0  0	
 2  0  50844 51942528 501956 10284916    0    0     0    24 2406 214989  6  2 92  0  0	
 2  0  50844 51942528 501956 10284916    0    0     0    68 2173 264929  5  2 93  0  0	
 2  0  50844 51942404 501956 10284916    0    0     0    40 2348 381663  4  2 94  0  0	
 1  0  50844 51942404 501956 10284916    0    0     0     0 2295 248013  6  2 92  0  0	
 3  0  50844 51942404 501956 10284916    0    0     0     0 2449 284503  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51942404 501956 10284916    0    0     0    40 2398 286934  5  2 93  0  0	
 2  0  50844 51942428 501956 10284916    0    0     0    16 2271 251274  5  2 93  0  0	
 1  0  50844 51942428 501956 10284916    0    0     0    56 2257 394013  4  2 94  0  0	
 2  0  50844 51942428 501956 10284916    0    0     0     0 2231 471363  4  2 94  0  0	
 1  0  50844 51942428 501956 10284920    0    0     0     0 2220 234971  5  2 93  0  0	
 1  0  50844 51942428 501956 10284920    0    0     0     0 2221 281071  5  2 93  0  0	
 2  0  50844 51942428 501956 10284920    0    0     0    72 2454 380278  4  3 93  0  0	
 1  0  50844 51942436 501956 10284920    0    0     0    32 2485 261931  5  2 93  0  0	
 1  0  50844 51942428 501956 10284924    0    0     0     0 2794 203344  7  2 91  0  0	
 3  0  50844 51942428 501956 10284924    0    0     0    16 2702 187496  7  2 91  0  0	
 2  0  50844 51949032 501956 10284924    0    0     0     0 3406 115008  6  1 93  0  0	
 3  0  50844 51944088 501956 10284924    0    0     0    36 4083 118208  9  2 89  0  0	
 1  0  50844 51944088 501956 10284924    0    0     0    36 3070 180949  8  2 90  0  0	
 3  0  50844 51944644 501956 10284924    0    0     0     0 2473 211538  6  2 92  0  0	
 1  0  50844 51944492 501956 10284924    0    0     0     0 2791 167380  6  2 92  0  0	
 2  0  50844 51944212 501956 10284924    0    0     0    40 2492 193988  6  2 92  0  0	
 2  0  50844 51944348 501956 10284924    0    0     0    36 2484 211376  6  2 92  0  0	
 1  0  50844 51944072 501956 10284924    0    0     0    32 2471 195484  5  2 93  0  0	
 3  0  50844 51944092 501956 10284924    0    0     0     0 2568 220046  5  2 92  0  0	
 3  0  50844 51944216 501956 10284924    0    0     0     0 2458 242964  6  2 92  0  0	
 2  0  50844 51943724 501956 10284924    0    0     0     0 2498 211878  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943724 501956 10284924    0    0     0    40 2971 198785  7  2 91  0  0	
 2  0  50844 51943912 501956 10284924    0    0     0    32 2735 184698  7  2 91  0  0	
 1  0  50844 51944036 501956 10284924    0    0     0     0 2420 172313  6  2 92  0  0	
 2  0  50844 51943912 501956 10284924    0    0     0     0 2381 205201  5  2 93  0  0	
 2  0  50844 51944056 501956 10284924    0    0     0    12 2635 208280  6  2 91  0  0	
 2  0  50844 51944056 501956 10284924    0    0     0    72 2487 204956  6  2 92  0  0	
 3  0  50844 51943924 501956 10284924    0    0     0    60 2322 206687  5  2 93  0  0	
 1  0  50844 51944016 501956 10284924    0    0     0     0 2305 277451  5  2 93  0  0	
 2  0  50844 51944016 501956 10284924    0    0     0     0 2385 232378  6  2 92  0  0	
 3  0  50844 51941536 501956 10284924    0    0     0     0 2214 208976  5  2 93  0  0	
 3  0  50844 51941536 501956 10284924    0    0     0    16 2384 231811  6  2 92  0  0	
 1  0  50844 51941536 501956 10284928    0    0     0    60 2422 223967  6  2 92  0  0	
 4  0  50844 51941544 501956 10284932    0    0     0     0 2117 221914  5  2 93  0  0	
 2  0  50844 51941668 501956 10284932    0    0     0     0 2473 218130  6  2 92  0  0	
 3  0  50844 51941668 501956 10284932    0    0     0     0 2580 202242  6  2 91  0  0	
 2  0  50844 51941544 501956 10284932    0    0     0     0 2287 186544  6  2 92  0  0	
 2  0  50844 51941536 501956 10284932    0    0     0   104 2632 204619  6  2 92  0  0	
 2  0  50844 51941536 501956 10284932    0    0     0     0 2607 190966  6  2 91  0  0	
 0  0  50844 51941536 501956 10284932    0    0     0     0 2384 184697  6  2 92  0  0	
 1  0  50844 51941412 501956 10284932    0    0     0     0 2279 226911  5  2 93  0  0	
 1  0  50844 51941288 501956 10284932    0    0     0   896 2886 234983  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51941412 501956 10284932    0    0     0    84 2637 220022  6  2 92  0  0	
 3  0  50844 51941536 501956 10284932    0    0     0     0 2354 196838  5  2 93  0  0	
 3  0  50844 51941536 501956 10284932    0    0     0     0 2627 205687  6  2 91  0  0	
 2  0  50844 51943776 501956 10284932    0    0     0     0 2390 243008  5  2 92  0  0	
 2  0  50844 51943776 501956 10284932    0    0     0    48 2205 246130  5  2 93  0  0	
 3  0  50844 51943272 501956 10284932    0    0     0    32 2558 304143  5  2 93  0  0	
 1  0  50844 51943272 501956 10284932    0    0     0    32 2353 368261  4  3 93  0  0	
 2  0  50844 51943272 501956 10284932    0    0     0     0 2149 364618  4  2 94  0  0	
 2  0  50844 51943292 501956 10284932    0    0     0     0 2308 261379  5  2 93  0  0	
 2  0  50844 51943292 501956 10284936    0    0     0    32 2290 326145  5  3 93  0  0	
 2  0  50844 51943292 501956 10284936    0    0     0    32 2196 308535  4  3 93  0  0	
 3  0  50844 51943300 501956 10284936    0    0     0    28 2316 253787  5  2 93  0  0	
 2  0  50844 51943300 501956 10284936    0    0     0     0 2368 277071  5  2 93  0  0	
 1  0  50844 51943424 501956 10284936    0    0     0     0 2327 271936  5  2 93  0  0	
 2  0  50844 51943424 501956 10284936    0    0     0    32 2135 235749  4  2 93  0  0	
 2  0  50844 51943168 501956 10284936    0    0     0    44 2409 343452  5  2 93  0  0	
 2  0  50844 51943168 501956 10284936    0    0     0    24 2279 422469  4  3 93  0  0	
 2  0  50844 51943168 501956 10284936    0    0     0     4 2359 236565  5  2 93  0  0	
 1  0  50844 51943044 501956 10284936    0    0     0     0 2581 205261  6  2 91  0  0	
 2  0  50844 51943056 501956 10284936    0    0     0    12 2495 218653  6  2 92  0  0	
 2  0  50844 51943056 501956 10284936    0    0     0    40 2253 213378  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943180 501956 10284936    0    0     0    48 2128 272820  5  2 93  0  0	
 2  0  50844 51943180 501956 10284936    0    0     0    12 2375 354894  5  3 93  0  0	
 3  0  50844 51943304 501956 10284936    0    0     0     0 2234 322141  4  2 93  0  0	
 2  0  50844 51943304 501956 10284936    0    0     0    16 2304 237379  5  2 93  0  0	
 2  0  50844 51943296 501956 10284936    0    0     0    36 2417 243631  5  2 93  0  0	
 2  0  50844 51942800 501956 10284936    0    0     0     0 2244 250110  5  2 93  0  0	
 2  0  50844 51942676 501956 10284936    0    0     0    32 2203 368517  4  2 94  0  0	
 2  0  50844 51942800 501956 10284936    0    0     0     0 2302 444881  4  2 94  0  0	
 0  0  50844 51942800 501956 10284936    0    0     0    24 2365 411655  4  2 94  0  0	
 1  0  50844 51942800 501956 10284936    0    0     0    64 2263 297320  4  2 94  0  0	
 2  0  50844 51942808 501956 10284936    0    0     0     0 2338 314750  5  2 92  0  0	
 1  0  50844 51942808 501956 10284936    0    0     0    32 2368 356165  4  3 93  0  0	
 4  0  50844 51941856 501956 10284940    0    0     0     0 4444 110162  6  1 93  0  0	
 2  0  50844 51941572 501956 10284948    0    0     0    64 3236 166966  9  2 89  0  0	
 3  0  50844 51941440 501956 10284948    0    0     0    32 3003 203482  6  2 92  0  0	
 3  0  50844 51941952 501956 10284948    0    0     0     0 2609 183362  6  2 92  0  0	
 2  0  50844 51942040 501956 10284948    0    0     0    44 2598 214992  6  2 92  0  0	
 2  0  50844 51942164 501956 10284948    0    0     0     0 2459 220690  6  2 92  0  0	
 3  0  50844 51942196 501956 10284948    0    0     0    32 2413 248393  6  2 92  0  0	
 2  0  50844 51942200 501956 10284948    0    0     0    32 2417 205720  5  2 93  0  0	
 2  0  50844 51942240 501956 10284948    0    0     0     0 2325 226235  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51942240 501956 10284948    0    0     0    20 2401 227743  6  2 92  0  0	
 1  0  50844 51942008 501956 10284948    0    0     0    12 2418 198530  6  2 93  0  0	
 3  0  50844 51942008 501956 10284948    0    0     0    16 2468 219127  6  2 92  0  0	
 2  0  50844 51942008 501956 10284948    0    0     0    44 2598 218037  6  2 92  0  0	
 2  0  50844 51942004 501956 10284948    0    0     0     0 2176 193593  6  2 93  0  0	
 2  0  50844 51941880 501956 10284948    0    0     0     0 2511 219752  6  2 92  0  0	
 3  0  50844 51942128 501956 10284948    0    0     0    20 2513 212848  6  2 92  0  0	
 1  0  50844 51939400 501956 10284948    0    0     0    36 2649 179331  6  2 92  0  0	
 3  0  50844 51939400 501956 10284948    0    0     0    40 2663 200780  7  2 91  0  0	
 3  0  50844 51939656 501956 10284948    0    0     0     0 2644 204338  6  2 92  0  0	
 2  0  50844 51939656 501956 10284952    0    0     0     0 2400 179917  6  2 92  0  0	
