procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531552 497584 11120920    0    0     0     0 2405 191712  6  2 92  0  0	
 2  0  50932 48531620 497584 11120920    0    0     0    32 2330 176119  6  2 92  0  0	
 2  0  50932 48531752 497584 11120920    0    0     0     0 2106 164951  5  2 93  0  0	
 3  0  50932 48531876 497584 11120920    0    0     0    84 2479 191615  6  2 92  0  0	
 2  0  50932 48531744 497584 11120920    0    0     0     0 2250 205461  5  2 93  0  0	
 1  0  50932 48531744 497584 11120920    0    0     0     0 2128 173090  5  2 93  0  0	
 2  0  50932 48531744 497584 11120920    0    0     0    40 2492 189610  6  2 92  0  0	
 2  0  50932 48531752 497584 11120924    0    0     0     0 2513 192926  6  2 92  0  0	
 0  0  50932 48531628 497584 11120924    0    0     0    72 2429 184492  6  2 92  0  0	
 2  0  50932 48531636 497584 11120924    0    0     0     0 2215 164982  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48531636 497584 11120924    0    0     0     0 2314 194280  6  2 93  0  0	
 3  0  50932 48531636 497584 11120924    0    0     0     0 2258 196113  5  2 93  0  0	
 1  0  50932 48531512 497584 11120924    0    0     0    44 2070 165555  5  2 93  0  0	
 2  0  50932 48531388 497584 11120924    0    0     0     0 2444 182823  5  2 92  0  0	
 2  0  50932 48531256 497584 11120924    0    0     0    16 2330 184647  5  2 92  0  0	
 2  0  50932 48531260 497584 11120924    0    0     0     0 2167 165261  5  2 93  0  0	
 3  0  50932 48531136 497584 11120924    0    0     0     0 2314 189673  5  2 93  0  0	
 3  0  50932 48531152 497584 11120924    0    0     0    36 2393 182653  6  2 92  0  0	
 2  0  50932 48531152 497584 11120928    0    0     0     0 2234 168903  5  2 93  0  0	
 2  0  50932 48531152 497584 11120928    0    0     0     0 2424 185932  6  2 92  0  0	
 2  0  50932 48531152 497584 11120928    0    0     0    12 2387 179789  6  2 92  0  0	
 3  0  50932 48531160 497584 11120928    0    0     0     0 2186 150915  5  2 93  0  0	
 1  0  50932 48531164 497584 11120928    0    0     0    28 2263 181376  5  2 93  0  0	
 3  0  50932 48531168 497584 11120928    0    0     0     4 2502 167887  6  2 92  0  0	
 0  0  50932 48531284 497584 11120928    0    0     0     0 2266 171792  5  2 93  0  0	
 2  0  50932 48531284 497584 11120928    0    0     0     0 2122 173194  5  2 93  0  0	
 2  0  50932 48531284 497584 11120928    0    0     0     0 2374 173165  6  2 92  0  0	
 2  0  50932 48531284 497584 11120928    0    0     0    56 2292 178531  5  2 92  0  0	
 3  0  50932 48531288 497584 11120928    0    0     0    60 2080 164475  5  2 93  0  0	
 2  0  50932 48531172 497584 11120928    0    0     0     0 2230 179369  5  2 93  0  0	
 3  0  50932 48531048 497584 11120928    0    0     0     0 2261 179495  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531048 497584 11120928    0    0     0     0 2171 159388  5  2 93  0  0	
 2  0  50932 48531048 497584 11120928    0    0     0     0 2333 183980  6  2 92  0  0	
 2  0  50932 48531048 497584 11120928    0    0     0    76 2518 188686  5  2 92  0  0	
 2  0  50932 48531040 497584 11120932    0    0     0     0 2265 168843  5  2 93  0  0	
 2  0  50932 48530800 497584 11120932    0    0     0     0 2222 196720  5  2 93  0  0	
 2  0  50932 48530552 497584 11120932    0    0     0     0 2245 199666  5  2 93  0  0	
 1  0  50932 48546120 497584 11120932    0    0     0     0 2592 152008  5  2 94  0  0	
 3  0  50932 48534364 497584 11120932    0    0     0   172 4356 89802  9  2 89  0  0	
 2  0  50932 48533296 497584 11120936    0    0     0     0 2343 174537  6  2 92  0  0	
 2  0  50932 48533204 497584 11120936    0    0     0     0 2216 208383  5  2 93  0  0	
 2  0  50932 48531708 497584 11120936    0    0     0     0 3428 154725  6  2 92  0  0	
 2  0  50932 48531424 497584 11120936    0    0     0     0 2369 156274  6  2 92  0  0	
 2  0  50932 48531376 497584 11120936    0    0     0    28 2548 155554  6  2 92  0  0	
 1  0  50932 48531428 497584 11120936    0    0     0    64 2295 139067  6  2 93  0  0	
 2  0  50932 48531620 497584 11120936    0    0     0     0 2429 171106  6  2 92  0  0	
 2  0  50932 48531620 497584 11120936    0    0     0     0 2468 178459  6  2 92  0  0	
 0  0  50932 48531624 497584 11120936    0    0     0     0 2350 174294  6  2 92  0  0	
 2  0  50932 48531912 497584 11120936    0    0     0    40 2175 164487  5  2 93  0  0	
 3  0  50932 48532044 497584 11120936    0    0     0     0 2384 173801  6  2 92  0  0	
 2  0  50932 48532044 497584 11120940    0    0     0     0 2391 186035  6  2 92  0  0	
 3  0  50932 48532044 497584 11120940    0    0     0     0 2295 148632  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532044 497584 11120940    0    0     0     0 2363 157115  6  2 92  0  0	
 2  0  50932 48532044 497584 11120940    0    0     0     4 2626 158471  6  2 92  0  0	
 2  0  50932 48532284 497584 11120940    0    0     0    40 2307 147569  5  2 93  0  0	
 4  0  50932 48532036 497584 11120940    0    0     0     0 2483 163338  6  2 92  0  0	
 2  0  50932 48532036 497584 11120940    0    0     0     0 2493 149324  6  2 92  0  0	
 2  0  50932 48529804 497584 11120940    0    0     0     0 2596 140478  6  2 92  0  0	
 2  0  50932 48530920 497584 11120940    0    0     0    20 2434 177759  5  2 92  0  0	
 1  0  50932 48530796 497584 11120940    0    0     0    40 2341 183222  6  2 92  0  0	
 2  0  50932 48530920 497584 11120944    0    0     0     0 2251 149120  5  2 93  0  0	
 4  0  50932 48530920 497584 11120944    0    0     0     0 2316 177133  5  2 93  0  0	
 2  0  50932 48530928 497584 11120944    0    0     0     0 2357 182894  5  2 93  0  0	
 0  0  50932 48530928 497584 11120944    0    0     0    92 2535 174520  6  2 92  0  0	
 1  0  50932 48530912 497584 11120944    0    0     0    32 2167 163477  5  2 93  0  0	
 1  0  50932 48530972 497584 11120944    0    0     0     0 2252 178841  5  2 93  0  0	
 2  0  50932 48530972 497584 11120944    0    0     0     0 2307 178315  6  2 92  0  0	
 2  0  50932 48531096 497584 11120944    0    0     0     0 2062 161732  5  2 93  0  0	
 2  0  50932 48531104 497584 11120944    0    0     0    40 2365 188487  5  2 93  0  0	
 3  0  50932 48531104 497584 11120944    0    0     0    72 2280 184319  5  2 92  0  0	
 1  0  50932 48531104 497584 11120944    0    0     0     0 2126 173722  5  2 93  0  0	
 3  0  50932 48531104 497584 11120944    0    0     0     0 2278 197754  5  2 93  0  0	
 2  0  50932 48531104 497584 11120944    0    0     0     0 2286 191055  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48531104 497584 11120944    0    0     0    68 2303 161316  5  2 93  0  0	
 2  0  50932 48531220 497584 11120944    0    0     0    16 2329 184340  5  2 93  0  0	
 3  0  50932 48531220 497584 11120944    0    0     0    56 2315 190445  5  2 93  0  0	
 3  0  50932 48531220 497584 11120944    0    0     0     0 2079 162954  5  2 93  0  0	
 4  0  50932 48531220 497584 11120948    0    0     0     0 2159 201050  5  2 93  0  0	
 3  0  50932 48531228 497584 11120948    0    0     0     0 2259 200066  5  2 93  0  0	
 6  0  50932 48531332 497584 11120948    0    0     0     0 2234 190445  5  2 93  0  0	
 3  0  50932 48531208 497584 11120948    0    0     0    48 2192 164314  5  2 93  0  0	
 3  0  50932 48531208 497584 11120948    0    0     0     0 2244 196053  5  2 93  0  0	
 2  0  50932 48531340 497584 11120948    0    0     0     0 2290 173569  6  2 92  0  0	
 2  0  50932 48531340 497584 11120948    0    0     0     4 2255 165876  5  2 93  0  0	
 2  0  50932 48531088 497584 11120948    0    0     0     0 2331 184511  6  2 92  0  0	
 2  0  50932 48531088 497584 11120948    0    0     0    48 2271 186186  5  2 93  0  0	
 2  0  50932 48531088 497584 11120948    0    0     0     0 2062 173293  5  2 93  0  0	
 3  0  50932 48531096 497584 11120948    0    0     0     0 2255 195837  5  2 93  0  0	
 1  0  50932 48531116 497584 11120948    0    0     0    20 2239 204591  5  2 93  0  0	
 2  0  50932 48531116 497584 11120948    0    0     0     0 2067 178442  5  2 93  0  0	
 2  0  50932 48531116 497584 11120948    0    0     0    36 2318 202502  5  2 93  0  0	
 2  0  50932 48530992 497584 11120948    0    0     0     0 2206 192249  6  2 93  0  0	
 2  0  50932 48530992 497584 11120948    0    0     0     0 2099 172038  5  2 93  0  0	
 2  0  50932 48530620 497584 11120952    0    0     0    44 2410 174048  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530736 497584 11120952    0    0     0     0 2280 168457  5  2 93  0  0	
 0  0  50932 48530736 497584 11120952    0    0     0     0 2256 178657  5  2 92  0  0	
 2  0  50932 48530736 497584 11120952    0    0     0    36 2258 156971  5  2 93  0  0	
 2  0  50932 48530736 497584 11120952    0    0     0     0 2426 166031  5  2 93  0  0	
 2  0  50932 48530488 497584 11120952    0    0     0    60 2496 170672  5  2 92  0  0	
 3  0  50932 48529248 497584 11120952    0    0     0    16 2378 172962  5  2 93  0  0	
 2  0  50932 48529132 497584 11120952    0    0     0     0 2201 192772  5  2 93  0  0	
 2  0  50932 48529008 497584 11120952    0    0     0    32 2197 215971  5  2 93  0  0	
18  0  50932 48537720 497584 11120952    0    0     0     0 3576 80893  5  1 93  0  0	
 2  0  50932 48533804 497584 11120988    0    0     0    32 3168 145552  7  2 91  0  0	
 2  0  50932 48533060 497584 11120956    0    0     0     0 2393 169200  6  2 92  0  0	
 2  0  50932 48533060 497584 11120956    0    0     0    40 2287 175642  6  2 92  0  0	
 2  0  50932 48531364 497584 11120956    0    0     0    64 3075 161827  6  2 92  0  0	
 3  0  50932 48530724 497584 11120956    0    0     0     0 2447 190098  6  2 92  0  0	
 2  0  50932 48530688 497584 11120956    0    0     0     0 2342 192471  6  2 92  0  0	
 2  0  50932 48530688 497584 11120956    0    0     0     0 2169 167370  5  2 93  0  0	
 1  0  50932 48530840 497584 11120956    0    0     0     0 2411 181806  6  2 92  0  0	
 2  0  50932 48530804 497584 11120956    0    0     0    36 2419 187382  6  2 92  0  0	
 2  0  50932 48530804 497584 11120956    0    0     0    12 2292 170686  5  2 93  0  0	
 2  0  50932 48530928 497584 11120956    0    0     0     8 2581 175794  6  2 92  0  0	
 2  0  50932 48530924 497584 11120956    0    0     0     0 2314 191343  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48530932 497584 11120956    0    0     0     0 2224 170728  5  2 93  0  0	
 3  0  50932 48530932 497584 11120956    0    0     0     0 2567 171200  6  2 92  0  0	
 1  0  50932 48531056 497584 11120956    0    0     0    36 2349 191288  5  2 92  0  0	
 3  0  50932 48531056 497584 11120956    0    0     0    16 2419 191740  6  2 92  0  0	
 1  0  50932 48531188 497584 11120956    0    0     0     0 2312 163200  5  2 93  0  0	
 2  0  50932 48531312 497584 11120960    0    0     0     0 2278 196984  5  2 92  0  0	
 1  0  50932 48531356 497584 11120960    0    0     0     0 2438 186726  6  2 92  0  0	
 2  0  50932 48530612 497584 11120960    0    0     0    36 2610 169743  5  2 93  0  0	
 1  0  50932 48530748 497584 11120960    0    0     0    60 2496 191924  6  2 92  0  0	
 2  0  50932 48530368 497584 11120960    0    0     0     0 2415 184707  6  2 92  0  0	
 2  0  50932 48530368 497584 11120960    0    0     0     0 2132 178006  5  2 93  0  0	
 2  0  50932 48530492 497584 11120960    0    0     0     0 2358 195272  5  2 92  0  0	
 2  0  50932 48530496 497584 11120960    0    0     0    32 2301 190536  5  2 92  0  0	
 3  0  50932 48530496 497584 11120960    0    0     0     0 2102 158168  5  2 93  0  0	
 2  0  50932 48530628 497584 11120960    0    0     0    12 2399 171560  6  2 92  0  0	
 2  0  50932 48530628 497584 11120960    0    0     0     0 2378 171936  6  2 92  0  0	
 2  0  50932 48530628 497584 11120960    0    0     0     0 2080 164937  5  2 93  0  0	
 2  0  50932 48530752 497584 11120960    0    0     0    32 2355 206110  5  2 93  0  0	
 2  0  50932 48530752 497584 11120960    0    0     0    80 2459 203441  5  2 93  0  0	
 2  0  50932 48530744 497584 11120960    0    0     0     0 2282 200178  5  2 93  0  0	
 2  0  50932 48530868 497584 11120964    0    0     0     0 2118 185211  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530620 497584 11120964    0    0     0     0 2338 203395  5  2 92  0  0	
 2  0  50932 48530656 497584 11120964    0    0     0     0 2351 199844  5  2 92  0  0	
 3  0  50932 48530780 497584 11120964    0    0     0    92 2313 168262  5  2 93  0  0	
 2  0  50932 48530780 497584 11120964    0    0     0    12 2424 196559  5  2 93  0  0	
 1  0  50932 48530780 497584 11120964    0    0     0     0 2379 193030  5  2 93  0  0	
 2  0  50932 48530944 497584 11120964    0    0     0     0 2137 178332  5  2 93  0  0	
 2  0  50932 48530700 497584 11120964    0    0     0     0 2348 209529  5  2 93  0  0	
 3  0  50932 48530700 497584 11120964    0    0     0    32 2419 209056  5  2 93  0  0	
 2  0  50932 48530692 497584 11120964    0    0     0    16 2066 177275  5  2 93  0  0	
 3  0  50932 48530692 497584 11120964    0    0     0     0 2457 177941  6  2 92  0  0	
 2  0  50932 48530692 497584 11120964    0    0     0     0 2450 185412  6  2 92  0  0	
 2  0  50932 48530708 497584 11120968    0    0     0     0 2236 166890  5  2 93  0  0	
 2  0  50932 48530612 497584 11120968    0    0     0    64 2337 169987  6  2 92  0  0	
 3  0  50932 48530736 497584 11120968    0    0     0     0 2400 178385  6  2 92  0  0	
 2  0  50932 48530736 497584 11120968    0    0     0     0 2422 172015  6  2 92  0  0	
 2  0  50932 48530736 497584 11120972    0    0     0     0 2135 159304  5  2 93  0  0	
 2  0  50932 48530612 497584 11120972    0    0     0     0 2306 191110  6  2 92  0  0	
 1  0  50932 48530612 497584 11120972    0    0     0    72 2657 179877  6  2 92  0  0	
 2  0  50932 48530604 497584 11120972    0    0     0     0 2277 162638  5  2 93  0  0	
 2  0  50932 48530604 497584 11120972    0    0     0     0 2394 188291  5  2 93  0  0	
 1  0  50932 48530604 497584 11120972    0    0     0     0 2518 179621  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530604 497584 11120972    0    0     0     0 2333 149048  5  2 93  0  0	
 2  0  50932 48530612 497584 11120972    0    0     0    32 2615 177115  6  2 92  0  0	
 2  0  50932 48530612 497584 11120972    0    0     0    36 2623 165677  6  2 92  0  0	
 3  0  50932 48530612 497584 11120972    0    0     0     0 2406 149981  6  2 93  0  0	
 2  0  50932 48530620 497584 11120972    0    0     0     0 2438 187942  6  2 92  0  0	
 2  0  50932 48530620 497584 11120972    0    0     0     0 2441 180534  5  2 92  0  0	
 3  0  50932 48530488 497584 11120976    0    0     0    28 2671 154110  5  2 93  0  0	
 2  0  50932 48530356 497584 11120976    0    0     0    28 2492 173463  6  2 92  0  0	
 1  0  50932 48530356 497584 11120976    0    0     0     0 2311 178298  6  2 92  0  0	
 2  0  50932 48530356 497584 11120976    0    0     0     0 2340 185272  6  2 92  0  0	
 2  0  50932 48533748 497584 11120976    0    0     0     0 4403 55327  6  1 92  0  0	
 5  0  50932 48533352 497584 11120976    0    0     0    80 2315 191664  6  2 92  0  0	
 2  0  50932 48533228 497584 11120976    0    0     0    60 2236 200576  5  2 93  0  0	
 2  0  50932 48532800 497584 11120976    0    0     0     0 2379 173331  5  2 93  0  0	
 2  0  50932 48532840 497584 11120976    0    0     0     0 2387 185309  6  2 92  0  0	
 2  0  50932 48533008 497584 11120976    0    0     0     0 2324 199808  5  2 93  0  0	
 2  0  50932 48533160 497584 11120976    0    0     0     8 2449 178955  6  2 92  0  0	
 1  0  50932 48532660 497584 11120976    0    0     0    44 2226 177569  5  2 93  0  0	
 2  0  50932 48532660 497584 11120976    0    0     0     0 2179 203475  5  2 93  0  0	
 2  0  50932 48532660 497584 11120976    0    0     0     0 2256 190094  5  2 93  0  0	
