procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52706456 499776 11434964    0    0     0     0 2868 71788  9  1 90  0  0	
 3  0  50908 52706456 499776 11434964    0    0     0     0 3061 82999 10  1 89  0  0	
 3  0  50908 52706456 499776 11434964    0    0     0     0 3044 82810 10  1 89  0  0	
 3  0  50908 52706572 499776 11434964    0    0     0    32 2750 74824  9  1 90  0  0	
 3  0  50908 52706572 499776 11434964    0    0     0     4 3204 86339 10  1 88  0  0	
 3  0  50908 52706572 499776 11434964    0    0     0     0 3044 93709 10  1 89  0  0	
 0  0  50908 52706572 499776 11434968    0    0     0     0 2937 83792 10  1 89  0  0	
 3  0  50908 52706448 499776 11434968    0    0     0     0 2782 84182  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52706448 499776 11434968    0    0     0    32 2968 88817 10  1 89  0  0	
 2  0  50908 52706448 499776 11434968    0    0     0     0 2982 96127 10  1 89  0  0	
 3  0  50908 52706200 499776 11434968    0    0     0     0 2761 80972  9  1 90  0  0	
 2  0  50908 52706200 499776 11434968    0    0     0     0 3118 103328 10  1 89  0  0	
 4  0  50908 52706200 499776 11434968    0    0     0     0 3175 99813 10  1 89  0  0	
 2  0  50908 52706200 499776 11434968    0    0     0    36 2783 86007  9  1 90  0  0	
 4  0  50908 52706200 499776 11434968    0    0     0    32 2969 106317 10  1 89  0  0	
 3  0  50908 52706200 499776 11434968    0    0     0    16 2983 106644 10  1 89  0  0	
 2  0  50908 52712108 499776 11434968    0    0     0     0 3525 62214  7  1 92  0  0	
 3  0  50908 52705132 499776 11434972    0    0     0     0 3647 65363 10  1 89  0  0	
 2  0  50908 52705132 499776 11434976    0    0     0    16 3066 78231 10  1 88  0  0	
 3  0  50908 52705272 499776 11434976    0    0     0    60 3152 75330 11  1 88  0  0	
 4  0  50908 52704676 499776 11434976    0    0     0     0 3365 73338 10  1 89  0  0	
 2  0  50908 52704624 499776 11434976    0    0     0    44 2992 81350 10  1 89  0  0	
 3  0  50908 52704684 499776 11434976    0    0     0     0 2967 84648 10  1 89  0  0	
 3  0  50908 52704820 499776 11434976    0    0     0    20 2803 65054  9  1 90  0  0	
 3  0  50908 52704696 499776 11434976    0    0     0    28 3026 52256 11  1 88  0  0	
 3  0  50908 52704724 499776 11434976    0    0     0     0 3151 48822 11  1 88  0  0	
 3  0  50908 52704484 499776 11434976    0    0     0     0 2979 38841 10  1 89  0  0	
 3  0  50908 52704608 499776 11434976    0    0     0     0 3095 58501 11  1 88  0  0	
 2  0  50908 52704484 499776 11434976    0    0     0    12 3068 75071 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50908 52704484 499776 11434976    0    0     0    52 3027 70707 10  1 89  0  0	
 2  0  50908 52704484 499776 11434976    0    0     0     0 2932 61187 10  1 89  0  0	
 4  0  50908 52704608 499776 11434980    0    0     0     0 3103 73118 10  1 89  0  0	
 4  0  50908 52704608 499776 11434980    0    0     0     0 3095 74202 10  1 88  0  0	
 3  0  50908 52704608 499776 11434980    0    0     0    36 2923 56623 10  1 89  0  0	
 1  0  50908 52704608 499776 11434980    0    0     0     0 3056 74521 10  1 88  0  0	
 3  0  50908 52704732 499776 11434980    0    0     0    28 2965 73882 10  1 89  0  0	
 3  0  50908 52703988 499776 11434980    0    0     0     0 3767 71042  9  1 90  0  0	
 3  0  50908 52703988 499776 11434980    0    0     0     0 3131 68465 11  1 88  0  0	
 3  0  50908 52703988 499776 11434980    0    0     0     0 3176 78852 10  1 88  0  0	
 3  0  50908 52704104 499776 11434980    0    0     0     4 2811 71266  9  1 90  0  0	
 3  0  50908 52704104 499776 11434980    0    0     0    40 3195 59849 11  1 88  0  0	
 3  0  50908 52704104 499776 11434980    0    0     0     0 3163 51480 11  1 88  0  0	
 3  0  50908 52703856 499776 11434980    0    0     0     0 2865 54340 10  1 89  0  0	
 3  0  50908 52703732 499776 11434980    0    0     0     0 2985 109374 10  1 89  0  0	
 2  0  50908 52703732 499776 11434980    0    0     0     4 2943 113983 10  1 89  0  0	
 1  0  50908 52703732 499776 11434980    0    0     0    28 2713 105001  9  1 90  0  0	
 3  0  50908 52703732 499776 11434980    0    0     0     0 2804 105970  9  1 90  0  0	
 3  0  50908 52703732 499776 11434980    0    0     0     4 2976 111848 10  1 89  0  0	
 4  0  50908 52703732 499776 11434980    0    0     0    48 2961 111937 10  1 89  0  0	
 3  0  50908 52703732 499776 11434980    0    0     0     8 2649 102038  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52703732 499776 11434984    0    0     0    36 2913 115225 10  1 89  0  0	
 2  0  50908 52703740 499776 11434984    0    0     0     0 2934 115132 10  1 89  0  0	
 3  0  50908 52703740 499776 11434984    0    0     0     0 2646 102408  9  1 90  0  0	
 3  0  50908 52703740 499776 11434984    0    0     0    44 2944 115460  9  2 89  0  0	
 2  0  50908 52703740 499776 11434984    0    0     0     4 2901 111366 10  1 89  0  0	
 3  0  50908 52703740 499776 11434984    0    0     0     0 2671 99432  9  1 90  0  0	
 3  0  50908 52703740 499776 11434984    0    0     0    40 2886 115483 10  1 89  0  0	
 3  0  50908 52703740 499776 11434984    0    0     0     0 2881 116012 10  1 89  0  0	
 2  0  50908 52703740 499776 11434984    0    0     0    28 2608 102114  9  1 90  0  0	
 3  0  50908 52703740 499776 11434984    0    0     0     0 3014 115350 10  1 89  0  0	
 4  0  50908 52703740 499776 11434984    0    0     0     0 3086 115864 10  1 89  0  0	
 0  0  50908 52703748 499776 11434984    0    0     0    28 2767 108617  9  1 90  0  0	
 3  0  50908 52703748 499776 11434988    0    0     0     0 2828 106164  9  1 89  0  0	
 4  0  50908 52703748 499776 11434988    0    0     0     0 2908 114614 10  1 89  0  0	
 2  0  50908 52703748 499776 11434988    0    0     0    20 2943 114205 10  1 89  0  0	
 4  0  50908 52703624 499776 11434988    0    0     0     0 2850 102139  9  1 90  0  0	
 2  0  50908 52703376 499776 11434988    0    0     0    28 3045 114477 10  1 89  0  0	
 4  0  50908 52703500 499776 11434988    0    0     0     0 2854 115008  9  1 89  0  0	
 3  0  50908 52703500 499776 11434988    0    0     0     0 2666 102458  9  1 90  0  0	
 2  0  50908 52703500 499776 11434988    0    0     0     4 2859 113746  9  1 89  0  0	
 3  0  50908 52703500 499776 11434988    0    0     0    12 2927 115646 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52703624 499776 11434988    0    0     0    24 2629 100430  9  1 90  0  0	
 2  0  50908 52703624 499776 11434988    0    0     0     0 2912 113553 10  1 89  0  0	
 3  0  50908 52703624 499776 11434988    0    0     0    12 2965 115291 10  1 89  0  0	
 2  0  50908 52703624 499776 11434988    0    0     0     0 2802 102374  9  1 90  0  0	
 3  0  50908 52703544 499776 11434992    0    0     0     0 2929 115373 10  1 89  0  0	
 2  0  50908 52703544 499776 11434992    0    0     0     0 2940 114737 10  1 89  0  0	
 0  0  50908 52703544 499776 11434992    0    0     0    24 2858 114603  9  1 89  0  0	
 2  0  50908 52703544 499776 11434992    0    0     0    36 2870 106777  9  1 90  0  0	
 2  0  50908 52703544 499776 11434992    0    0     0     4 2885 115515 10  1 89  0  0	
 2  0  50908 52703544 499776 11434992    0    0     0     0 2845 112160 10  1 89  0  0	
 3  0  50908 52706624 499776 11434992    0    0     0     0 4134 41411  7  1 92  0  0	
 3  0  50908 52706012 499776 11434992    0    0     0    44 3013 111290 10  1 89  0  0	
 3  0  50908 52705920 499776 11434992    0    0     0    44 2909 109724 10  1 89  0  0	
 0  0  50908 52706208 499776 11434992    0    0     0     8 2772 112192  9  1 90  0  0	
 3  0  50908 52706108 499776 11434992    0    0     0     0 3201 110808 10  1 89  0  0	
 3  0  50908 52706060 499776 11434992    0    0     0     0 2987 119131  9  1 89  0  0	
 3  0  50908 52706036 499776 11434992    0    0     0    48 2974 114821  9  1 89  0  0	
 3  0  50908 52706184 499776 11434992    0    0     0    56 2574 84395  8  1 91  0  0	
 3  0  50908 52706404 499776 11434992    0    0     0     0 2890 107655 10  1 89  0  0	
 3  0  50908 52706360 499776 11434992    0    0     0     0 3058 112169 10  2 89  0  0	
 2  0  50908 52706112 499776 11434992    0    0     0     0 2837 99675  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52706236 499776 11434996    0    0     0    32 2946 106664 10  2 89  0  0	
 3  0  50908 52706236 499776 11434996    0    0     0    12 2957 115419 10  1 89  0  0	
 3  0  50908 52706244 499776 11434996    0    0     0     0 2647 100634  9  1 90  0  0	
 3  0  50908 52706368 499776 11434996    0    0     0     0 2935 114634 10  2 89  0  0	
 2  0  50908 52706372 499776 11434996    0    0     0     0 2951 114546 10  1 89  0  0	
 3  0  50908 52706372 499776 11434996    0    0     0     0 2723 99319  9  1 90  0  0	
 1  0  50908 52706496 499776 11434996    0    0     0    28 2900 107837 10  1 89  0  0	
 3  0  50908 52706496 499776 11434996    0    0     0    28 2921 108396 10  1 89  0  0	
 0  0  50908 52706496 499776 11434996    0    0     0     0 2862 100402  9  1 89  0  0	
 2  0  50908 52705476 499776 11434996    0    0     0     0 3785 89404  9  1 89  0  0	
 3  0  50908 52705476 499776 11434996    0    0     0     0 3037 98595 10  1 89  0  0	
 2  0  50908 52705476 499776 11434996    0    0     0    28 2939 105071 10  1 89  0  0	
 3  0  50908 52705352 499776 11435000    0    0     0     0 2590 98188  8  1 90  0  0	
 3  0  50908 52705228 499776 11435000    0    0     0     0 2877 114344 10  1 89  0  0	
 3  0  50908 52705228 499776 11435000    0    0     0     0 2854 113194 10  1 89  0  0	
 2  0  50908 52705228 499776 11435000    0    0     0     4 2583 103270  8  1 90  0  0	
 2  0  50908 52705228 499776 11435000    0    0     0    44 3071 115273 10  1 89  0  0	
 3  0  50908 52705324 499776 11435000    0    0     0     4 3092 113077 10  1 89  0  0	
 3  0  50908 52705324 499776 11435000    0    0     0     0 2636 104023  9  1 90  0  0	
 3  0  50908 52705448 499776 11435000    0    0     0     0 2927 114497 10  2 89  0  0	
 2  0  50908 52705448 499776 11435000    0    0     0     0 2853 114413  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52705448 499776 11435000    0    0     0   104 2620 101031  8  1 90  0  0	
 3  0  50908 52705572 499776 11435000    0    0     0     8 2875 114215 10  1 89  0  0	
 2  0  50908 52705572 499776 11435000    0    0     0     0 2985 114304 10  1 89  0  0	
 0  0  50908 52705572 499776 11435000    0    0     0     0 2962 111446 10  1 89  0  0	
 2  0  50908 52705696 499776 11435004    0    0     0     0 2819 103470  9  1 90  0  0	
 2  0  50908 52705696 499776 11435004    0    0     0    16 2904 112745 10  1 89  0  0	
 3  0  50908 52705696 499776 11435004    0    0     0    48 2931 113056 10  1 89  0  0	
 2  0  50908 52705724 499776 11435004    0    0     0     0 2748 99816  9  1 90  0  0	
 2  0  50908 52705728 499776 11435004    0    0     0     0 2804 110220  9  1 89  0  0	
 3  0  50908 52705728 499776 11435004    0    0     0     0 2838 113053 10  1 89  0  0	
 3  0  50908 52705728 499776 11435004    0    0     0    16 2571 104992  9  1 90  0  0	
 3  0  50908 52705728 499776 11435004    0    0     0    28 2882 109523  9  1 89  0  0	
 2  0  50908 52705728 499776 11435004    0    0     0     0 2972 117711 10  1 89  0  0	
 3  0  50908 52705728 499776 11435004    0    0     0     0 2572 101416  9  1 90  0  0	
 2  0  50908 52705728 499776 11435004    0    0     0     0 2813 115847  9  1 89  0  0	
 3  0  50908 52705728 499776 11435004    0    0     0    28 2906 111175  9  1 89  0  0	
 3  0  50908 52705728 499776 11435004    0    0     0    28 2727 100091  9  1 90  0  0	
 2  0  50908 52705356 499776 11435004    0    0     0     0 3002 117351 10  1 89  0  0	
 3  0  50908 52705356 499776 11435004    0    0     0     0 3002 112869 10  2 89  0  0	
 0  0  50908 52705356 499776 11435004    0    0     0     0 2694 109790  9  1 90  0  0	
 3  0  50908 52705356 499776 11435008    0    0     0    32 2556 89777  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52705356 499776 11435008    0    0     0    28 2846 108340 10  1 89  0  0	
 3  0  50908 52705232 499776 11435008    0    0     0    12 2918 116300 10  1 89  0  0	
 4  0  50908 52705232 499776 11435012    0    0     0     0 2792 104121  9  1 90  0  0	
 3  0  50908 52705232 499776 11435012    0    0     0     0 2933 114495  9  1 89  0  0	
 2  0  50908 52705236 499776 11435012    0    0     0    28 2938 114202 10  1 89  0  0	
 3  0  50908 52705240 499776 11435012    0    0     0     0 2655 102264  9  1 90  0  0	
 3  0  50908 52705240 499776 11435012    0    0     0    44 2818 115337  9  1 89  0  0	
 4  0  50908 52705240 499776 11435012    0    0     0    16 2852 113635  9  1 89  0  0	
 3  0  50908 52705240 499776 11435012    0    0     0    20 2602 103333  9  1 90  0  0	
 2  0  50908 52705240 499776 11435012    0    0     0     4 2883 118876  9  1 89  0  0	
 3  0  50908 52705240 499776 11435012    0    0     0     0 2903 118427  9  1 89  0  0	
 1  0  50908 52719260 499776 11435012    0    0     0    28 3257 92474  8  1 91  0  0	
 3  0  50908 52704952 499776 11435012    0    0     0     0 4596 56083  9  1 90  0  0	
 2  0  50908 52705092 499776 11435016    0    0     0     0 3114 74506 10  1 88  0  0	
 2  0  50908 52705092 499776 11435016    0    0     0    40 3024 72292 10  1 89  0  0	
 3  0  50908 52705012 499776 11435016    0    0     0     0 3229 71414 10  1 89  0  0	
 3  0  50908 52705076 499776 11435016    0    0     0    52 3021 84282 10  1 89  0  0	
 3  0  50908 52704772 499776 11435016    0    0     0     0 3032 75234 10  1 88  0  0	
 3  0  50908 52704888 499776 11435016    0    0     0    20 2764 66794  9  1 89  0  0	
 2  0  50908 52705044 499776 11435016    0    0     0     0 3168 72277 10  1 88  0  0	
 3  0  50908 52705044 499776 11435016    0    0     0     0 3004 65527 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50908 52705044 499776 11435016    0    0     0    28 2940 58279 10  1 89  0  0	
 2  0  50908 52704924 499776 11435016    0    0     0     0 3010 68751 10  1 89  0  0	
 3  0  50908 52704676 499776 11435016    0    0     0     0 3088 86557 10  1 88  0  0	
 2  0  50908 52704676 499776 11435016    0    0     0    12 3120 82499 10  1 89  0  0	
 3  0  50908 52704676 499776 11435016    0    0     0     0 2796 80087  9  1 90  0  0	
 3  0  50908 52704680 499776 11435016    0    0     0     0 2936 86170 10  1 89  0  0	
 2  0  50908 52704556 499776 11435020    0    0     0    28 2956 80181 10  1 89  0  0	
 2  0  50908 52704680 499776 11435020    0    0     0    36 2680 65063  9  1 90  0  0	
 3  0  50908 52704680 499776 11435020    0    0     0     0 3054 74963 10  1 89  0  0	
 3  0  50908 52704680 499776 11435020    0    0     0     0 3098 69714 11  1 88  0  0	
 2  0  50908 52702572 499776 11435020    0    0     0     0 3357 65275  9  1 89  0  0	
 3  0  50908 52704308 499776 11435020    0    0     0    24 3312 84518 10  1 88  0  0	
 4  0  50908 52704308 499776 11435020    0    0     0    20 3114 69733 11  1 88  0  0	
 3  0  50908 52704184 499776 11435020    0    0     0    36 2914 58234  9  1 89  0  0	
 3  0  50908 52704184 499776 11435020    0    0     0     0 3023 70988 10  1 89  0  0	
 3  0  50908 52704304 499776 11435020    0    0     0     0 3047 70149 10  1 88  0  0	
 0  0  50908 52704304 499776 11435020    0    0     0    20 3053 68046 10  1 89  0  0	
 3  0  50908 52704180 499776 11435020    0    0     0     0 2980 64928 10  1 89  0  0	
 4  0  50908 52704304 499776 11435020    0    0     0    12 3113 63115 11  1 88  0  0	
 3  0  50908 52704304 499776 11435020    0    0     0     0 3092 66624 11  1 88  0  0	
 3  0  50908 52704304 499776 11435020    0    0     0     0 2785 66189  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52704304 499776 11435020    0    0     0    24 2958 111721 10  1 89  0  0	
 4  0  50908 52704180 499776 11435020    0    0     0    36 3155 73832 10  1 89  0  0	
