procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49003760 495652 11032980    0    0     0     0 2695 108441  7  2 91  0  0	
 3  0  50976 49003760 495652 11032980    0    0     0     0 2782 114517  7  2 91  0  0	
 3  0  50976 49003752 495652 11032980    0    0     0    28 2764 122891  7  2 90  0  0	
 2  0  50976 49003628 495652 11032980    0    0     0     4 2499 111607  7  2 92  0  0	
 2  0  50976 49003628 495652 11032980    0    0     0    12 2762 117382  7  2 91  0  0	
 2  0  50976 49003632 495652 11032980    0    0     0     0 2668 113520  7  2 91  0  0	
 3  0  50976 49003632 495652 11032984    0    0     0     0 2617 109016  7  2 91  0  0	
 2  0  50976 49003384 495652 11032984    0    0     0    28 2721 119115  7  2 91  0  0	
 3  0  50976 49003392 495652 11032984    0    0     0    20 2638 115367  7  2 91  0  0	
 3  0  50976 49003392 495652 11032984    0    0     0     0 2515 109014  7  2 91  0  0	
 3  0  50976 49003268 495652 11032984    0    0     0     0 2654 121083  7  2 91  0  0	
 3  0  50976 49003260 495652 11032984    0    0     0     0 2756 124119  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49003260 495652 11032988    0    0     0    36 2526 111828  7  2 91  0  0	
 2  0  50976 49003260 495652 11032988    0    0     0    12 2663 124611  7  2 91  0  0	
 2  0  50976 49003260 495652 11032988    0    0     0     4 2554 122738  7  2 91  0  0	
 4  0  50976 49003264 495652 11032988    0    0     0     0 2310 108884  6  2 92  0  0	
 2  0  50976 49003264 495652 11032988    0    0     0     0 2765 118484  8  2 90  0  0	
 2  0  50976 49003396 495652 11032988    0    0     0     0 2785 119288  8  2 91  0  0	
 2  0  50976 49003396 495652 11032988    0    0     0    80 2832 113054  8  2 90  0  0	
 3  0  50976 49006184 495652 11032984    0    0     0     0 4101 46435  7  1 92  0  0	
 2  0  50976 49004664 495652 11032996    0    0     0     0 2765 121859  8  2 90  0  0	
 2  0  50976 49004664 495652 11032996    0    0     0     0 3089 116387  9  2 90  0  0	
 3  0  50976 49003012 495652 11032996    0    0     0     0 3514 99947  8  1 90  0  0	
 1  0  50976 49002224 495652 11032996    0    0     0   104 2880 104850  9  1 90  0  0	
 3  0  50976 49002100 495652 11032996    0    0     0     0 2883 111295  9  1 90  0  0	
 2  0  50976 49002168 495652 11032996    0    0     0     0 2872 111176  9  2 90  0  0	
 2  0  50976 49002416 495652 11032996    0    0     0     0 2646 90066  7  2 91  0  0	
 3  0  50976 49002416 495652 11032996    0    0     0     0 2878 110455  8  2 90  0  0	
 3  0  50976 49002440 495652 11032996    0    0     0    32 2847 106056  8  2 90  0  0	
 2  0  50976 49002604 495652 11032996    0    0     0    12 2610 90602  7  1 91  0  0	
 2  0  50976 49002612 495652 11032996    0    0     0     0 2740 100522  8  1 90  0  0	
 2  0  50976 49002488 495652 11032996    0    0     0     0 2910 98764  8  2 90  0  0	
 2  0  50976 49002604 495652 11032996    0    0     0     0 2520 72229  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49002360 495652 11032996    0    0     0    60 2917 71138  8  2 90  0  0	
 3  0  50976 49002400 495652 11032996    0    0     0     0 3059 84630  9  1 89  0  0	
 3  0  50976 49002400 495652 11032996    0    0     0     0 2708 74450  8  1 90  0  0	
 3  0  50976 49002400 495652 11032996    0    0     0     0 2879 87549  9  1 90  0  0	
 2  0  50976 49002524 495652 11032996    0    0     0     0 2836 88484  9  1 90  0  0	
 4  0  50976 49002532 495652 11032996    0    0     0    64 2678 81697  8  1 91  0  0	
 3  0  50976 49002548 495652 11032996    0    0     0     0 2846 94436  8  2 90  0  0	
 2  0  50976 49002548 495652 11032996    0    0     0     0 2705 96894  8  2 90  0  0	
 3  0  50976 49002548 495652 11032996    0    0     0     0 2951 99017  8  2 90  0  0	
 2  0  50976 49002608 495652 11032996    0    0     0    12 2569 101898  7  2 91  0  0	
 3  0  50976 49002608 495652 11032996    0    0     0    12 2674 117749  7  2 91  0  0	
 2  0  50976 49002732 495652 11032996    0    0     0    40 2749 128198  7  2 91  0  0	
 3  0  50976 49002732 495652 11032996    0    0     0     0 2666 110094  8  2 91  0  0	
 3  0  50976 49002608 495652 11032996    0    0     0     0 2928 119172  9  2 90  0  0	
 3  0  50976 49002608 495652 11032996    0    0     0     0 2825 119734  8  2 90  0  0	
 3  0  50976 49002732 495652 11032996    0    0     0    16 2629 107268  8  1 91  0  0	
 4  0  50976 49002616 495652 11032996    0    0     0    32 2790 120324  8  2 90  0  0	
 2  0  50976 49002616 495652 11033000    0    0     0    12 2865 121493  8  2 90  0  0	
 2  0  50976 49002672 495652 11033000    0    0     0     0 2769 107322  8  1 91  0  0	
 3  0  50976 49002540 495652 11033000    0    0     0     0 2972 118077  9  2 90  0  0	
 2  0  50976 49002276 495652 11033000    0    0     0    64 2958 117320  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48999672 495652 11033000    0    0     0    40 3299 105441  8  2 91  0  0	
 1  0  50976 48999672 495652 11033000    0    0     0     0 2903 126802  9  2 90  0  0	
 3  0  50976 48999424 495652 11033004    0    0     0     0 2937 126891  9  2 89  0  0	
 3  0  50976 48999424 495652 11033004    0    0     0    44 2930 120751  9  2 90  0  0	
 3  0  50976 48999432 495652 11033004    0    0     0     8 2691 105508  8  1 91  0  0	
 3  0  50976 49000920 495652 11033004    0    0     0     0 3209 117800  9  2 90  0  0	
 3  0  50976 49001048 495652 11033004    0    0     0    28 2971 117209  9  1 90  0  0	
 3  0  50976 49001048 495652 11033004    0    0     0     0 2804 105697  8  2 91  0  0	
 3  0  50976 49001040 495652 11033004    0    0     0    16 2919 119539  9  2 90  0  0	
 1  0  50976 49001040 495652 11033008    0    0     0     4 2916 118731  9  2 90  0  0	
 2  0  50976 49001164 495652 11033008    0    0     0     0 2745 106439  8  2 91  0  0	
 2  0  50976 49001164 495652 11033008    0    0     0    40 2988 117706  9  1 90  0  0	
 3  0  50976 49001164 495652 11033008    0    0     0     0 2989 118124  9  2 90  0  0	
 1  0  50976 49001164 495652 11033008    0    0     0     0 2599 104617  8  2 91  0  0	
 2  0  50976 49001288 495652 11033008    0    0     0    24 2774 118237  8  2 90  0  0	
 2  0  50976 49001296 495652 11033008    0    0     0     0 2738 116353  8  2 90  0  0	
 3  0  50976 49001172 495652 11033008    0    0     0    32 2476 101537  7  2 91  0  0	
 3  0  50976 49001172 495652 11033008    0    0     0     0 3067 117196  9  2 90  0  0	
 2  0  50976 49001172 495652 11033008    0    0     0     0 2910 118470  8  2 90  0  0	
 2  0  50976 49001048 495652 11033008    0    0     0    12 2938 119056  8  2 90  0  0	
 2  0  50976 49001052 495652 11033008    0    0     0     4 2548 108899  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49001052 495652 11033008    0    0     0    28 2924 119889  9  2 90  0  0	
 3  0  50976 49001176 495652 11033008    0    0     0     0 3038 123520  9  2 90  0  0	
 2  0  50976 49001184 495652 11033008    0    0     0     0 2712 112385  8  2 91  0  0	
 1  0  50976 49001308 495652 11033008    0    0     0    32 2893 125175  8  2 90  0  0	
 2  0  50976 49001432 495652 11033008    0    0     0     0 2977 124972  9  2 90  0  0	
 2  0  50976 49001432 495652 11033008    0    0     0     0 2732 109737  7  2 91  0  0	
 3  0  50976 49001432 495652 11033008    0    0     0    40 2964 119697  8  2 90  0  0	
 3  0  50976 49001832 495652 11033008    0    0     0     0 2933 120731  9  2 90  0  0	
 0  0  50976 49011532 495652 11033008    0    0     0    24 3623 75937  7  1 92  0  0	
 2  0  50976 49007028 495652 11033040    0    0     0     0 3566 97916  8  1 90  0  0	
 3  0  50976 49005772 495652 11033008    0    0     0     0 2600 124464  8  2 91  0  0	
 3  0  50976 49005812 495652 11033008    0    0     0    40 2726 124445  8  2 91  0  0	
 2  0  50976 49006008 495652 11033008    0    0     0     0 2826 108579  8  2 91  0  0	
 2  0  50976 49006204 495652 11033008    0    0     0    76 2661 114540  8  2 91  0  0	
 3  0  50976 49005960 495652 11033008    0    0     0     0 2698 115016  8  2 90  0  0	
 2  0  50976 49005656 495652 11033008    0    0     0     0 2620 103120  7  2 91  0  0	
 1  0  50976 49005540 495652 11033008    0    0     0    44 2802 118116  7  2 91  0  0	
 2  0  50976 49005540 495652 11033012    0    0     0     0 2679 121079  7  2 91  0  0	
 2  0  50976 49005664 495652 11033012    0    0     0     4 2453 106951  7  2 92  0  0	
 3  0  50976 49005664 495652 11033012    0    0     0    12 2720 118695  7  2 91  0  0	
 3  0  50976 49005664 495652 11033012    0    0     0     0 2698 119812  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49005680 495652 11033012    0    0     0    44 2795 115860  8  2 90  0  0	
 2  0  50976 49005756 495652 11033016    0    0     0     0 2473 91591  7  2 92  0  0	
 4  0  50976 49005756 495652 11033016    0    0     0    20 2881 99325  8  2 90  0  0	
 2  0  50976 49005888 495652 11033016    0    0     0     0 2840 99447  9  2 90  0  0	
 2  0  50976 49005888 495652 11033016    0    0     0     0 2633 91776  8  1 91  0  0	
 3  0  50976 49005904 495652 11033016    0    0     0     0 3045 100537  9  2 90  0  0	
 2  0  50976 49005904 495652 11033016    0    0     0    44 3088 88843  9  1 89  0  0	
 3  0  50976 49005896 495652 11033016    0    0     0    16 2604 85672  8  1 91  0  0	
 2  0  50976 49006020 495652 11033016    0    0     0     0 2744 102577  8  2 90  0  0	
 3  0  50976 49006020 495652 11033020    0    0     0     0 2831 99882  8  1 90  0  0	
 3  0  50976 49006024 495652 11033020    0    0     0     0 2720 83990  8  1 91  0  0	
 3  0  50976 49006024 495652 11033020    0    0     0    28 2933 85444  9  1 90  0  0	
 2  0  50976 49006024 495652 11033020    0    0     0    16 3062 81734  9  1 89  0  0	
 2  0  50976 49006032 495652 11033020    0    0     0     0 2725 77212  8  1 91  0  0	
 3  0  50976 49006056 495652 11033020    0    0     0     0 2893 118588  8  2 90  0  0	
 2  0  50976 49006056 495652 11033020    0    0     0     0 2990 119127  8  2 90  0  0	
 1  0  50976 49006180 495652 11033020    0    0     0    24 2938 119639  8  2 90  0  0	
 1  0  50976 49006172 495652 11033020    0    0     0    44 2469 104791  7  2 92  0  0	
 2  0  50976 49006172 495652 11033020    0    0     0     0 2831 119614  8  2 90  0  0	
 2  0  50976 49006172 495652 11033020    0    0     0     0 2689 115425  7  2 91  0  0	
 4  0  50976 49006172 495652 11033020    0    0     0     0 2517 106965  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49006304 495652 11033020    0    0     0    24 2732 117180  8  2 90  0  0	
 3  0  50976 49006336 495652 11033020    0    0     0    40 2936 116388  8  2 90  0  0	
 3  0  50976 49004104 495652 11033020    0    0     0     0 3208 102025  8  2 91  0  0	
 3  0  50976 49003980 495652 11033020    0    0     0     0 2842 114815  8  2 90  0  0	
 3  0  50976 49003980 495652 11033020    0    0     0     0 3012 116992  8  2 90  0  0	
 3  0  50976 49003972 495652 11033020    0    0     0     0 2675 107973  7  2 91  0  0	
 2  0  50976 49005832 495652 11033020    0    0     0   124 3057 113161  8  2 90  0  0	
 4  0  50976 49005832 495652 11033020    0    0     0     0 2881 112965  8  2 90  0  0	
 1  0  50976 49005832 495652 11033020    0    0     0     0 2529 100985  7  1 91  0  0	
 1  0  50976 49005832 495652 11033020    0    0     0     0 2809 115347  8  2 90  0  0	
 2  0  50976 49005836 495652 11033020    0    0     0     0 2917 111906  9  2 90  0  0	
 0  0  50976 49005836 495652 11033020    0    0     0    60 2786 109747  8  2 90  0  0	
 3  0  50976 49005844 495652 11033020    0    0     0     0 2602 99209  8  2 91  0  0	
 3  0  50976 49005844 495652 11033020    0    0     0     0 2931 107764  9  2 90  0  0	
 2  0  50976 49005844 495652 11033020    0    0     0     0 3135 110837  9  2 90  0  0	
 3  0  50976 49005836 495652 11033020    0    0     0     0 2543 107554  7  2 91  0  0	
 3  0  50976 49005712 495652 11033020    0    0     0    44 2669 117719  8  2 90  0  0	
 3  0  50976 49005836 495652 11033024    0    0     0     4 2807 118985  8  2 90  0  0	
 3  0  50976 49005712 495652 11033024    0    0     0     0 2630 105789  8  2 91  0  0	
 3  0  50976 49005712 495652 11033028    0    0     0     0 2906 114864  8  2 90  0  0	
 2  0  50976 49005720 495652 11033028    0    0     0     0 2951 114737  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49005848 495652 11033028    0    0     0    60 2668 105339  8  1 91  0  0	
 2  0  50976 49005848 495652 11033032    0    0     0     0 2938 124550  9  2 90  0  0	
 3  0  50976 49005848 495652 11033032    0    0     0     0 2943 124162  8  2 90  0  0	
 2  0  50976 49005848 495652 11033032    0    0     0    16 2888 112421  8  2 90  0  0	
 4  0  50976 49005840 495652 11033032    0    0     0     0 2759 114467  8  2 90  0  0	
 3  0  50976 49005716 495652 11033032    0    0     0     0 2822 119315  8  2 90  0  0	
 0  0  50976 49005716 495652 11033032    0    0     0    40 2712 120520  8  2 91  0  0	
 2  0  50976 49005716 495652 11033032    0    0     0     0 2461 106877  7  2 91  0  0	
 2  0  50976 49005716 495652 11033032    0    0     0     0 2762 116715  8  2 90  0  0	
 2  0  50976 49005716 495652 11033032    0    0     0    12 2728 115403  8  2 90  0  0	
 2  0  50976 49006800 495652 11033036    0    0     0    48 4603 47228  7  1 92  0  0	
 3  0  50976 49005184 495652 11033036    0    0     0    52 2988 73013  9  1 89  0  0	
 2  0  50976 49005380 495652 11033036    0    0     0     0 3067 73207  9  1 89  0  0	
 0  0  50976 49005380 495652 11033036    0    0     0     0 3183 72998  9  2 89  0  0	
 3  0  50976 49005100 495652 11033036    0    0     0     0 3087 61210  9  1 90  0  0	
 3  0  50976 49005540 495652 11033036    0    0     0    60 3128 58631 10  1 89  0  0	
 1  0  50976 49005664 495652 11033036    0    0     0    24 3137 73742  9  2 89  0  0	
 3  0  50976 49005296 495652 11033036    0    0     0     0 3005 43814  9  1 90  0  0	
 2  0  50976 49005448 495652 11033036    0    0     0     0 3117 46145  9  1 89  0  0	
 3  0  50976 49005504 495652 11033036    0    0     0     0 3192 38700 10  1 89  0  0	
 2  0  50976 49005632 495652 11033036    0    0     0    36 2873 32097  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49005640 495652 11033036    0    0     0    56 3205 37256 10  1 89  0  0	
 3  0  50976 49005640 495652 11033036    0    0     0     0 3217 32679 10  1 89  0  0	
 2  0  50976 49005904 495652 11033036    0    0     0     0 3066 35200  9  1 90  0  0	
 2  0  50976 49006084 495652 11033036    0    0     0    12 3193 42269 11  1 88  0  0	
 3  0  50976 49006084 495652 11033036    0    0     0     4 3062 43837 10  1 89  0  0	
 3  0  50976 49006084 495652 11033036    0    0     0     0 2757 42519  9  1 90  0  0	
 3  0  50976 49005960 495652 11033036    0    0     0    40 2967 39202 10  1 89  0  0	
 2  0  50976 49006208 495652 11033036    0    0     0     0 3208 45186 10  1 89  0  0	
 0  0  50976 49006208 495652 11033036    0    0     0     0 3242 31437 11  1 89  0  0	
 3  0  50976 49006208 495652 11033036    0    0     0    32 2849 39211  9  1 90  0  0	
 3  0  50976 49006340 495652 11033036    0    0     0     0 2938 76844  9  2 89  0  0	
 3  0  50976 49006340 495652 11033036    0    0     0    28 3045 66988  9  1 89  0  0	
 3  0  50976 49004292 495652 11033036    0    0     0     0 2877 64665  8  1 90  0  0	
 3  0  50976 49004252 495652 11033036    0    0     0     0 2978 65606  9  1 89  0  0	
 2  0  50976 49004252 495652 11033036    0    0     0    16 3046 62641  9  1 89  0  0	
 2  0  50976 49004376 495652 11033036    0    0     0     0 2703 75836  8  1 90  0  0	
 3  0  50976 49004376 495652 11033036    0    0     0    36 2974 112753  8  2 90  0  0	
 3  0  50976 49004376 495652 11033036    0    0     0     0 2957 112677  9  2 90  0  0	
 1  0  50976 49004384 495652 11033040    0    0     0     0 2659 100489  8  2 91  0  0	
 2  0  50976 49004060 495652 11033040    0    0     0    52 3126 113151  8  2 90  0  0	
