procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52700292 499876 11442228    0    0     0    12 2921 125897  9  2 89  0  0	
 3  0  50888 52700416 499876 11442228    0    0     0     0 2704 112937  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52700416 499876 11442232    0    0     0    32 3163 117142  9  1 89  0  0	
 3  0  50888 52700416 499876 11442232    0    0     0     0 3272 114946 10  1 89  0  0	
 3  0  50888 52700416 499876 11442232    0    0     0     0 3291 114867  9  1 89  0  0	
 2  0  50888 52700416 499876 11442232    0    0     0     0 2860 112145  8  1 90  0  0	
 2  0  50888 52700416 499876 11442232    0    0     0    12 2894 124946  9  1 89  0  0	
 4  0  50888 52700416 499876 11442232    0    0     0    28 2774 123664  9  2 89  0  0	
 4  0  50888 52700416 499876 11442232    0    0     0     0 2735 109618  8  1 91  0  0	
 3  0  50888 52700416 499876 11442232    0    0     0    28 3260 109050 10  1 89  0  0	
 3  0  50888 52700416 499876 11442232    0    0     0     4 3483 58739 11  1 88  0  0	
 1  0  50888 52705848 499876 11442232    0    0     0     0 3530 38172  8  1 91  0  0	
 4  0  50888 52701564 499876 11442268    0    0     0    52 3649 108209 10  1 88  0  0	
 3  0  50888 52701428 499876 11442236    0    0     0     0 3159 123169 11  1 88  0  0	
 3  0  50888 52701304 499876 11442236    0    0     0    64 3523 88267 12  1 88  0  0	
 2  0  50888 52701368 499876 11442236    0    0     0     8 3431 64330 11  1 88  0  0	
 2  0  50888 52701460 499876 11442236    0    0     0     0 3519 84063 11  1 88  0  0	
 3  0  50888 52701416 499876 11442236    0    0     0     0 3617 96956 12  1 87  0  0	
 3  0  50888 52701504 499876 11442236    0    0     0    44 2852 137362  8  1 90  0  0	
 3  0  50888 52701664 499876 11442236    0    0     0     0 3630 81740 12  1 87  0  0	
 4  0  50888 52701792 499876 11442236    0    0     0    40 3405 93611 12  1 87  0  0	
 4  0  50888 52701048 499876 11442236    0    0     0     0 3160 94320 10  1 89  0  0	
 3  0  50888 52701048 499876 11442236    0    0     0     0 3179 96132 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52701172 499876 11442236    0    0     0    32 3233 105369 11  1 88  0  0	
 3  0  50888 52701048 499876 11442236    0    0     0    16 3127 81159 10  1 89  0  0	
 2  0  50888 52701172 499876 11442236    0    0     0     0 3214 92891 10  1 88  0  0	
 3  0  50888 52701172 499876 11442236    0    0     0     0 3157 88588 11  1 88  0  0	
 3  0  50888 52701172 499876 11442240    0    0     0     0 3320 120369 10  1 89  0  0	
 3  0  50888 52701296 499876 11442244    0    0     0    32 3178 76537 10  1 89  0  0	
 3  0  50888 52701420 499876 11442244    0    0     0     0 3294 115317 10  1 89  0  0	
 3  0  50888 52701420 499876 11442244    0    0     0    16 3336 87049 12  1 87  0  0	
 4  0  50888 52701420 499876 11442244    0    0     0     0 3286 49635 11  1 88  0  0	
 3  0  50888 52701420 499876 11442244    0    0     0     0 3450 76498 11  1 88  0  0	
 4  0  50888 52701468 499876 11442244    0    0     0    40 3637 70427 12  1 88  0  0	
 2  0  50888 52701468 499876 11442244    0    0     0     0 3256 47156 11  0 89  0  0	
 2  0  50888 52701220 499876 11442244    0    0     0    12 3622 71907 12  1 87  0  0	
 2  0  50888 52701220 499876 11442244    0    0     0     0 3489 86529 12  1 87  0  0	
 3  0  50888 52701468 499876 11442244    0    0     0     0 2931 84652 10  1 89  0  0	
 3  0  50888 52701476 499876 11442244    0    0     0     0 3348 75409 12  1 87  0  0	
 3  0  50888 52701600 499876 11442244    0    0     0    28 3531 97473 12  1 88  0  0	
 3  0  50888 52701600 499876 11442244    0    0     0     4 3227 103578 10  1 89  0  0	
 3  0  50888 52701724 499876 11442244    0    0     0     0 3305 122838 11  1 88  0  0	
 3  0  50888 52701724 499876 11442244    0    0     0     0 3061 134374 10  2 89  0  0	
 3  0  50888 52701848 499876 11442244    0    0     0     0 3365 99450 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52701848 499876 11442248    0    0     0   104 3312 76222 10  1 89  0  0	
 3  0  50888 52701848 499876 11442248    0    0     0     8 3769 103639 12  1 87  0  0	
 3  0  50888 52701972 499876 11442248    0    0     0     0 3105 154744  9  1 90  0  0	
 3  0  50888 52701972 499876 11442248    0    0     0     0 3187 95515 10  1 89  0  0	
 4  0  50888 52701972 499876 11442248    0    0     0     0 3658 90980 11  1 88  0  0	
 3  0  50888 52702016 499876 11442248    0    0     0   100 3500 88729 11  1 88  0  0	
 3  0  50888 52702016 499876 11442248    0    0     0     4 3219 81427 10  1 89  0  0	
 3  0  50888 52702140 499876 11442248    0    0     0     0 3603 85120 11  1 88  0  0	
 3  0  50888 52702140 499876 11442248    0    0     0     0 3712 87025 12  1 87  0  0	
 3  0  50888 52702140 499876 11442248    0    0     0     0 3287 79596 10  1 89  0  0	
 2  0  50888 52702140 499876 11442248    0    0     0    76 3584 73360 12  1 88  0  0	
 3  0  50888 52702140 499876 11442248    0    0     0    24 3630 90334 12  1 88  0  0	
 3  0  50888 52702144 499876 11442248    0    0     0     0 3373 70564 11  1 89  0  0	
 3  0  50888 52702144 499876 11442248    0    0     0     0 3496 68574 12  1 88  0  0	
 3  0  50888 52702144 499876 11442248    0    0     0     0 3634 97755 12  1 88  0  0	
 3  0  50888 52702144 499876 11442248    0    0     0     0 3510 127005 11  1 88  0  0	
 4  0  50888 52702144 499876 11442248    0    0     0    48 3246 73801 10  1 89  0  0	
 4  0  50888 52702144 499876 11442248    0    0     0     0 3632 96764 11  1 88  0  0	
 3  0  50888 52702148 499876 11442248    0    0     0     0 3468 105420 11  1 88  0  0	
 2  0  50888 52702148 499876 11442248    0    0     0     0 3048 77381 10  1 89  0  0	
 3  0  50888 52702148 499876 11442248    0    0     0     0 3367 92948 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52702148 499876 11442248    0    0     0    32 3562 93031 11  1 88  0  0	
 3  0  50888 52702148 499876 11442248    0    0     0     0 2918 107505  9  1 89  0  0	
 3  0  50888 52702148 499876 11442248    0    0     0     0 3146 69129 12  1 88  0  0	
 2  0  50888 52702148 499876 11442248    0    0     0     0 3153 91847 11  1 88  0  0	
 4  0  50888 52702148 499876 11442252    0    0     0    16 3105 85237 10  1 89  0  0	
 3  0  50888 52702148 499876 11442252    0    0     0    32 3676 88036 12  1 87  0  0	
 4  0  50888 52702148 499876 11442256    0    0     0     0 3636 98017 11  1 88  0  0	
 3  0  50888 52702148 499876 11442256    0    0     0     0 3299 74823 10  1 89  0  0	
 4  0  50888 52702148 499876 11442256    0    0     0     0 3503 101067 11  1 88  0  0	
 3  0  50888 52702148 499876 11442256    0    0     0    24 3554 110786 11  1 88  0  0	
 3  0  50888 52702148 499876 11442256    0    0     0    36 3465 110370 11  1 88  0  0	
 2  0  50888 52701988 499876 11442260    0    0     0     0 4098 47312  7  1 91  0  0	
 3  0  50888 52701268 499876 11442228    0    0     0     0 3212 104395 10  1 89  0  0	
 2  0  50888 52701028 499876 11442256    0    0     0     0 3096 117959 10  1 89  0  0	
 3  0  50888 52701028 499876 11442256    0    0     0    64 2970 108866  9  1 90  0  0	
 2  0  50888 52701052 499876 11442256    0    0     0    64 3196 119592 10  1 89  0  0	
 3  0  50888 52701248 499876 11442256    0    0     0     0 3135 119754 10  1 89  0  0	
 0  0  50888 52701080 499876 11442256    0    0     0     0 3162 119335 10  1 89  0  0	
 3  0  50888 52701096 499876 11442256    0    0     0     0 2904 108939  9  1 90  0  0	
 3  0  50888 52701108 499876 11442256    0    0     0    16 3029 113551 10  1 89  0  0	
 2  0  50888 52701140 499876 11442256    0    0     0    16 3391 104230 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52700408 499876 11442256    0    0     0    36 2780 93344  9  1 90  0  0	
 2  0  50888 52700408 499876 11442260    0    0     0     0 3227 104361 10  1 89  0  0	
 2  0  50888 52700408 499876 11442260    0    0     0     0 3297 104499 10  1 89  0  0	
 3  0  50888 52700408 499876 11442260    0    0     0     0 2858 94440  9  1 90  0  0	
 3  0  50888 52700532 499876 11442260    0    0     0    28 2927 105713 10  1 89  0  0	
 1  0  50888 52700408 499876 11442260    0    0     0    36 3304 105485 10  1 89  0  0	
 4  0  50888 52700412 499876 11442260    0    0     0     0 3070 94188  9  1 90  0  0	
 2  0  50888 52700412 499876 11442260    0    0     0     0 3432 104859 10  1 89  0  0	
 3  0  50888 52700536 499876 11442260    0    0     0     0 3444 104045 10  1 89  0  0	
 2  0  50888 52700660 499876 11442260    0    0     0    28 2858 94774  9  1 90  0  0	
 3  0  50888 52700660 499876 11442260    0    0     0    32 3144 104892 10  1 89  0  0	
 3  0  50888 52700660 499876 11442260    0    0     0     0 3138 103986 10  1 89  0  0	
 0  0  50888 52700784 499876 11442260    0    0     0     0 2989 102568 10  1 89  0  0	
 3  0  50888 52700536 499876 11442260    0    0     0     0 2744 91645  9  1 90  0  0	
 3  0  50888 52700536 499876 11442260    0    0     0     0 3136 101984 10  1 89  0  0	
 4  0  50888 52700536 499876 11442260    0    0     0     0 3459 102051 10  1 89  0  0	
 3  0  50888 52700536 499876 11442260    0    0     0    32 3085 92232  9  1 90  0  0	
 3  0  50888 52700660 499876 11442260    0    0     0     0 3380 102705 10  1 89  0  0	
 3  0  50888 52700660 499876 11442260    0    0     0     0 3385 102588 10  1 89  0  0	
 2  0  50888 52700660 499876 11442260    0    0     0     8 2920 93015  9  1 90  0  0	
 2  0  50888 52700536 499876 11442260    0    0     0     0 3083 104156 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52700412 499876 11442260    0    0     0    48 3083 103985 10  1 89  0  0	
 3  0  50888 52700660 499876 11442260    0    0     0     0 2934 93098  9  1 90  0  0	
 3  0  50888 52700852 499876 11442260    0    0     0    56 3363 103538 10  1 89  0  0	
 3  0  50888 52700852 499876 11442260    0    0     0     8 3440 102019 10  1 89  0  0	
 3  0  50888 52700852 499876 11442260    0    0     0    36 3031 92076  9  1 90  0  0	
 2  0  50888 52700852 499876 11442264    0    0     0    44 3230 108680 10  1 89  0  0	
 3  0  50888 52700852 499876 11442264    0    0     0     0 3255 103525 10  1 89  0  0	
 0  0  50888 52700896 499876 11442268    0    0     0    48 3021 103695 10  1 89  0  0	
 3  0  50888 52700896 499876 11442268    0    0     0     0 2981 93281  9  1 90  0  0	
 2  0  50888 52700900 499876 11442268    0    0     0    20 3318 103887 10  1 89  0  0	
 3  0  50888 52700900 499876 11442268    0    0     0    32 3363 101647 10  1 89  0  0	
 3  0  50888 52700900 499876 11442268    0    0     0     0 2923 90909  9  1 90  0  0	
 2  0  50888 52700900 499876 11442268    0    0     0     0 2966 102154 10  1 89  0  0	
 3  0  50888 52700900 499876 11442272    0    0     0     0 3316 101826 10  1 89  0  0	
 3  0  50888 52700900 499876 11442272    0    0     0     0 2952 92430  9  1 90  0  0	
 2  0  50888 52700900 499876 11442272    0    0     0     0 3118 103504 10  1 89  0  0	
 3  0  50888 52700900 499876 11442272    0    0     0    28 3308 103386 10  1 89  0  0	
 3  0  50888 52700900 499876 11442272    0    0     0     0 2967 93672  9  1 90  0  0	
 3  0  50888 52700900 499876 11442272    0    0     0    16 3091 102530 10  1 89  0  0	
 3  0  50888 52700900 499876 11442272    0    0     0     0 3375 101882 10  1 89  0  0	
 3  0  50888 52701024 499876 11442272    0    0     0    12 3022 92498  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52701024 499876 11442272    0    0     0    24 3115 104463 10  1 89  0  0	
 3  0  50888 52701024 499876 11442272    0    0     0     4 3382 102837 10  1 89  0  0	
 0  0  50888 52701024 499876 11442272    0    0     0     4 3134 101954 10  1 88  0  0	
 2  0  50888 52701024 499876 11442276    0    0     0     0 3029 92564  9  1 90  0  0	
 2  0  50888 52701024 499876 11442276    0    0     0     0 3394 102975 10  1 88  0  0	
 4  0  50888 52701024 499876 11442276    0    0     0    40 3363 102582 10  1 89  0  0	
 3  0  50888 52701024 499876 11442276    0    0     0     0 3056 92256  9  1 90  0  0	
 3  0  50888 52701024 499876 11442276    0    0     0     4 3345 104554 10  1 89  0  0	
 2  0  50888 52701024 499876 11442276    0    0     0     0 3404 105199 10  1 89  0  0	
 3  0  50888 52701028 499876 11442276    0    0     0     0 2930 102508  8  1 90  0  0	
 3  0  50888 52701028 499876 11442276    0    0     0    40 3149 123038  9  1 89  0  0	
 2  0  50888 52701028 499876 11442276    0    0     0    60 3117 142950  9  1 90  0  0	
 0  0  50888 52707172 499876 11442276    0    0     0     4 2931 118449  5  2 93  0  0	
 3  0  50888 52702480 499876 11442276    0    0     0     0 3711 82042 10  1 89  0  0	
 3  0  50888 52701488 499876 11442276    0    0     0     0 3135 104855 10  1 89  0  0	
 2  0  50888 52701288 499876 11442276    0    0     0     0 3240 105295 10  1 89  0  0	
 3  0  50888 52701516 499876 11442276    0    0     0   112 2923 93260  9  1 90  0  0	
 3  0  50888 52701020 499876 11442276    0    0     0     4 3398 104763 10  1 89  0  0	
 3  0  50888 52701112 499876 11442276    0    0     0     0 3054 100890 10  1 89  0  0	
 2  0  50888 52701184 499876 11442276    0    0     0     0 2865 89057  9  1 90  0  0	
 4  0  50888 52701308 499876 11442276    0    0     0     0 3366 100740 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52701308 499876 11442276    0    0     0    84 3402 100956 10  1 89  0  0	
 3  0  50888 52700564 499876 11442276    0    0     0     0 3025 90176  9  1 90  0  0	
 2  0  50888 52700604 499876 11442276    0    0     0     0 3307 103652 10  1 89  0  0	
 3  0  50888 52700604 499876 11442276    0    0     0     0 3205 105711 10  1 89  0  0	
 0  0  50888 52700604 499876 11442276    0    0     0     0 3134 102064 10  1 89  0  0	
 3  0  50888 52700728 499876 11442276    0    0     0    36 2873 97006  9  1 90  0  0	
 3  0  50888 52700852 499876 11442280    0    0     0    12 3267 105073 10  1 89  0  0	
 3  0  50888 52700852 499876 11442280    0    0     0     0 3064 105638 10  1 89  0  0	
 2  0  50888 52700728 499876 11442284    0    0     0     0 2764 95283  9  1 90  0  0	
 2  0  50888 52700852 499876 11442284    0    0     0     0 2982 105234 10  1 89  0  0	
 2  0  50888 52700852 499876 11442284    0    0     0    32 2883 104489 10  1 89  0  0	
 2  0  50888 52700852 499876 11442284    0    0     0    36 2721 93752  9  1 90  0  0	
 2  0  50888 52700744 499876 11442284    0    0     0     0 3261 104847 10  1 89  0  0	
 3  0  50888 52700744 499876 11442284    0    0     0     0 3265 105015 10  1 89  0  0	
 3  0  50888 52700744 499876 11442284    0    0     0     0 2734 93491  9  1 90  0  0	
 3  0  50888 52700744 499876 11442284    0    0     0     0 2880 104819 10  1 89  0  0	
 3  0  50888 52700620 499876 11442284    0    0     0    32 3132 103974 10  1 89  0  0	
 3  0  50888 52700620 499876 11442284    0    0     0     0 2978 93140  9  1 90  0  0	
 3  0  50888 52700620 499876 11442284    0    0     0     0 3206 100437 10  1 89  0  0	
 3  0  50888 52700620 499876 11442284    0    0     0     0 3006 101152 10  1 89  0  0	
 0  0  50888 52700620 499876 11442284    0    0     0     0 3246 98481 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52700620 499876 11442284    0    0     0    36 2510 159818  7  1 91  0  0	
 3  0  50888 52700744 499876 11442284    0    0     0     0 2598 178461  7  2 91  0  0	
 3  0  50888 52700744 499876 11442284    0    0     0     0 3163 107694 10  1 89  0  0	
 3  0  50888 52700744 499876 11442288    0    0     0     0 2966 92971  9  1 90  0  0	
 2  0  50888 52700744 499876 11442288    0    0     0    76 3103 104474 10  1 89  0  0	
 2  0  50888 52700744 499876 11442288    0    0     0    52 3153 104963 10  1 89  0  0	
 3  0  50888 52700744 499876 11442288    0    0     0     0 2720 93070  9  1 90  0  0	
 3  0  50888 52700744 499876 11442288    0    0     0     0 3007 102474 10  1 89  0  0	
 3  0  50888 52700744 499876 11442288    0    0     0     0 3135 104601 10  1 89  0  0	
