procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48975872 495324 11013860    0    0     0     0 29669 171187 17  5 78  0  0	
 0  0  50976 48976352 495324 11013860    0    0     0    16 29310 156511 16  5 79  0  0	
 6  0  50976 48976352 495324 11013860    0    0     0     0 30285 163465 16  5 79  0  0	
 5  0  50976 48975856 495324 11013860    0    0     0    28 29123 163523 16  4 79  0  0	
21  0  50976 48976360 495324 11013860    0    0     0    12 30063 165478 16  5 79  0  0	
 6  0  50976 48973388 495324 11013860    0    0     0     0 30537 153154 16  5 80  0  0	
 9  0  50976 48973016 495324 11013860    0    0     0   108 30185 168075 17  5 78  0  0	
 8  0  50976 48974504 495324 11013860    0    0     0     0 30466 153178 19  6 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48975124 495324 11013864    0    0     0    44 29045 157337 16  5 80  0  0	
 6  0  50976 48975496 495324 11013864    0    0     0     0 30838 164873 17  5 79  0  0	
 8  0  50976 48975364 495324 11013864    0    0     0    12 29926 168351 17  5 78  0  0	
 3  0  50976 48975148 495324 11013864    0    0     0    16 28382 161147 15  5 81  0  0	
 4  0  50976 48974776 495324 11013864    0    0     0     0 28849 158360 16  5 80  0  0	
 8  0  50976 48975396 495324 11013864    0    0     0     0 30281 166620 17  5 79  0  0	
 6  0  50976 48975272 495324 11013864    0    0     0    32 29177 161983 15  4 80  0  0	
 3  0  50976 48975272 495324 11013868    0    0     0    12 28969 159850 16  5 79  0  0	
 2  0  50976 48975032 495324 11013868    0    0     0    44 28799 165486 17  5 79  0  0	
 3  0  50976 48975776 495324 11013872    0    0     0     0 30771 157282 16  5 80  0  0	
 3  0  50976 48974412 495324 11013872    0    0     0     0 29413 164591 15  5 80  0  0	
 4  0  50976 48975032 495324 11013872    0    0     0    32 29051 170381 17  4 79  0  0	
 3  0  50976 48974900 495324 11013872    0    0     0     8 25386 156997 15  4 81  0  0	
 4  0  50976 48975272 495324 11013872    0    0     0    40 28847 152259 16  5 78  0  0	
10  0  50976 48975272 495324 11013872    0    0     0     0 29523 172646 18  6 77  0  0	
 6  0  50976 48974408 495324 11013872    0    0     0     0 29040 168732 16  5 78  0  0	
 9  0  50976 48975656 495324 11013872    0    0     0    24 30068 164205 15  5 80  0  0	
 8  0  50976 48975036 495324 11013876    0    0     0     0 29731 155366 18  6 76  0  0	
 4  0  50976 48974788 495324 11013876    0    0     0     4 29055 165607 17  5 77  0  0	
 5  0  50976 48974752 495324 11013876    0    0     0     4 29495 153046 16  5 79  0  0	
 9  0  50976 48974256 495324 11013876    0    0     0    16 30499 161304 18  5 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48975000 495324 11013876    0    0     0    40 31200 158753 18  6 76  0  0	
 6  0  50976 48974992 495324 11013876    0    0     0     0 29284 155472 16  5 79  0  0	
 3  0  50976 48974264 495324 11013876    0    0     0    16 30771 168770 17  5 78  0  0	
 8  0  50976 48974396 495324 11013876    0    0     0     0 29941 170530 16  5 78  0  0	
 4  0  50976 48974396 495324 11013876    0    0     0    12 29767 156756 17  5 78  0  0	
 5  0  50976 48974024 495324 11013876    0    0     0     0 29990 164533 17  6 77  0  0	
 3  0  50976 48974520 495324 11013876    0    0     0    36 29675 162429 17  5 78  0  0	
 5  0  50976 48974652 495324 11013876    0    0     0    96 29329 157039 16  5 79  0  0	
 4  0  50976 48980540 495324 11013876    0    0     0     0 31606 111286 15  4 80  0  0	
 4  0  50976 48977924 495324 11013876    0    0     0     0 30575 183041 16  5 79  0  0	
 8  0  50976 48978420 495324 11013876    0    0     0    12 29702 187508 16  5 79  0  0	
 6  0  50976 48979548 495324 11013876    0    0     0    60 30644 173378 17  6 77  0  0	
 9  0  50976 48976536 495324 11013876    0    0     0    44 30385 169079 17  5 78  0  0	
 4  0  50976 48976376 495324 11013880    0    0     0     0 29471 178768 17  5 78  0  0	
 6  0  50976 48976708 495324 11013880    0    0     0     0 29663 175508 16  5 79  0  0	
 4  0  50976 48977088 495324 11013880    0    0     0     0 30040 170568 14  5 81  0  0	
 6  0  50976 48977336 495324 11013880    0    0     0    48 30594 177597 17  5 79  0  0	
 4  0  50976 48976856 495324 11013884    0    0     0    20 29079 182318 15  5 80  0  0	
 8  0  50976 48976608 495324 11013884    0    0     0     0 29603 168010 15  5 80  0  0	
 2  0  50976 48977228 495324 11013884    0    0     0     0 29682 172704 17  5 77  0  0	
 5  0  50976 48977476 495324 11013884    0    0     0     0 30182 172490 17  6 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48977344 495324 11013884    0    0     0    52 29455 158465 16  5 79  0  0	
 3  0  50976 48977460 495324 11013884    0    0     0    72 29991 169565 17  5 79  0  0	
 4  0  50976 48977212 495324 11013884    0    0     0     0 29416 176089 16  5 80  0  0	
 7  0  50976 48976964 495324 11013884    0    0     0     0 29382 167582 15  4 81  0  0	
 3  0  50976 48977340 495324 11013884    0    0     0     0 29492 174594 17  5 78  0  0	
13  0  50976 48977340 495324 11013884    0    0     0     4 29680 162892 18  6 76  0  0	
 4  0  50976 48977844 495324 11013884    0    0     0    60 29977 170215 17  5 78  0  0	
 8  0  50976 48976852 495324 11013884    0    0     0     0 29507 165832 17  5 77  0  0	
 6  0  50976 48977100 495324 11013888    0    0     0     0 30171 174362 18  6 77  0  0	
 6  0  50976 48977224 495324 11013892    0    0     0     0 30251 183326 16  5 79  0  0	
 5  0  50976 48974796 495324 11013892    0    0     0     0 28913 164054 16  5 80  0  0	
 4  0  50976 48975168 495324 11013892    0    0     0    68 29115 177838 16  5 80  0  0	
 4  0  50976 48974548 495324 11013892    0    0     0    16 30046 162591 19  6 76  0  0	
 7  0  50976 48974672 495324 11013896    0    0     0     0 30012 158128 17  5 78  0  0	
 6  0  50976 48975056 495324 11013896    0    0     0     0 29241 179843 16  5 79  0  0	
 5  0  50976 48974560 495324 11013896    0    0     0    16 28746 177745 16  5 79  0  0	
 5  0  50976 48973504 495324 11013896    0    0     0    76 30075 169599 15  5 80  0  0	
 5  0  50976 48973876 495324 11013896    0    0     0     0 28560 180188 16  5 80  0  0	
 3  0  50976 48974000 495324 11013896    0    0     0    16 29474 164839 19  6 75  0  0	
11  0  50976 48971524 495324 11013896    0    0     0     0 30358 155163 17  6 77  0  0	
 7  0  50976 48971020 495324 11013896    0    0     0     0 29767 167586 17  5 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48971144 495324 11013896    0    0     0    96 29537 169717 17  5 78  0  0	
 3  0  50976 48973004 495324 11013896    0    0     0     0 29496 159832 18  6 76  0  0	
 4  0  50976 48973872 495324 11013896    0    0     0     0 30827 164145 17  5 78  0  0	
 3  0  50976 48972880 495324 11013896    0    0     0    12 29652 170802 18  5 77  0  0	
 6  0  50976 48973252 495324 11013896    0    0     0     0 29441 179491 16  5 79  0  0	
 7  0  50976 48973140 495324 11013896    0    0     0    44 28919 168822 15  5 81  0  0	
 7  0  50976 48973636 495324 11013896    0    0     0    36 30406 177558 16  5 79  0  0	
 6  0  50976 48973264 495324 11013896    0    0     0     0 28862 164048 18  6 77  0  0	
 5  0  50976 48973140 495324 11013896    0    0     0     0 29041 156081 16  5 79  0  0	
 9  0  50976 48973724 495324 11013900    0    0     0    32 29900 173771 18  6 76  0  0	
 3  0  50976 48973536 495324 11013900    0    0     0     0 30575 172392 17  6 77  0  0	
 5  0  50976 48973908 495324 11013900    0    0     0    36 29847 161192 17  6 78  0  0	
 6  0  50976 48973908 495324 11013900    0    0     0     0 29888 169445 19  6 76  0  0	
 3  0  50976 48973672 495324 11013900    0    0     0     0 29406 182733 16  5 78  0  0	
 5  0  50976 48974168 495324 11013904    0    0     0    24 29144 159412 16  5 80  0  0	
 8  0  50976 48973548 495324 11013904    0    0     0    48 29444 176148 17  5 78  0  0	
 4  0  50976 48974044 495324 11013904    0    0     0    52 29966 160185 18  6 76  0  0	
 3  0  50976 48973796 495324 11013904    0    0     0     0 29893 162552 18  5 77  0  0	
 8  0  50976 48974044 495324 11013904    0    0     0     0 28722 162087 15  5 80  0  0	
 6  0  50976 48973708 495324 11013904    0    0     0    24 28924 175347 16  5 80  0  0	
 3  0  50976 48973708 495324 11013904    0    0     0    28 29209 175673 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48974080 495324 11013904    0    0     0    36 29521 168196 15  5 81  0  0	
 3  0  50976 48974080 495324 11013904    0    0     0     0 29553 178150 16  5 80  0  0	
11  0  50976 48974080 495324 11013904    0    0     0    16 28634 165376 16  4 79  0  0	
10  0  50976 48973416 495324 11013908    0    0     0    16 29941 149665 17  5 78  0  0	
17  0  50976 48973540 495324 11013908    0    0     0    12 28635 160773 17  5 78  0  0	
 7  0  50976 48972796 495324 11013908    0    0     0    16 25922 147398 17  5 79  0  0	
 4  0  50976 48972672 495324 11013908    0    0     0    40 27745 142873 16  5 78  0  0	
 6  0  50976 48973664 495324 11013908    0    0     0     0 29655 157317 17  5 78  0  0	
 4  0  50976 48973780 495324 11013908    0    0     0    32 28998 160343 18  5 77  0  0	
 4  0  50976 48987484 495324 11013920    0    0     0     0 29049 145151 15  5 80  0  0	
 3  0  50976 48975168 495324 11013892    0    0     0     0 30563 136245 16  5 79  0  0	
 8  0  50976 48974688 495324 11013920    0    0     0    64 29458 176593 17  5 78  0  0	
 9  0  50976 48974564 495324 11013920    0    0     0     0 29303 165871 18  6 77  0  0	
 4  0  50976 48975280 495324 11013920    0    0     0     0 29380 162710 17  5 78  0  0	
 5  0  50976 48974584 495324 11013920    0    0     0    40 29218 165592 17  5 78  0  0	
 4  0  50976 48975204 495324 11013920    0    0     0     0 29903 173006 16  5 79  0  0	
 6  0  50976 48974732 495324 11013920    0    0     0    24 29799 164540 15  5 81  0  0	
 8  0  50976 48974112 495324 11013920    0    0     0    12 30062 177024 18  5 77  0  0	
 7  0  50976 48974352 495324 11013920    0    0     0    36 30463 166330 18  6 76  0  0	
 3  0  50976 48973880 495324 11013920    0    0     0     0 29991 169539 16  5 78  0  0	
 3  0  50976 48973632 495324 11013920    0    0     0     0 30080 176027 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48974624 495324 11013920    0    0     0    24 30407 176116 15  5 80  0  0	
 2  0  50976 48974252 495324 11013920    0    0     0     0 29063 167402 16  4 80  0  0	
 9  0  50976 48972764 495324 11013920    0    0     0    32 30293 157299 18  6 76  0  0	
 7  0  50976 48973764 495324 11013920    0    0     0    16 30746 187075 17  6 77  0  0	
 4  0  50976 48973888 495324 11013920    0    0     0     0 31357 171984 16  5 79  0  0	
 6  0  50976 48973180 495324 11013924    0    0     0     0 30304 169555 16  5 79  0  0	
 3  0  50976 48973924 495324 11013924    0    0     0    24 31077 184658 16  5 80  0  0	
 6  0  50976 48973668 495324 11013924    0    0     0    72 29448 170027 16  5 79  0  0	
 7  0  50976 48973432 495324 11013924    0    0     0    24 29704 167729 15  5 80  0  0	
 2  0  50976 48973556 495324 11013924    0    0     0     0 31020 177422 16  5 79  0  0	
 3  0  50976 48974220 495324 11013924    0    0     0     0 29869 183230 16  5 79  0  0	
 5  0  50976 48973856 495324 11013924    0    0     0    24 29668 166010 15  4 81  0  0	
 5  0  50976 48974104 495324 11013924    0    0     0    32 29606 183032 15  5 80  0  0	
 3  0  50976 48974476 495324 11013924    0    0     0    16 29130 180423 16  5 79  0  0	
 8  0  50976 48974232 495324 11013928    0    0     0     0 30339 162709 18  6 76  0  0	
 7  0  50976 48973860 495324 11013928    0    0     0     0 29679 175011 17  5 78  0  0	
 3  0  50976 48974232 495324 11013928    0    0     0    40 29459 182179 17  5 78  0  0	
 6  0  50976 48973852 495324 11013928    0    0     0     0 29168 166243 18  6 77  0  0	
 9  0  50976 48974104 495324 11013928    0    0     0    24 29371 161650 16  5 79  0  0	
 8  0  50976 48973980 495324 11013928    0    0     0    28 29914 168311 17  5 78  0  0	
 9  0  50976 48973980 495324 11013928    0    0     0     0 28857 185507 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 48971376 495324 11013928    0    0     0    44 29580 162106 15  4 81  0  0	
 6  0  50976 48972000 495324 11013928    0    0     0    36 31082 178091 18  5 77  0  0	
 9  0  50976 48971152 495324 11013932    0    0     0     4 29477 176565 18  6 76  0  0	
 6  0  50976 48973016 495324 11013932    0    0     0     0 29831 163872 16  5 79  0  0	
 5  0  50976 48972892 495324 11013932    0    0     0    16 30656 175436 17  5 78  0  0	
 8  0  50976 48973388 495324 11013932    0    0     0     0 29765 177622 16  5 79  0  0	
 2  0  50976 48973628 495324 11013932    0    0     0    88 29399 164046 15  4 81  0  0	
 6  0  50976 48973716 495324 11013932    0    0     0     0 28993 178644 16  5 79  0  0	
 7  0  50976 48973592 495324 11013932    0    0     0     0 29233 184382 16  5 80  0  0	
 3  0  50976 48973964 495324 11013936    0    0     0    12 29652 174330 15  5 80  0  0	
 8  0  50976 48973604 495324 11013940    0    0     0     0 29274 158670 19  6 76  0  0	
 6  0  50976 48973604 495324 11013940    0    0     0    44 29505 168791 17  6 78  0  0	
 8  0  50976 48973860 495324 11013940    0    0     0     0 30208 177796 16  5 79  0  0	
 9  0  50976 48973240 495324 11013940    0    0     0     4 29621 159119 16  5 79  0  0	
 5  0  50976 48973116 495324 11013940    0    0     0     0 29931 180294 15  5 80  0  0	
 7  0  50976 48972692 495324 11013940    0    0     0    12 29215 175863 16  4 79  0  0	
 2  0  50976 48972932 495324 11013940    0    0     0    88 28321 167647 15  4 81  0  0	
 8  0  50976 48973060 495324 11013940    0    0     0     4 29167 166309 15  4 80  0  0	
13  0  50976 48972812 495324 11013940    0    0     0    20 28744 170505 16  5 79  0  0	
 7  0  50976 48972004 495324 11013940    0    0     0     0 29502 162687 15  4 81  0  0	
 9  0  50976 48971760 495324 11013940    0    0     0     0 29103 167119 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48972008 495324 11013940    0    0     0    68 29567 166366 19  6 76  0  0	
 5  0  50976 48972388 495324 11013944    0    0     0    32 28793 160419 16  5 79  0  0	
 3  0  50976 48972388 495324 11013944    0    0     0     0 29731 182693 16  5 79  0  0	
 6  0  50976 48972896 495324 11013944    0    0     0     0 29812 178167 17  5 78  0  0	
 2  0  50976 48972276 495324 11013944    0    0     0     0 29335 172214 15  4 80  0  0	
 4  0  50976 48972764 495324 11013944    0    0     0     8 28948 175707 16  5 80  0  0	
 6  0  50976 48972640 495324 11013944    0    0     0    76 29571 177769 16  5 79  0  0	
11  0  50976 48970552 495324 11013944    0    0     0     0 30389 163531 18  6 76  0  0	
 8  0  50976 48968804 495324 11013944    0    0     0     0 29277 163732 17  5 78  0  0	
 7  0  50976 48968940 495324 11013944    0    0     0     0 29629 184217 17  5 78  0  0	
 5  0  50976 48968568 495324 11013944    0    0     0    28 29470 182158 15  5 80  0  0	
 5  0  50976 48973320 495324 11013912    0    0     0    56 30605 114514 13  4 82  0  0	
 4  0  50976 48969676 495324 11013948    0    0     0    16 29787 179220 18  5 77  0  0	
 9  0  50976 48969680 495324 11013948    0    0     0     0 29223 174116 16  5 79  0  0	
 5  0  50976 48970184 495324 11013952    0    0     0     0 29112 172254 15  4 80  0  0	
 4  0  50976 48969176 495324 11013952    0    0     0    44 29466 164755 16  5 79  0  0	
 3  0  50976 48969672 495324 11013952    0    0     0    52 29254 174308 15  5 80  0  0	
