procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51290388 494396 11064648    0    0     0    32 3133 93411  9  1 89  0  0	
 3  0  50976 51290512 494396 11064648    0    0     0     0 2959 88901  9  1 90  0  0	
 2  0  50976 51290388 494396 11064648    0    0     0    56 3150 93456  9  2 89  0  0	
 2  0  50976 51291132 494396 11064648    0    0     0    40 2789 83497  8  1 91  0  0	
 3  0  50976 51291380 494396 11064648    0    0     0     0 2974 97372  9  2 89  0  0	
 3  0  50976 51291384 494396 11064648    0    0     0    32 2903 96716  9  1 90  0  0	
 3  0  50976 51291276 494396 11064648    0    0     0     0 2775 83674  8  1 90  0  0	
 4  0  50976 51291392 494396 11064648    0    0     0    72 3114 95239  9  2 89  0  0	
 2  0  50976 51291392 494396 11064648    0    0     0    40 2991 90880  9  1 90  0  0	
 4  0  50976 51291268 494396 11064648    0    0     0     0 2834 86354  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51291272 494396 11064648    0    0     0    32 3030 97873  9  2 89  0  0	
 3  0  50976 51291272 494396 11064648    0    0     0    12 3014 92696  9  1 89  0  0	
 3  0  50976 51291132 494396 11064648    0    0     0    36 2947 85796  8  1 90  0  0	
 2  0  50976 51291136 494396 11064652    0    0     0    28 2994 91904  9  1 90  0  0	
 3  0  50976 51291136 494396 11064652    0    0     0    16 3047 90281  9  1 89  0  0	
 5  0  50976 51291136 494396 11064652    0    0     0    44 2912 89690  8  1 90  0  0	
 3  0  50976 51291012 494396 11064656    0    0     0     0 3212 95915  9  2 89  0  0	
 3  0  50976 51291032 494396 11064656    0    0     0    24 3035 99156  9  2 89  0  0	
 2  0  50976 51291040 494396 11064656    0    0     0    40 3038 95471  9  2 89  0  0	
 3  0  50976 51291164 494396 11064656    0    0     0     0 2854 84577  8  1 90  0  0	
 3  0  50976 51291164 494396 11064660    0    0     0     0 2974 94585  9  1 89  0  0	
 3  0  50976 51291164 494396 11064660    0    0     0    44 3019 93148  9  1 89  0  0	
 3  0  50976 51291036 494396 11064660    0    0     0    16 3001 88545  8  1 90  0  0	
 3  0  50976 51291036 494396 11064660    0    0     0    28 3040 92996  9  1 89  0  0	
 4  0  50976 51291036 494396 11064660    0    0     0     0 3050 95799  9  2 89  0  0	
 2  0  50976 51291044 494396 11064660    0    0     0     0 2743 84571  8  1 91  0  0	
 2  0  50976 51291052 494396 11064660    0    0     0    28 3062 95090  9  2 89  0  0	
 3  0  50976 51291052 494396 11064660    0    0     0    20 2969 92120  9  1 90  0  0	
 3  0  50976 51283612 494396 11064660    0    0     0    40 4621 82564  9  1 89  0  0	
 2  0  50976 51279644 494396 11064660    0    0     0     0 4014 90427 10  1 89  0  0	
 3  0  50976 51279644 494396 11064660    0    0     0     0 3123 95516  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51279520 494396 11064660    0    0     0    28 2768 83093  8  1 90  0  0	
 2  0  50976 51279512 494396 11064660    0    0     0     0 3253 98000  9  2 89  0  0	
 2  0  50976 51281744 494396 11064660    0    0     0    28 3158 105784  9  2 89  0  0	
 3  0  50976 51281996 494396 11064660    0    0     0     0 3050 98906  9  2 89  0  0	
 4  0  50976 51281996 494396 11064660    0    0     0     0 2837 94212  8  2 90  0  0	
 3  0  50976 51281996 494396 11064664    0    0     0    28 3097 97441  9  2 89  0  0	
 2  0  50976 51281996 494396 11064664    0    0     0    60 3213 105032 10  2 89  0  0	
 4  0  50976 51297144 494396 11064664    0    0     0    40 4910 43400  7  1 92  0  0	
 2  0  50976 51295228 494396 11064664    0    0     0     0 3511 74263 10  1 89  0  0	
 3  0  50976 51295104 494396 11064664    0    0     0     0 3177 75297 10  1 89  0  0	
 3  1  50976 51296196 494396 11064664    0    0     0    52 3171 73474 10  1 89  0  0	
 3  0  50976 51295364 494396 11064664    0    0     0    68 3475 66121 10  1 89  0  0	
 3  0  50976 51295460 494396 11064664    0    0     0    40 3274 73335 10  1 89  0  0	
 3  0  50976 51295668 494396 11064664    0    0     0     4 3173 73769 10  1 89  0  0	
 3  0  50976 51295316 494396 11064664    0    0     0     0 3034 58771  9  1 90  0  0	
 3  0  50976 51295480 494396 11064664    0    0     0     0 3234 66198 10  1 88  0  0	
 2  0  50976 51295852 494396 11064664    0    0     0    52 3233 60243 10  1 88  0  0	
 2  0  50976 51295856 494396 11064664    0    0     0    28 2937 56130  9  1 90  0  0	
 3  0  50976 51295732 494396 11064664    0    0     0     4 3213 61400 10  1 89  0  0	
 3  0  50976 51296104 494396 11064664    0    0     0     0 3187 61934 10  1 89  0  0	
 4  0  50976 51294244 494396 11064664    0    0     0    16 3453 58862  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51293868 494396 11064664    0    0     0    52 3446 61315 10  1 88  0  0	
 3  0  50976 51295232 494396 11064664    0    0     0    40 3353 61903 10  1 89  0  0	
 0  0  50976 51295232 494396 11064664    0    0     0   672 3249 56581  9  1 89  0  0	
 4  0  50976 51294856 494396 11064664    0    0     0     0 3022 78601  9  1 90  0  0	
 2  0  50976 51294740 494396 11064664    0    0     0     0 3131 83693 10  1 89  0  0	
 3  0  50976 51294900 494396 11064664    0    0     0    48 3245 82354 10  2 88  0  0	
 3  0  50976 51294908 494396 11064664    0    0     0    28 2898 73620  9  1 90  0  0	
 3  0  50976 51294908 494396 11064668    0    0     0     0 3166 82995 10  2 89  0  0	
 3  0  50976 51294908 494396 11064668    0    0     0     0 3191 88128 10  1 89  0  0	
 3  0  50976 51294664 494396 11064668    0    0     0     0 2820 75617  9  1 90  0  0	
 3  0  50976 51294960 494396 11064668    0    0     0     0 3320 82571 10  1 89  0  0	
 2  0  50976 51294960 494396 11064672    0    0     0    76 3198 80151 10  2 89  0  0	
 3  0  50976 51294712 494396 11064672    0    0     0     0 2966 70374  9  1 90  0  0	
 2  0  50976 51294712 494396 11064672    0    0     0     0 3104 81134 10  1 89  0  0	
 2  0  50976 51294720 494396 11064672    0    0     0    20 3120 80735  9  1 89  0  0	
 3  0  50976 51294844 494396 11064672    0    0     0     4 2876 68358  9  1 90  0  0	
 4  0  50976 51294848 494396 11064672    0    0     0    60 3178 84275 10  1 89  0  0	
 3  0  50976 51294848 494396 11064672    0    0     0     0 3023 87684  9  1 89  0  0	
 0  0  50976 51294848 494396 11064672    0    0     0     0 2774 85377  8  1 90  0  0	
 3  0  50976 51294852 494396 11064672    0    0     0    88 3229 86559 10  1 89  0  0	
 3  0  50976 51294844 494396 11064672    0    0     0     4 3170 80979  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51294844 494396 11064672    0    0     0    68 3112 83246  9  1 89  0  0	
 2  0  50976 51294968 494396 11064672    0    0     0     0 2816 73075  8  1 90  0  0	
 4  0  50976 51294968 494396 11064672    0    0     0     0 3057 78658  9  1 89  0  0	
 3  0  50976 51294968 494396 11064672    0    0     0    28 3113 81391 10  2 89  0  0	
 1  0  50976 51294968 494396 11064672    0    0     0    28 2864 72650  9  1 90  0  0	
 2  0  50976 51294968 494396 11064672    0    0     0    56 3142 78572  9  2 89  0  0	
 2  0  50976 51294976 494396 11064676    0    0     0     0 3151 78231 10  1 89  0  0	
 3  0  50976 51294048 494396 11064676    0    0     0     0 2853 74953  8  1 90  0  0	
 4  0  50976 51294048 494396 11064676    0    0     0    16 3089 89403  9  1 89  0  0	
 2  0  50976 51293792 494396 11064676    0    0     0     8 3224 80919  9  1 89  0  0	
 3  0  50976 51293916 494396 11064676    0    0     0    40 2855 70401  9  1 90  0  0	
 3  0  50976 51294044 494396 11064676    0    0     0    68 3075 74263  9  1 89  0  0	
 2  0  50976 51294044 494396 11064676    0    0     0     0 3176 78123 10  2 89  0  0	
 0  0  50976 51294180 494396 11064676    0    0     0    16 2837 73488  9  1 90  0  0	
 3  0  50976 51294384 494396 11064676    0    0     0     0 3311 83907 10  1 89  0  0	
 2  0  50976 51294384 494396 11064676    0    0     0    40 3198 86473 10  1 89  0  0	
 4  0  50976 51294384 494396 11064676    0    0     0    32 3001 84082  9  1 89  0  0	
 4  0  50976 51293384 494396 11064676    0    0     0     0 3032 74227  9  1 90  0  0	
 3  0  50976 51293384 494396 11064676    0    0     0     0 3077 73690 10  1 89  0  0	
 1  0  50976 51293376 494396 11064676    0    0     0     0 3174 86635  9  2 89  0  0	
 3  0  50976 51281724 494396 11064676    0    0     0    28 5925 80281 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51281476 494396 11064676    0    0     0    32 3104 84146  9  1 89  0  0	
 3  0  50976 51281600 494396 11064676    0    0     0     0 3203 83351 10  1 89  0  0	
 3  0  50976 51281604 494396 11064676    0    0     0     0 2849 72712  9  1 90  0  0	
 4  0  50976 51281608 494396 11064676    0    0     0     0 3053 83935 10  1 89  0  0	
 3  0  50976 51284344 494396 11064676    0    0     0    40 3256 80497 10  1 89  0  0	
 3  0  50976 51281128 494396 11064676    0    0     0    32 3988 73510  9  1 90  0  0	
 3  0  50976 51278576 494396 11064676    0    0     0     0 3122 80595 10  1 89  0  0	
 3  0  50976 51278576 494396 11064676    0    0     0    48 3198 81595 10  2 89  0  0	
 0  0  50976 51278776 494396 11064676    0    0     0     4 3147 76394  9  1 90  0  0	
 3  0  50976 51296116 494396 11064684    0    0     0    28 5726 39747  8  1 90  0  0	
 3  0  50976 51293928 494396 11064684    0    0     0     4 3455 78415 11  1 88  0  0	
 3  0  50976 51293928 494396 11064684    0    0     0    32 3373 72661 11  1 88  0  0	
 3  0  50976 51294752 494396 11064684    0    0     0     0 3585 62783 10  1 89  0  0	
 4  0  50976 51294456 494396 11064688    0    0     0    48 3384 72323 11  1 88  0  0	
 3  0  50976 51293784 494396 11064692    0    0     0   104 3697 75724 10  1 88  0  0	
 0  0  50976 51294048 494396 11064692    0    0     0     0 3051 69790 10  1 89  0  0	
 3  0  50976 51289056 494396 11064692    0    0     0    36 3407 69815 10  2 88  0  0	
 4  0  50976 51289560 494396 11064692    0    0     0    48 3332 70798 11  1 88  0  0	
 2  0  50976 51289676 494396 11064692    0    0     0    24 3535 67441 11  1 88  0  0	
 3  0  50976 51289376 494396 11064692    0    0     0    44 3126 65439 10  1 89  0  0	
 3  0  50976 51289692 494396 11064692    0    0     0   684 3697 68583 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51290044 494396 11064692    0    0     0    48 3341 72956 11  2 88  0  0	
 3  0  50976 51287856 494396 11064692    0    0     0     0 3499 77964  9  1 90  0  0	
 2  0  50976 51288008 494396 11064692    0    0     0     0 3082 98561  9  2 89  0  0	
 4  0  50976 51290008 494396 11064692    0    0     0    28 3166 93614  9  2 90  0  0	
 2  0  50976 51290012 494396 11064692    0    0     0    16 2705 80758  8  1 91  0  0	
 3  0  50976 51273628 494396 11064692    0    0     0    32 3061 90427  9  1 89  0  0	
 2  0  50976 51273796 494396 11064692    0    0     0     0 3028 91330  9  1 89  0  0	
 2  0  50976 51273796 494396 11064692    0    0     0     0 2978 86732  8  1 90  0  0	
 3  0  50976 51273948 494396 11064696    0    0     0    40 3118 94441  9  2 89  0  0	
 2  0  50976 51274056 494396 11064696    0    0     0     0 3108 95557  9  2 89  0  0	
 0  0  50976 51274056 494396 11064696    0    0     0     0 2942 89697  9  1 90  0  0	
 3  0  50976 51273940 494396 11064696    0    0     0    32 3037 90524  9  1 90  0  0	
 3  0  50976 51274004 494396 11064696    0    0     0     0 3011 96335  9  1 89  0  0	
 3  0  50976 51274004 494396 11064696    0    0     0    28 3143 97640  9  1 89  0  0	
 3  0  50976 51273700 494396 11064696    0    0     0     0 2833 78970  8  1 90  0  0	
 3  0  50976 51257316 494396 11064696    0    0     0     0 3119 95885  9  2 89  0  0	
 2  0  50976 51257316 494396 11064696    0    0     0    64 2947 87437  9  1 90  0  0	
 3  0  50976 51255388 494396 11064696    0    0     0    12 2912 82056  8  1 90  0  0	
 2  0  50976 51255512 494396 11064696    0    0     0    40 3175 97777  9  2 89  0  0	
 3  0  50976 51255388 494396 11064696    0    0     0     0 3099 95867  9  1 89  0  0	
 3  0  50976 51255456 494396 11064696    0    0     0     0 2823 89428  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51255500 494396 11064696    0    0     0    92 3095 93159  9  1 89  0  0	
 2  0  50976 51255500 494396 11064696    0    0     0     8 3065 99502  9  2 89  0  0	
 3  0  50976 51255508 494396 11064696    0    0     0    28 2915 84553  9  1 90  0  0	
 3  0  50976 51255276 494396 11064696    0    0     0    28 3084 98249  9  2 89  0  0	
 2  0  50976 51238892 494396 11064696    0    0     0     0 3081 93826  9  1 89  0  0	
 0  0  50976 51238892 494396 11064696    0    0     0    76 2844 89371  9  1 90  0  0	
 2  0  50976 51238888 494396 11064696    0    0     0     4 3221 91238  9  2 89  0  0	
 2  0  50976 51238888 494396 11064696    0    0     0    40 3170 99257 10  1 89  0  0	
 2  0  50976 51238952 494396 11064696    0    0     0     0 2992 94933  9  1 90  0  0	
 3  0  50976 51238708 494396 11064696    0    0     0     0 2893 87251  8  1 90  0  0	
 4  0  50976 51238716 494396 11064700    0    0     0    12 3053 94014  9  1 89  0  0	
 2  0  50976 51238872 494396 11064700    0    0     0    84 3060 92818  9  1 89  0  0	
 3  0  50976 51238752 494396 11064700    0    0     0    28 2950 88092  8  1 90  0  0	
 3  0  50976 51238752 494396 11064700    0    0     0     0 3089 101047  9  2 89  0  0	
 3  0  50976 51231992 494396 11064704    0    0     0     0 3175 96763 10  2 89  0  0	
 3  0  50976 51232252 494396 11064704    0    0     0     0 2703 83216  8  1 90  0  0	
 2  0  50976 51232124 494396 11064704    0    0     0    32 3247 95726  9  2 89  0  0	
 2  0  50976 51232100 494396 11064704    0    0     0   104 3587 97679 10  2 88  0  0	
 2  0  50976 51231992 494396 11064704    0    0     0     4 2796 84087  8  1 90  0  0	
 4  0  50976 51231992 494396 11064704    0    0     0     0 3068 91830  9  1 89  0  0	
 3  0  50976 51231992 494396 11064704    0    0     0     0 3065 91798  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51232364 494396 11064704    0    0     0    28 2801 83533  8  1 90  0  0	
 2  0  50976 51220964 494396 11064704    0    0     0    40 5959 91359 11  2 87  0  0	
 3  0  50976 51220840 494396 11064704    0    0     0    52 3050 95218  9  2 89  0  0	
 3  0  50976 51216556 494396 11064704    0    0     0    12 3036 98083  9  2 89  0  0	
 1  0  50976 51216704 494396 11064704    0    0     0    16 2769 82587  8  1 90  0  0	
 3  0  50976 51216556 494396 11064704    0    0     0    28 3295 96223  9  1 89  0  0	
 2  0  50976 51219656 494396 11064704    0    0     0    28 3218 99934  9  1 89  0  0	
 3  0  50976 51219784 494396 11064704    0    0     0     0 2850 81291  8  1 90  0  0	
 2  0  50976 51219908 494396 11064704    0    0     0     0 3069 95776  9  1 89  0  0	
 2  0  50976 51220040 494396 11064708    0    0     0    40 3100 92228  9  1 89  0  0	
 1  0  50976 51237456 494396 11064708    0    0     0    12 3896 53445  7  1 92  0  0	
 2  0  50976 51230812 494396 11064708    0    0     0    76 5070 65212 11  1 88  0  0	
 3  0  50976 51230812 494396 11064708    0    0     0     0 3355 79608 11  1 88  0  0	
 3  0  50976 51230812 494396 11064708    0    0     0     0 3377 71508 11  2 88  0  0	
 3  0  50976 51231392 494396 11064708    0    0     0    56 3749 65782 10  2 88  0  0	
 3  0  50976 51231268 494396 11064708    0    0     0     0 3628 67408 11  1 87  0  0	
 2  0  50976 51231268 494396 11064708    0    0     0    56 3428 63959 11  1 88  0  0	
 3  0  50976 51231628 494396 11064708    0    0     0   672 3491 64085 10  1 89  0  0	
 4  0  50976 51231620 494396 11064708    0    0     0     0 3305 73707 11  1 88  0  0	
 4  0  50976 51231744 494396 11064708    0    0     0     0 3313 78007 10  2 88  0  0	
 2  0  50976 51231868 494396 11064708    0    0     0    20 3089 69439  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
