procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52062196 501084 10248552    0    0     0     0 2924 93501  8  2 90  0  0	
 3  0  50848 52062204 501084 10248552    0    0     0    16 2473 77732  7  2 91  0  0	
 3  0  50848 52062328 501084 10248552    0    0     0     0 2849 95212  8  2 90  0  0	
 3  0  50848 52062328 501084 10248552    0    0     0    32 2875 88705  8  2 91  0  0	
 3  0  50848 52050416 501084 10248552    0    0     0    32 5293 77147  9  2 90  0  0	
 2  0  50848 52050292 501084 10248552    0    0     0     0 2740 91227  8  2 90  0  0	
 3  0  50848 52050292 501084 10248552    0    0     0    44 2831 90357  8  2 90  0  0	
15  0  50848 52070768 501084 10248552    0    0     0     4 3627 49807  6  1 92  0  0	
 2  0  50848 52065292 501084 10248588    0    0     0    32 4273 63004  9  2 89  0  0	
 2  0  50848 52064120 501084 10248556    0    0     0    48 2798 71549  8  2 90  0  0	
 2  0  50848 52064292 501084 10248556    0    0     0     0 2857 65594  8  2 90  0  0	
 3  0  50848 52064068 501084 10248560    0    0     0     0 3051 63459  8  2 90  0  0	
 2  0  50848 52064156 501084 10248564    0    0     0    72 3031 68314  9  2 90  0  0	
 1  0  50848 52064256 501084 10248564    0    0     0    32 2995 67767  8  2 90  0  0	
 2  0  50848 52064268 501084 10248564    0    0     0    28 2600 58369  7  1 91  0  0	
 3  0  50848 52064268 501084 10248564    0    0     0     0 2770 61009  8  2 90  0  0	
 3  0  50848 52064392 501084 10248564    0    0     0    16 2820 63665  8  2 90  0  0	
 4  0  50848 52064216 501084 10248564    0    0     0     4 2590 60468  7  2 91  0  0	
 2  0  50848 52064340 501084 10248564    0    0     0    32 2884 65203  8  2 90  0  0	
 2  0  50848 52064348 501084 10248564    0    0     0     0 2783 61691  8  2 90  0  0	
 0  0  50848 52064348 501084 10248564    0    0     0    36 2526 53693  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52062628 501084 10248564    0    0     0    12 3158 58458  8  2 90  0  0	
 2  0  50848 52063496 501084 10248564    0    0     0    16 2893 60551  8  2 90  0  0	
 3  0  50848 52063500 501084 10248564    0    0     0    44 2888 61957  8  2 90  0  0	
 3  0  50848 52063616 501084 10248564    0    0     0     0 2605 60987  7  2 91  0  0	
 1  0  50848 52063492 501084 10248564    0    0     0    44 2741 64719  8  2 90  0  0	
 3  0  50848 52063616 501084 10248564    0    0     0    60 2806 63013  8  2 90  0  0	
 2  0  50848 52063688 501084 10248564    0    0     0     4 2540 55495  7  2 91  0  0	
 3  0  50848 52063820 501084 10248564    0    0     0    32 2910 60534  8  2 90  0  0	
 2  0  50848 52063824 501084 10248568    0    0     0     0 2748 61732  8  2 90  0  0	
 3  0  50848 52063832 501084 10248568    0    0     0    44 2564 54713  7  2 91  0  0	
 2  0  50848 52063948 501084 10248568    0    0     0    32 2873 58264  8  2 90  0  0	
 2  0  50848 52063948 501084 10248568    0    0     0     0 2803 59104  8  2 90  0  0	
 2  0  50848 52063948 501084 10248568    0    0     0    32 2666 61062  7  2 91  0  0	
 2  0  50848 52064064 501084 10248568    0    0     0     0 2793 58408  8  2 90  0  0	
 2  0  50848 52064088 501084 10248568    0    0     0    28 2910 58217  9  2 90  0  0	
 0  0  50848 52064088 501084 10248568    0    0     0     0 2761 58235  8  2 90  0  0	
 3  0  50848 52064212 501084 10248568    0    0     0    12 2913 58747  9  1 90  0  0	
 2  0  50848 52064212 501084 10248568    0    0     0    32 2945 56727  9  1 90  0  0	
 1  0  50848 52064212 501084 10248568    0    0     0     0 2879 59515  9  2 90  0  0	
 3  0  50848 52064340 501084 10248568    0    0     0    28 2598 50326  8  1 91  0  0	
 4  0  50848 52064348 501084 10248568    0    0     0    36 2934 58188  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52064224 501084 10248568    0    0     0     8 2900 64859  9  2 90  0  0	
 2  0  50848 52064224 501084 10248568    0    0     0    32 2770 55369  8  1 91  0  0	
 1  0  50848 52064216 501084 10248568    0    0     0     0 2819 74978  8  2 90  0  0	
 2  0  50848 52064320 501084 10248568    0    0     0     0 2775 68106  8  2 90  0  0	
 3  0  50848 52064320 501084 10248568    0    0     0   108 2729 52723  8  2 91  0  0	
 3  0  50848 52064320 501084 10248568    0    0     0   884 3094 61953  8  2 90  0  0	
 2  0  50848 52064320 501084 10248568    0    0     0    32 2865 64012  8  2 90  0  0	
 2  0  50848 52064320 501084 10248568    0    0     0     0 2538 50146  8  1 91  0  0	
 2  0  50848 52064320 501084 10248568    0    0     0     0 2845 52341  9  2 90  0  0	
 3  0  50848 52064320 501084 10248568    0    0     0    64 2906 51406  9  2 90  0  0	
 0  0  50848 52064332 501084 10248568    0    0     0     0 2542 46125  8  1 91  0  0	
 3  0  50848 52063464 501084 10248568    0    0     0    32 3313 51973  9  2 89  0  0	
 2  0  50848 52063340 501084 10248572    0    0     0     4 2979 51284  9  2 89  0  0	
 4  0  50848 52063340 501084 10248576    0    0     0     0 2876 52934  9  1 90  0  0	
 4  0  50848 52063340 501084 10248576    0    0     0    48 2636 46925  8  1 91  0  0	
 2  0  50848 52063468 501084 10248576    0    0     0     0 2955 52895  9  2 90  0  0	
 3  0  50848 52063468 501084 10248576    0    0     0    32 2910 54788  9  2 90  0  0	
 2  0  50848 52063468 501084 10248576    0    0     0     0 2675 51951  8  1 91  0  0	
 2  0  50848 52063608 501084 10248576    0    0     0     0 2821 61550  8  2 90  0  0	
 2  0  50848 52063608 501084 10248576    0    0     0    64 2821 55776  8  2 90  0  0	
 3  0  50848 52063608 501084 10248576    0    0     0    28 2602 50646  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52063684 501084 10248576    0    0     0    32 2996 54292  8  2 90  0  0	
 2  0  50848 52063688 501084 10248576    0    0     0     0 2918 50060  9  2 90  0  0	
 3  0  50848 52063688 501084 10248576    0    0     0     0 2628 43443  8  1 91  0  0	
 2  0  50848 52063564 501084 10248576    0    0     0    16 2891 56074  9  2 90  0  0	
 3  0  50848 52063564 501084 10248576    0    0     0    28 2788 57756  8  2 90  0  0	
 0  0  50848 52063572 501084 10248576    0    0     0    32 2736 50325  8  2 90  0  0	
 3  0  50848 52051668 501084 10248576    0    0     0     0 5298 73304  9  2 89  0  0	
 3  0  50848 52051792 501084 10248576    0    0     0    16 2821 61315  8  2 90  0  0	
 2  0  50848 52051792 501084 10248576    0    0     0    24 2842 54184  9  1 90  0  0	
 3  0  50848 52061372 501084 10248612    0    0     0    56 5330 34311  7  1 92  0  0	
 2  0  50848 52061396 501084 10248580    0    0     0    32 2957 94217  8  2 90  0  0	
 3  0  50848 52061396 501084 10248580    0    0     0     0 2648 92377  7  2 91  0  0	
 4  0  50848 52062156 501084 10248580    0    0     0     0 2658 83711  7  2 91  0  0	
 2  0  50848 52062128 501084 10248580    0    0     0    56 3008 100221  8  2 90  0  0	
 2  0  50848 52062176 501084 10248580    0    0     0    56 2777 99946  8  2 90  0  0	
 2  0  50848 52062360 501084 10248580    0    0     0    32 2787 101132  7  2 91  0  0	
 3  0  50848 52061744 501084 10248580    0    0     0     0 2758 81281  7  2 91  0  0	
 2  0  50848 52061752 501084 10248580    0    0     0     0 2670 89231  7  2 91  0  0	
 3  0  50848 52062012 501084 10248580    0    0     0    12 2707 90422  7  2 91  0  0	
 3  0  50848 52062012 501084 10248580    0    0     0    32 2491 80427  6  2 91  0  0	
 2  0  50848 52061880 501084 10248580    0    0     0    76 2870 88792  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52062004 501084 10248580    0    0     0     0 2745 84747  8  2 91  0  0	
 2  0  50848 52060028 501084 10248580    0    0     0     0 2901 80317  7  2 92  0  0	
 2  0  50848 52060028 501084 10248580    0    0     0     0 2635 92018  7  2 91  0  0	
 2  0  50848 52061764 501084 10248580    0    0     0     4 2911 87708  7  2 91  0  0	
 3  0  50848 52061648 501084 10248580    0    0     0    80 2430 75146  7  2 92  0  0	
 2  0  50848 52061648 501084 10248580    0    0     0     0 2696 92400  8  2 91  0  0	
 3  0  50848 52061568 501084 10248580    0    0     0     0 2669 92101  7  2 91  0  0	
 0  0  50848 52061568 501084 10248580    0    0     0    52 2584 88625  7  2 91  0  0	
 2  0  50848 52061692 501084 10248580    0    0     0     4 2707 80758  7  2 91  0  0	
 2  0  50848 52061560 501084 10248580    0    0     0    68 2812 83538  8  2 91  0  0	
 2  0  50848 52061684 501084 10248580    0    0     0     0 2713 82692  8  2 91  0  0	
 3  0  50848 52061500 501084 10248580    0    0     0     0 2453 75239  7  2 92  0  0	
 2  0  50848 52061500 501084 10248580    0    0     0    44 2747 82256  7  2 91  0  0	
 2  0  50848 52061516 501084 10248584    0    0     0     0 2769 79378  8  2 90  0  0	
 2  0  50848 52061144 501084 10248584    0    0     0    68 2549 75549  7  2 91  0  0	
 2  0  50848 52061144 501084 10248588    0    0     0     0 2631 80651  7  2 91  0  0	
 2  0  50848 52061268 501084 10248588    0    0     0     0 2620 87532  7  2 91  0  0	
 2  0  50848 52061268 501084 10248588    0    0     0     4 2516 81810  7  2 91  0  0	
 3  0  50848 52061268 501084 10248588    0    0     0    24 2768 92396  8  2 90  0  0	
 2  0  50848 52061384 501084 10248588    0    0     0    32 2844 93268  8  2 90  0  0	
 2  0  50848 52061384 501084 10248588    0    0     0    44 2565 79611  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52061400 501084 10248588    0    0     0     0 2760 92951  8  2 91  0  0	
 2  0  50848 52061524 501084 10248588    0    0     0    52 2765 92231  8  2 91  0  0	
 0  0  50848 52061276 501084 10248588    0    0     0   848 2823 88468  7  2 91  0  0	
 2  0  50848 52061220 501084 10248588    0    0     0    32 2643 85835  7  2 91  0  0	
 2  0  50848 52061384 501084 10248588    0    0     0    44 2731 90952  8  2 90  0  0	
 3  0  50848 52061384 501084 10248588    0    0     0    48 2743 89653  8  2 90  0  0	
 2  0  50848 52061384 501084 10248588    0    0     0     0 2608 72216  7  2 91  0  0	
 2  0  50848 52061392 501084 10248588    0    0     0     0 2705 85761  7  2 90  0  0	
 3  0  50848 52061392 501084 10248588    0    0     0    32 2915 78801  8  2 90  0  0	
 2  0  50848 52061396 501084 10248592    0    0     0    32 2447 72287  7  2 92  0  0	
 3  0  50848 52061388 501084 10248592    0    0     0     0 2759 83562  7  2 90  0  0	
 2  0  50848 52061388 501084 10248592    0    0     0    24 2653 82540  7  2 91  0  0	
 3  0  50848 52061140 501084 10248596    0    0     0    32 2519 70842  7  2 91  0  0	
 4  0  50848 52061140 501084 10248596    0    0     0    32 2665 84900  8  2 91  0  0	
 2  0  50848 52061140 501084 10248596    0    0     0    44 2666 80179  8  2 91  0  0	
 3  0  50848 52061148 501084 10248596    0    0     0     0 2456 72972  7  2 92  0  0	
 2  0  50848 52061148 501084 10248596    0    0     0    16 2738 82800  8  2 91  0  0	
 1  0  50848 52061148 501084 10248596    0    0     0    16 2723 83298  8  2 90  0  0	
 0  0  50848 52061140 501084 10248596    0    0     0    32 2807 79305  7  2 91  0  0	
 2  0  50848 52061140 501084 10248596    0    0     0     0 2649 79308  7  2 91  0  0	
 2  0  50848 52061140 501084 10248596    0    0     0    28 2740 83466  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52061160 501084 10248596    0    0     0    32 2704 80514  7  2 90  0  0	
 1  0  50848 52061036 501084 10248596    0    0     0     4 2547 75064  7  2 92  0  0	
 2  0  50848 52061044 501084 10248596    0    0     0    32 2707 86074  7  2 91  0  0	
 3  0  50848 52061044 501084 10248596    0    0     0     0 2867 86302  8  2 90  0  0	
 2  0  50848 52061044 501084 10248596    0    0     0    44 2504 71084  7  2 91  0  0	
 2  0  50848 52061044 501084 10248596    0    0     0    28 2648 80977  7  2 91  0  0	
 3  0  50848 52061044 501084 10248596    0    0     0     4 2775 80502  8  2 90  0  0	
 4  0  50848 52048884 501084 10248596    0    0     0    32 4557 79404  8  2 90  0  0	
 2  0  50848 52048140 501084 10248596    0    0     0     0 2971 85344  8  2 90  0  0	
 2  0  50848 52048140 501084 10248596    0    0     0    32 2673 80634  7  2 91  0  0	
 4  0  50848 52076472 501084 10248592    0    0     0    60 3346 67204  6  2 92  0  0	
 2  0  50848 52063180 501084 10248596    0    0     0     4 4550 42471  9  1 90  0  0	
 3  0  50848 52063304 501084 10248596    0    0     0    32 2737 54837  7  2 90  0  0	
 2  0  50848 52063628 501084 10248596    0    0     0     0 2635 63686  7  2 91  0  0	
 2  0  50848 52063048 501084 10248600    0    0     0    56 2878 58368  8  2 91  0  0	
 1  0  50848 52063264 501084 10248600    0    0     0    44 2751 56843  8  2 90  0  0	
 3  0  50848 52063340 501084 10248604    0    0     0     4 2594 62554  7  2 91  0  0	
 3  0  50848 52063460 501084 10248604    0    0     0    56 2711 67375  7  2 91  0  0	
 3  0  50848 52063460 501084 10248604    0    0     0     0 2791 68400  8  2 90  0  0	
 2  0  50848 52063476 501084 10248604    0    0     0     0 2713 68706  8  2 90  0  0	
 0  0  50848 52063676 501084 10248604    0    0     0    44 2653 63127  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52063676 501084 10248604    0    0     0     4 2788 55431  8  2 90  0  0	
 2  0  50848 52063684 501084 10248604    0    0     0    32 2784 64873  8  2 90  0  0	
 2  0  50848 52063684 501084 10248604    0    0     0     4 2988 63453  8  2 90  0  0	
 2  0  50848 52061700 501084 10248604    0    0     0     0 3093 57252  8  2 91  0  0	
 2  0  50848 52061700 501084 10248604    0    0     0    60 2817 63509  8  2 90  0  0	
 3  0  50848 52063188 501084 10248604    0    0     0    44 3052 62846  8  2 90  0  0	
 3  0  50848 52062800 501084 10248604    0    0     0    32 2883 70403  8  2 91  0  0	
 2  0  50848 52062800 501084 10248604    0    0     0     0 2784 89637  8  1 90  0  0	
 3  0  50848 52062908 501084 10248604    0    0     0     0 2854 85926  9  2 90  0  0	
 2  0  50848 52062788 501084 10248604    0    0     0    76 2637 80069  8  1 91  0  0	
 3  0  50848 52062788 501084 10248604    0    0     0     4 2857 93989  8  1 90  0  0	
 2  0  50848 52062788 501084 10248604    0    0     0    32 2918 96578  9  2 90  0  0	
 2  0  50848 52062788 501084 10248604    0    0     0     0 2618 82436  8  1 91  0  0	
 4  0  50848 52062796 501084 10248608    0    0     0     0 2818 92659  8  1 90  0  0	
 3  0  50848 52062796 501084 10248608    0    0     0    60 2774 89754  8  2 90  0  0	
 0  0  50848 52062800 501084 10248608    0    0     0     0 2739 90451  8  1 90  0  0	
 2  0  50848 52062296 501084 10248608    0    0     0    32 3084 86509  8  1 90  0  0	
 2  0  50848 52062296 501084 10248608    0    0     0     0 2820 89452  9  1 90  0  0	
 2  0  50848 52062296 501084 10248608    0    0     0     0 2953 92737  9  2 90  0  0	
 4  0  50848 52062176 501084 10248608    0    0     0    52 2710 84309  8  1 91  0  0	
 3  0  50848 52062052 501084 10248608    0    0     0   872 3289 90916  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52062052 501084 10248608    0    0     0    32 2920 90221  9  2 90  0  0	
 3  0  50848 52062052 501084 10248608    0    0     0     0 2550 74838  7  1 91  0  0	
 2  0  50848 52062176 501084 10248608    0    0     0     0 2796 91199  8  2 90  0  0	
 2  0  50848 52062184 501084 10248608    0    0     0    88 2970 92607  9  2 90  0  0	
 3  0  50848 52062192 501084 10248608    0    0     0    56 2595 80874  8  1 91  0  0	
 3  0  50848 52062216 501084 10248608    0    0     0    32 3056 90668  8  2 90  0  0	
 3  0  50848 52062216 501084 10248608    0    0     0     0 2968 91875  9  1 90  0  0	
 2  0  50848 52060232 501084 10248608    0    0     0     0 2772 81971  8  1 90  0  0	
 2  0  50848 52060236 501084 10248608    0    0     0    12 2913 90322  9  2 90  0  0	
 3  0  50848 52060360 501084 10248608    0    0     0    40 2912 86962  9  1 90  0  0	
