procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326884 476288 6421220    0    0     0     0 3099 83227  9  2 89  0  0	
 3  0  51048 54326892 476288 6421220    0    0     0     0 3154 84738 10  1 89  0  0	
 5  0  51048 54327024 476288 6421220    0    0     0     0 3234 90633  9  2 89  0  0	
 3  0  51048 54326788 476288 6421220    0    0     0    24 3129 86346  9  2 89  0  0	
 3  0  51048 54326788 476288 6421220    0    0     0    32 3100 84383  9  1 89  0  0	
 3  0  51048 54326876 476288 6421220    0    0     0    16 3334 86617 10  2 89  0  0	
 2  0  51048 54326616 476288 6421220    0    0     0     0 3353 91550  9  1 89  0  0	
 2  0  51048 54327484 476288 6421220    0    0     0     0 3076 79809  9  1 89  0  0	
 3  0  51048 54327484 476288 6421220    0    0     0    24 3005 87504  9  1 89  0  0	
 4  0  51048 54327516 476288 6421220    0    0     0    40 3087 84362  9  1 89  0  0	
 3  0  51048 54327536 476288 6421220    0    0     0    48 3095 81972  9  2 89  0  0	
 2  0  51048 54327536 476288 6421224    0    0     0     0 3121 84686  9  2 89  0  0	
 3  0  51048 54327540 476288 6421224    0    0     0     0 3160 84138  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54327540 476288 6421224    0    0     0    24 3059 81873  9  1 89  0  0	
 2  0  51048 54327044 476288 6421224    0    0     0    40 3390 89458 10  2 89  0  0	
 6  0  51048 54326676 476288 6421224    0    0     0    96 3345 82183  9  2 89  0  0	
 3  0  51048 54326536 476288 6421224    0    0     0     4 3112 85375  9  1 89  0  0	
 4  0  51048 54326536 476288 6421224    0    0     0     0 3266 88045  9  1 89  0  0	
 2  0  51048 54326668 476288 6421224    0    0     0     0 3099 79266  9  1 89  0  0	
 3  0  51048 54326680 476288 6421224    0    0     0   832 3295 82658  9  1 89  0  0	
 4  0  51048 54325192 476288 6421224    0    0     0    72 3814 87326 10  2 89  0  0	
 4  0  51048 54324948 476288 6421224    0    0     0     0 3157 85900  9  1 89  0  0	
 2  0  51048 54325320 476288 6421224    0    0     0     0 3207 89152  9  2 89  0  0	
 4  0  51048 54321848 476288 6421224    0    0     0     0 4338 89803  9  2 89  0  0	
 3  0  51048 54313536 476288 6421224    0    0     0    76 5336 83877 11  1 87  0  0	
 3  0  51048 54313420 476288 6421224    0    0     0     0 3297 85397  9  2 89  0  0	
 3  0  51048 54313412 476288 6421228    0    0     0    12 3114 81873  9  2 89  0  0	
 2  0  51048 54315648 476288 6421228    0    0     0     0 3211 85754  9  1 89  0  0	
 3  0  51048 54315896 476288 6421228    0    0     0     0 3123 87591 10  1 89  0  0	
 3  0  51048 54315904 476288 6421228    0    0     0    72 3131 88843  9  2 89  0  0	
 3  0  51048 54315924 476288 6421228    0    0     0     0 3179 85828  9  2 89  0  0	
 3  0  51048 54316056 476288 6421228    0    0     0     0 3056 90969  9  1 89  0  0	
 4  0  51048 54314196 476288 6421228    0    0     0     0 3323 82753  9  1 89  0  0	
 3  0  51048 54313576 476288 6421228    0    0     0     0 3115 79246  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54313700 476288 6421228    0    0     0    64 3061 84214  9  2 89  0  0	
 3  0  51048 54313700 476288 6421228    0    0     0    16 3307 84616  9  2 89  0  0	
 2  0  51048 54313812 476288 6421228    0    0     0     0 3181 85093  9  2 89  0  0	
 3  0  51048 54316788 476288 6421228    0    0     0    12 3137 85363  9  1 89  0  0	
 3  0  51048 54316788 476288 6421228    0    0     0     0 3044 88574  9  2 89  0  0	
 3  0  51048 54316928 476288 6421228    0    0     0    32 3089 85555  9  2 89  0  0	
 3  0  51048 54316928 476288 6421228    0    0     0    40 3236 90790  9  2 89  0  0	
 5  0  51048 54315192 476288 6421228    0    0     0    12 3501 87327  9  2 89  0  0	
 3  0  51048 54292396 476288 6421228    0    0     0     0 8119 83159 12  1 87  0  0	
 2  0  51048 54292644 476288 6421228    0    0     0     0 3194 94136 10  2 89  0  0	
 3  0  51048 54292768 476288 6421228    0    0     0    40 3097 84427  9  1 89  0  0	
 4  0  51048 54292892 476288 6421228    0    0     0    84 3396 87802  9  2 89  0  0	
 3  0  51048 54292628 476288 6421228    0    0     0     0 3060 82192  9  2 89  0  0	
 2  0  51048 54298332 476288 6421228    0    0     0     0 3867 89680  9  2 89  0  0	
 3  0  51048 54329480 476288 6421228    0    0     0     0 6253 46607  8  1 90  0  0	
 2  0  51048 54327252 476288 6421228    0    0     0    48 3118 88961  9  2 89  0  0	
 3  0  51048 54327252 476288 6421228    0    0     0    56 3013 84868  9  2 90  0  0	
 3  0  51048 54328532 476288 6421228    0    0     0    40 3526 82197 10  2 88  0  0	
 2  0  51048 54327540 476288 6421228    0    0     0     0 3351 64910 10  1 88  0  0	
 4  0  51048 54327664 476288 6421228    0    0     0     0 3366 67650 10  1 88  0  0	
 4  0  51048 54327356 476288 6421228    0    0     0    40 3916 61890 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54326816 476288 6421232    0    0     0    48 3690 52962 11  1 88  0  0	
 4  0  51048 54326908 476288 6421232    0    0     0     0 3365 50925 11  1 88  0  0	
 4  0  51048 54327032 476288 6421232    0    0     0     0 3326 51536 11  1 88  0  0	
 4  0  51048 54327056 476288 6421232    0    0     0     0 3352 50392 11  1 88  0  0	
 3  0  51048 54327084 476288 6421232    0    0     0    32 3334 53509 11  1 88  0  0	
 3  0  51048 54327208 476288 6421232    0    0     0     0 3581 51131 11  1 88  0  0	
 3  0  51048 54327240 476288 6421232    0    0     0    24 3381 52721 11  1 88  0  0	
 3  0  51048 54327248 476288 6421232    0    0     0     0 3387 54344 11  1 88  0  0	
 3  0  51048 54327620 476288 6421232    0    0     0     0 3391 51900 11  1 88  0  0	
 3  0  51048 54327624 476288 6421236    0    0     0    40 3421 52604 11  1 88  0  0	
 2  0  51048 54327624 476288 6421236    0    0     0    28 3602 52221 11  1 88  0  0	
 3  0  51048 54327488 476288 6421236    0    0     0    24 3516 52825 11  1 87  0  0	
 3  0  51048 54327616 476288 6421236    0    0     0     0 3449 54530 11  1 88  0  0	
 2  0  51048 54327616 476288 6421236    0    0     0     0 3466 58527 11  1 88  0  0	
 3  0  51048 54327620 476288 6421240    0    0     0    32 3319 57900 11  1 88  0  0	
 3  0  51048 54327660 476288 6421240    0    0     0    28 3410 52760 11  1 88  0  0	
 3  0  51048 54327784 476288 6421240    0    0     0    20 3455 50501 11  1 88  0  0	
 3  0  51048 54327784 476288 6421240    0    0     0     0 3525 51276 11  1 87  0  0	
 4  0  51048 54327788 476288 6421240    0    0     0     0 3412 53724 11  1 88  0  0	
 3  0  51048 54327788 476288 6421240    0    0     0    40 3385 50991 11  1 88  0  0	
 3  0  51048 54327416 476288 6421240    0    0     0    84 3961 56661 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326700 476288 6421240    0    0     0    20 3356 61529 11  1 88  0  0	
 3  0  51048 54326576 476288 6421240    0    0     0     0 3334 57688 11  1 88  0  0	
 4  0  51048 54326576 476288 6421240    0    0     0     0 3489 59776 11  1 88  0  0	
 4  0  51048 54326724 476288 6421240    0    0     0   788 3592 57837 11  1 88  0  0	
 3  0  51048 54326724 476288 6421240    0    0     0    72 3392 56367 11  1 88  0  0	
 3  0  51048 54326652 476288 6421240    0    0     0     0 3435 51886 11  1 88  0  0	
 4  0  51048 54326532 476288 6421240    0    0     0    44 3407 59340 11  1 88  0  0	
 3  0  51048 54326532 476288 6421240    0    0     0     0 3429 57778 11  1 88  0  0	
 4  0  51048 54315496 476288 6421240    0    0     0    48 6205 55512 12  1 87  0  0	
 3  0  51048 54315004 476288 6421240    0    0     0     4 4113 51064 12  1 87  0  0	
 3  0  51048 54314996 476288 6421240    0    0     0    12 3362 56677 11  1 88  0  0	
 3  0  51048 54315092 476288 6421240    0    0     0    36 3342 52236 11  1 88  0  0	
 3  0  51048 54317328 476288 6421240    0    0     0     0 3420 45957 11  1 88  0  0	
 4  0  51048 54317452 476288 6421240    0    0     0    40 3454 50584 11  1 88  0  0	
 3  0  51048 54317476 476288 6421240    0    0     0    24 3464 58959 11  1 88  0  0	
 2  0  51048 54317480 476288 6421240    0    0     0     0 3353 60300 11  1 88  0  0	
 3  0  51048 54317728 476288 6421240    0    0     0    40 3387 56042 11  1 88  0  0	
 3  0  51048 54317728 476288 6421240    0    0     0     0 3440 55241 11  1 88  0  0	
 3  0  51048 54317604 476288 6421240    0    0     0    32 3378 54156 11  1 88  0  0	
 3  0  51048 54317824 476288 6421240    0    0     0    16 3548 58997 11  1 88  0  0	
 3  0  51048 54317808 476288 6421240    0    0     0     0 3373 58087 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54317812 476288 6421240    0    0     0    28 3260 61377 11  1 88  0  0	
 2  0  51048 54319300 476288 6421244    0    0     0     0 3436 49408 11  1 88  0  0	
 4  0  51048 54319300 476288 6421244    0    0     0    40 3404 53985 11  1 88  0  0	
 3  0  51048 54319432 476288 6421244    0    0     0    32 3377 50265 11  1 88  0  0	
 2  0  51048 54319688 476288 6421244    0    0     0     0 3351 53885 11  1 88  0  0	
 4  0  51048 54315976 476288 6421244    0    0     0    12 4348 53541 11  1 87  0  0	
 2  0  51048 54316728 476288 6421244    0    0     0    24 3417 54727 11  1 88  0  0	
 3  0  51048 54316852 476288 6421244    0    0     0    32 3431 55855 11  1 88  0  0	
 3  0  51048 54313512 476288 6421244    0    0     0    52 4615 57840 11  1 87  0  0	
 4  0  51048 54313496 476288 6421244    0    0     0     0 3421 54156 11  1 88  0  0	
 3  0  51048 54313620 476288 6421244    0    0     0     0 3359 53285 11  1 88  0  0	
 0  0  51048 54336420 476288 6421244    0    0     0    24 4733 41481 10  1 89  0  0	
 2  0  51048 54327036 476288 6421244    0    0     0    40 5036 65688 10  1 89  0  0	
 2  0  51048 54326416 476288 6421244    0    0     0    68 3154 83767 10  1 89  0  0	
 3  0  51048 54326292 476288 6421244    0    0     0     0 3185 83027 10  1 89  0  0	
 2  0  51048 54326848 476288 6421244    0    0     0     0 3751 83409 10  2 88  0  0	
 2  0  51048 54326924 476288 6421248    0    0     0    48 3283 78315 10  1 88  0  0	
 3  0  51048 54327276 476288 6421248    0    0     0    32 3196 81440  9  2 89  0  0	
 2  0  51048 54325996 476288 6421248    0    0     0     4 4105 86237 10  2 89  0  0	
 3  0  51048 54325732 476288 6421248    0    0     0    16 3106 92946  9  2 89  0  0	
 2  0  51048 54325732 476288 6421248    0    0     0     0 3074 94154  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326104 476288 6421248    0    0     0    20 3093 90834  9  1 89  0  0	
 3  0  51048 54326112 476288 6421248    0    0     0    48 3128 88877  9  2 89  0  0	
 3  0  51048 54326112 476288 6421248    0    0     0     0 3073 87055  9  2 89  0  0	
 3  0  51048 54326288 476288 6421248    0    0     0     0 3153 90405 10  2 89  0  0	
 3  0  51048 54326312 476288 6421248    0    0     0     0 3221 93818 10  2 89  0  0	
 3  0  51048 54326312 476288 6421248    0    0     0    24 3100 92806  9  2 89  0  0	
 2  0  51048 54326448 476288 6421248    0    0     0    32 3254 89807  9  2 89  0  0	
 3  0  51048 54326448 476288 6421248    0    0     0    36 3416 88092  9  2 89  0  0	
 4  0  51048 54326308 476288 6421248    0    0     0     0 3030 87966  9  1 90  0  0	
 3  0  51048 54326224 476288 6421248    0    0     0     0 3189 87469  9  2 89  0  0	
 3  0  51048 54326224 476288 6421248    0    0     0     0 3193 88995  9  2 89  0  0	
 3  0  51048 54326224 476288 6421248    0    0     0    64 3157 88153  9  2 89  0  0	
 3  0  51048 54326240 476288 6421248    0    0     0    28 3156 89230  9  1 89  0  0	
 3  0  51048 54325868 476288 6421248    0    0     0    84 3341 85883  9  1 89  0  0	
 2  0  51048 54325620 476288 6421260    0    0     0     0 3171 91126  9  2 89  0  0	
 3  0  51048 54325620 476288 6421260    0    0     0     0 3194 84086 10  1 89  0  0	
 3  0  51048 54325620 476288 6421260    0    0     0    56 3197 81734 10  1 89  0  0	
 2  0  51048 54325900 476288 6421260    0    0     0    64 3447 81559 10  1 89  0  0	
 3  0  51048 54325892 476288 6421260    0    0     0    28 3344 77798  9  2 89  0  0	
 2  0  51048 54325380 476304 6421256    0    0     0    68 3084 86197  9  2 89  0  0	
 4  0  51048 54325460 476304 6421260    0    0     0     0 3146 84570  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325840 476304 6421260    0    0     0   820 3356 89205  9  2 89  0  0	
 3  0  51048 54325600 476304 6421264    0    0     0    80 3266 80248  9  1 89  0  0	
 3  0  51048 54325476 476304 6421264    0    0     0     0 3073 82907  9  1 89  0  0	
 3  0  51048 54325584 476304 6421264    0    0     0     0 3151 85364  9  2 89  0  0	
 3  0  51048 54325336 476304 6421264    0    0     0     0 3239 83678 10  2 89  0  0	
 3  0  51048 54325716 476304 6421264    0    0     0    32 3179 86680  9  1 89  0  0	
 3  0  51048 54318268 476304 6421264    0    0     0    68 5497 87736 10  2 88  0  0	
 3  0  51048 54317888 476304 6421264    0    0     0    12 3191 87265  9  2 89  0  0	
 3  0  51048 54318012 476304 6421264    0    0     0     0 3162 85742 10  2 89  0  0	
 4  0  51048 54319872 476304 6421264    0    0     0     0 3166 86538  9  2 89  0  0	
 3  0  51048 54320128 476304 6421264    0    0     0    40 3171 84553  9  1 89  0  0	
 2  0  51048 54320152 476304 6421264    0    0     0    40 3162 87137  9  2 89  0  0	
 3  0  51048 54320152 476304 6421264    0    0     0    12 3129 89395  9  1 89  0  0	
 2  0  51048 54320276 476304 6421264    0    0     0     0 3104 91191  9  2 89  0  0	
 3  0  51048 54320280 476304 6421264    0    0     0     0 3061 83817  9  2 89  0  0	
 2  0  51048 54300936 476304 6421264    0    0     0    48 8208 87161 11  2 87  0  0	
 3  0  51048 54300988 476304 6421264    0    0     0    44 3382 91432  9  2 89  0  0	
 4  0  51048 54300980 476304 6421264    0    0     0     0 3174 90373  9  2 89  0  0	
 2  0  51048 54300980 476304 6421268    0    0     0     0 3169 90745 10  2 89  0  0	
 3  0  51048 54305444 476304 6421268    0    0     0     0 3335 87668  9  1 89  0  0	
 3  0  51048 54305464 476304 6421268    0    0     0    44 3041 89503  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54305464 476304 6421268    0    0     0    80 3031 89523  9  1 89  0  0	
 3  0  51048 54305464 476304 6421268    0    0     0     0 3016 88428  9  1 90  0  0	
 3  0  51048 54305472 476304 6421268    0    0     0    12 3130 94836  9  1 89  0  0	
 4  0  51048 54305472 476304 6421268    0    0     0     0 3068 90943  9  2 89  0  0	
 3  0  51048 54305472 476304 6421272    0    0     0    40 3107 93243  9  2 89  0  0	
 3  0  51048 54305472 476304 6421272    0    0     0    52 3348 83707  9  2 89  0  0	
 3  0  51048 54305208 476304 6421272    0    0     0    24 3197 90614 10  2 89  0  0	
 2  0  51048 54305208 476304 6421272    0    0     0     0 3021 89504  9  2 90  0  0	
 2  0  51048 54305208 476304 6421272    0    0     0     0 3051 90891  9  2 89  0  0	
21  0  51048 54328680 476304 6421272    0    0     0    32 5208 46249  8  1 91  0  0	
 3  0  51048 54323916 476304 6421272    0    0     0     8 4693 85412 11  2 88  0  0	
 2  0  51048 54323916 476304 6421272    0    0     0   116 3012 83565  9  1 90  0  0	
 2  0  51048 54323792 476304 6421272    0    0     0     0 3014 84566  9  2 90  0  0	
 3  0  51048 54323920 476304 6421272    0    0     0     0 3530 83973 10  2 88  0  0	
 2  0  51048 54324084 476304 6421272    0    0     0    40 3317 87892 10  2 89  0  0	
 4  0  51048 54324272 476304 6421272    0    0     0    24 3457 87724 10  1 89  0  0	
 3  0  51048 54322420 476304 6421272    0    0     0    40 3474 82346 10  1 89  0  0	
 2  0  51048 54322452 476304 6421272    0    0     0     0 3245 83957 10  2 89  0  0	
 3  0  51048 54322700 476304 6421272    0    0     0     0 3028 82234  9  1 89  0  0	
 3  0  51048 54322896 476304 6421272    0    0     0    32 3119 80016  9  1 89  0  0	
 3  0  51048 54322896 476304 6421272    0    0     0     0 3104 81684  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54323144 476304 6421272    0    0     0    36 3159 87446  9  2 89  0  0	
 4  0  51048 54323040 476304 6421272    0    0     0     0 3171 83641 10  2 89  0  0	
