procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56226172 479756 6297416    0    0     0    40 2883 100949  8  1 91  0  0	
 2  0  50980 56226296 479756 6297416    0    0     0     0 2589 101747  8  2 91  0  0	
 3  0  50980 56225924 479756 6297416    0    0     0     0 2849 100497  8  2 90  0  0	
 2  0  50980 56226048 479756 6297416    0    0     0    24 2563 90659  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56226172 479756 6297416    0    0     0     0 2804 95446  8  2 90  0  0	
 2  0  50980 56225916 479756 6297416    0    0     0    40 2786 98572  8  2 90  0  0	
 3  0  50980 56225948 479756 6297416    0    0     0     0 2607 97862  8  2 91  0  0	
 2  0  50980 56226072 479756 6297416    0    0     0     0 2556 98256  8  2 91  0  0	
 3  0  50980 56214168 479756 6297416    0    0     0     0 5662 91619  9  2 89  0  0	
 2  0  50980 56213944 479756 6297416    0    0     0    28 2640 95350  8  2 91  0  0	
 2  0  50980 56216672 479756 6297416    0    0     0    40 2752 96915  8  2 90  0  0	
 2  0  50980 56247204 479756 6297412    0    0     0     0 5669 41603  9  1 90  0  0	
 2  0  50980 56244708 479756 6297416    0    0     0     0 2841 73334  9  1 90  0  0	
 2  0  50980 56244468 479756 6297416    0    0     0    64 2762 83556  8  2 90  0  0	
 2  0  50980 56245476 479756 6297416    0    0     0    36 3392 77720  9  2 89  0  0	
 3  0  50980 56244892 479756 6297416    0    0     0    28 2777 67613  9  2 90  0  0	
 3  0  50980 56244964 479756 6297416    0    0     0     4 2867 65690  9  1 89  0  0	
 2  0  50980 56245256 479756 6297416    0    0     0     0 2772 65575  8  2 90  0  0	
 3  0  50980 56245136 479756 6297416    0    0     0    40 2726 66203  8  2 90  0  0	
 2  0  50980 56245268 479756 6297416    0    0     0    36 2724 66975  9  2 90  0  0	
 3  0  50980 56245460 479756 6297416    0    0     0    40 2806 61569  9  1 90  0  0	
 2  0  50980 56245460 479756 6297416    0    0     0     0 2853 61306  9  2 90  0  0	
 2  0  50980 56245460 479756 6297416    0    0     0     0 2739 65614  9  2 90  0  0	
 3  0  50980 56245584 479756 6297416    0    0     0    84 2905 67209  9  2 90  0  0	
 2  0  50980 56245460 479756 6297416    0    0     0     0 2777 67267  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56245520 479756 6297416    0    0     0    56 2818 59508  9  1 90  0  0	
 3  0  50980 56243660 479756 6297416    0    0     0     0 3515 58542  9  2 89  0  0	
 2  0  50980 56243536 479756 6297416    0    0     0     0 2967 51771 10  1 89  0  0	
 2  0  50980 56243536 479756 6297420    0    0     0   780 3226 55957 10  2 89  0  0	
 3  0  50980 56243412 479756 6297420    0    0     0    16 3097 54079 10  1 89  0  0	
 3  0  50980 56243468 479756 6297420    0    0     0    76 2998 49369 10  1 89  0  0	
 2  0  50980 56243556 479756 6297424    0    0     0     0 2947 47325 10  1 89  0  0	
 3  0  50980 56243680 479756 6297424    0    0     0     0 2951 49422 10  1 89  0  0	
 3  0  50980 56243876 479756 6297424    0    0     0     0 3061 51664 10  1 89  0  0	
 3  0  50980 56243944 479756 6297424    0    0     0     0 3168 52679 10  1 89  0  0	
 3  0  50980 56244024 479756 6297424    0    0     0    40 2937 61237  9  1 89  0  0	
 3  0  50980 56243908 479756 6297424    0    0     0    24 2977 57546 10  1 89  0  0	
 3  0  50980 56243908 479756 6297424    0    0     0     0 2915 57661  9  1 89  0  0	
 3  0  50980 56243908 479756 6297424    0    0     0     0 2942 55523 10  1 89  0  0	
 2  0  50980 56243908 479756 6297424    0    0     0     0 3022 57157 10  1 89  0  0	
 2  0  50980 56243920 479756 6297424    0    0     0    40 3037 60735 10  2 89  0  0	
 3  0  50980 56243928 479756 6297424    0    0     0    20 3039 60514 10  1 89  0  0	
 2  0  50980 56243804 479756 6297424    0    0     0     0 3028 54292 10  1 89  0  0	
 2  0  50980 56243804 479756 6297424    0    0     0    48 3044 50263 10  1 89  0  0	
 3  0  50980 56243804 479756 6297424    0    0     0     0 3215 52386 10  2 89  0  0	
 2  0  50980 56243796 479756 6297424    0    0     0    28 2982 46230 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56244912 479756 6297424    0    0     0    20 3122 46951 10  1 88  0  0	
 3  0  50980 56245036 479756 6297424    0    0     0     0 2921 46813 10  1 89  0  0	
 3  0  50980 56244912 479756 6297424    0    0     0    68 3068 49828 10  1 89  0  0	
 2  0  50980 56244912 479756 6297424    0    0     0     0 3003 47050 10  1 89  0  0	
 3  0  50980 56244920 479756 6297424    0    0     0    40 3102 46341 10  1 88  0  0	
 3  0  50980 56245044 479756 6297424    0    0     0     0 3091 45061 10  1 89  0  0	
 4  0  50980 56245052 479756 6297428    0    0     0    36 3026 45919 10  1 89  0  0	
 3  0  50980 56244680 479756 6297428    0    0     0    52 3156 47580 10  1 89  0  0	
 2  0  50980 56244432 479756 6297428    0    0     0     0 3169 53091 10  1 89  0  0	
 2  0  50980 56244416 479756 6297428    0    0     0    28 2932 51699 10  1 89  0  0	
 3  0  50980 56244424 479756 6297428    0    0     0     0 3150 55870 10  1 89  0  0	
 2  0  50980 56244424 479756 6297428    0    0     0    48 2995 59720 10  1 89  0  0	
 2  0  50980 56244424 479756 6297428    0    0     0    28 2908 56546  9  1 89  0  0	
 3  0  50980 56244424 479756 6297428    0    0     0    20 2927 57457  9  1 89  0  0	
 3  0  50980 56244556 479756 6297428    0    0     0    40 2945 51916 10  1 89  0  0	
 2  0  50980 56244680 479756 6297428    0    0     0     0 2970 53562 10  1 89  0  0	
 2  0  50980 56244804 479756 6297428    0    0     0     0 3108 45859 10  1 89  0  0	
 3  0  50980 56244556 479756 6297428    0    0     0    68 3053 49340 10  1 89  0  0	
 2  0  50980 56244556 479756 6297428    0    0     0     0 3077 49261 10  1 89  0  0	
 2  0  50980 56244740 479756 6297428    0    0     0    40 3007 50044 10  1 89  0  0	
 2  0  50980 56244776 479756 6297428    0    0     0     0 3021 51780 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56244776 479756 6297428    0    0     0     0 2986 51768 10  1 89  0  0	
 4  0  50980 56233988 479756 6297428    0    0     0    28 5276 49345 11  1 88  0  0	
 2  0  50980 56233244 479756 6297428    0    0     0     0 3348 52080 10  1 89  0  0	
 3  0  50980 56233368 479756 6297428    0    0     0    40 2953 58580 10  1 89  0  0	
 2  0  50980 56255120 479756 6297428    0    0     0     0 3880 49447  8  1 90  0  0	
 2  0  50980 56248136 479756 6297464    0    0     0     0 4361 71400  9  1 90  0  0	
 2  0  50980 56245796 479756 6297432    0    0     0     0 2740 98115  8  2 90  0  0	
 2  0  50980 56245796 479756 6297432    0    0     0    40 2845 100367  8  2 90  0  0	
 2  0  50980 56246396 479756 6297436    0    0     0    28 3196 98022  9  2 89  0  0	
 2  0  50980 56246404 479756 6297436    0    0     0     4 2742 99271  8  2 90  0  0	
 3  0  50980 56246616 479756 6297436    0    0     0    40 2723 99457  8  2 90  0  0	
 2  0  50980 56243764 479756 6297436    0    0     0    48 3399 92368  9  2 90  0  0	
 2  0  50980 56243508 479756 6297436    0    0     0    36 2703 96110  8  2 90  0  0	
 2  0  50980 56243524 479756 6297436    0    0     0    28 2803 99158  8  2 90  0  0	
 3  0  50980 56244888 479756 6297436    0    0     0     0 2942 98582  8  2 90  0  0	
 3  0  50980 56244772 479756 6297436    0    0     0     0 2648 101610  8  2 90  0  0	
 2  0  50980 56244772 479756 6297436    0    0     0    68 2645 98773  8  2 90  0  0	
 3  0  50980 56244264 479756 6297436    0    0     0     0 3322 99773  9  2 90  0  0	
 3  0  50980 56244132 479756 6297436    0    0     0    80 2732 95339  8  2 90  0  0	
 3  0  50980 56244132 479756 6297436    0    0     0     0 2702 96640  8  2 90  0  0	
 2  0  50980 56244256 479756 6297436    0    0     0     0 2760 97549  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56244380 479756 6297436    0    0     0   776 2906 97733  8  2 90  0  0	
 2  0  50980 56244268 479756 6297436    0    0     0    16 2536 93778  8  1 91  0  0	
 3  0  50980 56244392 479756 6297436    0    0     0    72 2678 97874  8  2 90  0  0	
 3  0  50980 56244144 479756 6297436    0    0     0     0 2679 110531  8  2 90  0  0	
 3  0  50980 56244144 479756 6297436    0    0     0     0 2538 100662  8  2 91  0  0	
 3  0  50980 56244324 479756 6297436    0    0     0    24 2546 102577  8  2 91  0  0	
 2  0  50980 56244448 479756 6297436    0    0     0     0 2673 100064  8  2 91  0  0	
 2  0  50980 56244488 479756 6297436    0    0     0    40 2662 106687  8  2 90  0  0	
 2  0  50980 56244488 479756 6297436    0    0     0    28 2604 105661  8  2 91  0  0	
 2  0  50980 56244612 479756 6297436    0    0     0     0 2667 105867  8  2 90  0  0	
 2  0  50980 56244612 479756 6297436    0    0     0    40 2484 99493  8  1 91  0  0	
 2  0  50980 56243128 479756 6297436    0    0     0     0 3352 105207  8  1 90  0  0	
 3  0  50980 56243004 479756 6297436    0    0     0    40 2650 105386  8  2 91  0  0	
 3  0  50980 56242880 479756 6297436    0    0     0    28 2619 104223  8  2 91  0  0	
 2  0  50980 56242880 479756 6297436    0    0     0     0 2484 97821  8  1 91  0  0	
 2  0  50980 56242880 479756 6297436    0    0     0    52 2711 109838  8  2 90  0  0	
 2  0  50980 56243012 479756 6297436    0    0     0     0 2780 101660  8  2 91  0  0	
 3  0  50980 56243120 479756 6297436    0    0     0    64 2621 105395  8  2 91  0  0	
 3  0  50980 56243120 479756 6297436    0    0     0     0 2687 110795  8  2 90  0  0	
 2  0  50980 56243120 479756 6297436    0    0     0    36 2732 111254  8  2 90  0  0	
 3  0  50980 56243120 479756 6297436    0    0     0     4 2630 108047  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56243248 479756 6297436    0    0     0     0 2604 107013  8  1 91  0  0	
 2  0  50980 56243248 479756 6297436    0    0     0    52 2571 106767  8  2 91  0  0	
 3  0  50980 56220928 479756 6297436    0    0     0     0 8528 105222 11  2 88  0  0	
 2  0  50980 56220936 479756 6297436    0    0     0    28 2687 117770  8  2 90  0  0	
 3  0  50980 56220936 479756 6297436    0    0     0    72 2688 108359  8  2 90  0  0	
 2  0  50980 56220936 479756 6297436    0    0     0     0 2879 102986  8  1 90  0  0	
 3  0  50980 56220808 479756 6297440    0    0     0    28 2698 107119  8  2 90  0  0	
 3  0  50980 56226388 479756 6297440    0    0     0     0 2723 106083  8  2 90  0  0	
 3  0  50980 56226388 479756 6297440    0    0     0     0 2826 104577  8  2 90  0  0	
 3  0  50980 56226388 479756 6297440    0    0     0    28 2651 108135  8  2 90  0  0	
 2  0  50980 56226268 479756 6297440    0    0     0    20 2619 107431  8  2 90  0  0	
 2  0  50980 56226400 479756 6297444    0    0     0    40 2609 103340  8  2 90  0  0	
 2  0  50980 56226424 479756 6297444    0    0     0     0 2704 107427  8  2 90  0  0	
 3  0  50980 56226428 479756 6297444    0    0     0     0 2572 105809  8  2 91  0  0	
 1  0  50980 56226552 479756 6297444    0    0     0    24 2812 107393  8  2 90  0  0	
 3  0  50980 56226552 479756 6297444    0    0     0     0 2867 109929  8  2 90  0  0	
 2  0  50980 56226420 479756 6297444    0    0     0    40 2667 108845  8  2 90  0  0	
 3  0  50980 56226544 479756 6297444    0    0     0     0 2766 109829  8  2 90  0  0	
 2  0  50980 56226548 479756 6297444    0    0     0     0 2638 105980  8  2 90  0  0	
 3  0  50980 56226548 479756 6297444    0    0     0     8 2548 105041  8  2 91  0  0	
 3  0  50980 56215512 479756 6297444    0    0     0    32 5157 99276  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56215392 479756 6297444    0    0     0    28 2581 105176  8  2 91  0  0	
 3  0  50980 56217376 479756 6297444    0    0     0     0 2568 104705  8  2 91  0  0	
 9  0  50980 56249976 479756 6297444    0    0     0     0 4493 54121  7  1 91  0  0	
 2  0  50980 56246532 479756 6297448    0    0     0     8 3596 92405  9  1 89  0  0	
 3  0  50980 56246556 479756 6297448    0    0     0    32 3014 104070  9  2 90  0  0	
 2  0  50980 56246548 479756 6297448    0    0     0    40 2750 100750  8  2 90  0  0	
 2  0  50980 56246828 479756 6297448    0    0     0     4 3155 94141  9  2 90  0  0	
 2  0  50980 56247108 479756 6297448    0    0     0     0 2808 99853  8  2 90  0  0	
 3  0  50980 56247108 479756 6297448    0    0     0    40 2793 104377  8  2 90  0  0	
 2  0  50980 56247044 479756 6297448    0    0     0     0 2753 97141  8  1 90  0  0	
 3  0  50980 56247116 479756 6297448    0    0     0    44 2695 98773  8  2 90  0  0	
 3  0  50980 56247364 479756 6297448    0    0     0     0 2629 96075  8  2 90  0  0	
 2  0  50980 56247488 479756 6297448    0    0     0     0 2707 94503  8  2 90  0  0	
 3  0  50980 56247612 479756 6297448    0    0     0    36 2727 93237  8  2 90  0  0	
 4  0  50980 56247612 479756 6297448    0    0     0     0 2796 96915  8  2 90  0  0	
 2  0  50980 56245372 479756 6297448    0    0     0    72 3316 100360  8  2 90  0  0	
 2  0  50980 56245496 479756 6297448    0    0     0     4 2680 99016  8  2 90  0  0	
 3  0  50980 56246984 479756 6297448    0    0     0     0 2780 98576  8  2 90  0  0	
 2  0  50980 56247108 479756 6297448    0    0     0   816 3007 82338  8  2 90  0  0	
 3  0  50980 56246736 479756 6297448    0    0     0     0 2626 84232  8  1 90  0  0	
 3  0  50980 56246736 479756 6297448    0    0     0    44 2719 83557  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56246784 479756 6297448    0    0     0    40 2753 89016  8  1 90  0  0	
 3  0  50980 56246904 479756 6297448    0    0     0     0 2669 86626  8  1 90  0  0	
 2  0  50980 56246904 479756 6297448    0    0     0    36 2672 87127  8  2 90  0  0	
 2  0  50980 56246656 479756 6297448    0    0     0    12 3076 88413  9  1 90  0  0	
 2  0  50980 56246656 479756 6297448    0    0     0    40 2867 92677  9  2 90  0  0	
 3  0  50980 56246656 479756 6297448    0    0     0    40 2829 92024  8  2 90  0  0	
 3  0  50980 56246656 479756 6297448    0    0     0     0 2847 90898  8  2 90  0  0	
 2  0  50980 56246656 479756 6297448    0    0     0     0 2855 90518  9  2 89  0  0	
 3  0  50980 56246656 479756 6297452    0    0     0     0 2774 88553  8  2 90  0  0	
 3  0  50980 56246664 479756 6297452    0    0     0    28 2822 90768  9  2 90  0  0	
 2  0  50980 56246772 479756 6297452    0    0     0    28 2819 91204  9  2 90  0  0	
 3  0  50980 56246772 479756 6297456    0    0     0    12 2792 92465  8  2 90  0  0	
 3  0  50980 56246648 479756 6297456    0    0     0    80 2867 87872  9  2 90  0  0	
 2  0  50980 56246528 479756 6297456    0    0     0     0 3015 92440  9  2 90  0  0	
 3  0  50980 56246272 479756 6297456    0    0     0    40 2812 93790  9  2 90  0  0	
 3  0  50980 56246272 479756 6297456    0    0     0    24 2790 89516  9  2 90  0  0	
 3  0  50980 56246400 479756 6297456    0    0     0     0 2690 89635  8  2 90  0  0	
 2  0  50980 56246400 479756 6297456    0    0     0    40 2715 92691  8  2 90  0  0	
 2  0  50980 56246400 479756 6297456    0    0     0    40 3000 90539  9  2 89  0  0	
 2  0  50980 56246408 479756 6297456    0    0     0    28 2737 87021  8  1 90  0  0	
 2  0  50980 56246408 479756 6297456    0    0     0     0 2758 88965  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56246420 479756 6297456    0    0     0    20 2906 92268  9  2 89  0  0	
 3  0  50980 56246420 479756 6297456    0    0     0    36 2812 92193  9  2 90  0  0	
 3  0  50980 56246420 479756 6297456    0    0     0    20 2954 90188  9  1 90  0  0	
 3  0  50980 56245792 479756 6297456    0    0     0    40 3038 94003  9  2 90  0  0	
 3  0  50980 56245544 479756 6297456    0    0     0     0 2863 95257  9  2 89  0  0	
 4  0  50980 56245792 479756 6297456    0    0     0    36 2788 91339  9  1 90  0  0	
 3  0  50980 56246040 479756 6297456    0    0     0     4 2823 90313  9  2 90  0  0	
 3  0  50980 56245916 479756 6297456    0    0     0     0 2834 94051  9  2 90  0  0	
 2  0  50980 56245924 479756 6297456    0    0     0    44 2869 90924  9  2 89  0  0	
 3  0  50980 56245924 479756 6297456    0    0     0     0 2771 91123  9  2 90  0  0	
 3  0  50980 56245924 479756 6297456    0    0     0     0 2881 93398  9  2 90  0  0	
