procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54337712 476892 6440264    0    0     0    40 3131 78614  9  2 89  0  0	
 3  0  51036 54337984 476892 6440264    0    0     0     0 3146 78066  9  1 89  0  0	
 3  0  51036 54337984 476892 6440264    0    0     0    32 3065 77197  9  1 89  0  0	
 2  0  51036 54337992 476892 6440264    0    0     0     0 3085 81184  9  2 89  0  0	
 2  0  51036 54338116 476892 6440264    0    0     0     0 3083 84828  9  2 90  0  0	
 3  0  51036 54338116 476892 6440264    0    0     0    32 3039 76604  9  1 90  0  0	
 3  0  51036 54338116 476892 6440264    0    0     0     0 3310 82781  9  1 89  0  0	
 3  0  51036 54338108 476892 6440264    0    0     0    44 3151 85224  9  2 89  0  0	
 4  0  51036 54338108 476892 6440268    0    0     0     4 3107 78395  9  2 89  0  0	
 3  0  51036 54338108 476892 6440268    0    0     0     0 3106 80227  9  1 89  0  0	
 2  0  51036 54338236 476892 6440268    0    0     0    40 2959 73310  9  1 90  0  0	
 3  0  51036 54338368 476892 6440268    0    0     0     8 2941 75975  9  1 90  0  0	
 3  0  51036 54338368 476892 6440268    0    0     0    52 3068 84509  9  1 90  0  0	
 2  0  51036 54338368 476892 6440268    0    0     0     4 2977 78573  9  1 90  0  0	
 3  0  51036 54338368 476892 6440268    0    0     0     0 3017 80233  9  1 90  0  0	
 3  0  51036 54338376 476892 6440268    0    0     0    32 3146 86380  9  1 89  0  0	
 2  0  51036 54338500 476892 6440268    0    0     0     0 3273 77473  9  1 89  0  0	
 3  0  51036 54338360 476892 6440268    0    0     0    64 3073 85318  9  2 90  0  0	
 3  0  51036 54338428 476892 6440268    0    0     0    40 3061 81130  9  1 90  0  0	
 3  0  51036 54338552 476892 6440268    0    0     0     0 3043 83358  9  1 90  0  0	
 3  0  51036 54338552 476892 6440268    0    0     0   796 3171 75506  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54364292 476892 6440272    0    0     0     0 7392 43605  9  1 90  0  0	
 2  0  51036 54363216 476892 6440272    0    0     0     0 3048 85445  9  2 90  0  0	
 2  0  51036 54363216 476892 6440272    0    0     0    80 2914 87287  8  2 90  0  0	
 2  0  51036 54361728 476892 6440272    0    0     0     0 3927 82239 10  2 89  0  0	
 3  0  51036 54362368 476892 6440272    0    0     0    32 3121 77250  9  1 89  0  0	
 3  0  51036 54362244 476892 6440272    0    0     0     0 3167 79764  9  1 90  0  0	
 4  0  51036 54361740 476892 6440272    0    0     0     0 3203 78916  9  1 90  0  0	
 3  0  51036 54361740 476892 6440272    0    0     0     0 3029 85818  9  2 90  0  0	
 3  0  51036 54361924 476892 6440272    0    0     0    24 2979 79493  9  1 90  0  0	
 3  0  51036 54362000 476892 6440272    0    0     0    40 3315 88231  9  2 89  0  0	
 2  0  51036 54362156 476892 6440272    0    0     0     0 3124 87761  9  2 89  0  0	
 3  0  51036 54362156 476892 6440272    0    0     0    12 3025 86335  9  2 90  0  0	
 3  0  51036 54361072 476892 6440272    0    0     0    20 3436 82948  9  1 90  0  0	
 3  0  51036 54361072 476892 6440272    0    0     0    24 3046 84707  9  2 90  0  0	
 2  0  51036 54361084 476892 6440272    0    0     0    32 3034 83891  9  1 90  0  0	
 3  0  51036 54360464 476892 6440272    0    0     0     0 3958 85073 10  1 89  0  0	
 2  0  51036 54359596 476892 6440276    0    0     0    16 2940 84304  8  1 90  0  0	
 2  0  51036 54359596 476892 6440276    0    0     0     0 2995 87447  9  2 90  0  0	
 3  0  51036 54355256 476892 6440276    0    0     0     0 3738 84128  9  1 89  0  0	
 3  0  51036 54351824 476892 6440276    0    0     0    64 4614 80464 10  2 88  0  0	
 2  0  51036 54353188 476892 6440276    0    0     0     0 3037 81294  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54342276 476892 6440276    0    0     0    28 5067 81990  9  1 89  0  0	
 2  0  51036 54335464 476892 6440276    0    0     0     8 5204 87046 10  2 88  0  0	
 2  0  51036 54335588 476892 6440276    0    0     0     0 2892 81839  8  2 90  0  0	
 3  0  51036 54335720 476892 6440276    0    0     0    68 3157 83241  9  2 89  0  0	
 3  0  51036 54339852 476892 6440276    0    0     0    28 3501 81585  9  2 89  0  0	
 3  0  51036 54339960 476892 6440276    0    0     0    84 3044 86824  9  2 90  0  0	
 4  0  51036 54340028 476892 6440276    0    0     0     0 2985 82848  9  2 90  0  0	
 3  0  51036 54340028 476892 6440276    0    0     0     0 3041 81138  9  1 90  0  0	
 2  0  51036 54340152 476892 6440280    0    0     0    40 3051 81556  9  2 89  0  0	
 3  0  51036 54340304 476892 6440280    0    0     0    24 2999 84980  9  2 90  0  0	
 3  0  51036 54340304 476892 6440280    0    0     0    64 2960 78752  9  1 90  0  0	
 2  0  51036 54340428 476892 6440280    0    0     0     8 3049 85856  9  1 89  0  0	
 4  0  51036 54340552 476892 6440280    0    0     0     0 2999 81435  9  2 90  0  0	
 2  0  51036 54340552 476892 6440280    0    0     0    32 3003 89946  9  2 90  0  0	
 3  0  51036 54340696 476892 6440280    0    0     0    40 3258 85253  9  2 90  0  0	
 4  0  51036 54338516 476892 6440280    0    0     0    16 3302 82729  9  2 89  0  0	
 3  0  51036 54338392 476892 6440280    0    0     0     0 3016 90197  9  2 90  0  0	
 3  0  51036 54338516 476892 6440280    0    0     0     0 2964 88760  9  2 90  0  0	
 2  0  51036 54338616 476892 6440280    0    0     0    32 3005 93205  9  2 90  0  0	
 2  0  51036 54338624 476892 6440280    0    0     0     0 3019 87148  9  2 90  0  0	
 4  0  51036 54338680 476892 6440280    0    0     0    28 3048 88977  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54338688 476892 6440280    0    0     0     0 3002 88838  9  2 90  0  0	
 2  0  51036 54338688 476892 6440284    0    0     0     0 2976 90166  9  2 90  0  0	
 2  0  51036 54338808 476892 6440284    0    0     0    52 3010 91529  9  2 90  0  0	
 3  0  51036 54338808 476892 6440284    0    0     0     0 3274 92962  9  2 90  0  0	
 2  0  51036 54338792 476892 6440284    0    0     0    40 3035 90261  9  2 90  0  0	
 3  0  51036 54338792 476892 6440284    0    0     0    24 3017 90232  9  2 90  0  0	
 4  0  51036 54338792 476892 6440284    0    0     0     0 2935 86073  9  1 90  0  0	
 2  0  51036 54338796 476892 6440284    0    0     0    32 2963 85727  9  2 90  0  0	
 3  0  51036 54338828 476892 6440284    0    0     0     0 2938 94276  8  2 90  0  0	
 1  0  51036 54338448 476892 6440284    0    0     0    96 3256 91292  9  2 90  0  0	
 3  0  51036 54338324 476892 6440288    0    0     0    24 2967 87160  8  2 90  0  0	
 4  0  51036 54338324 476892 6440288    0    0     0     0 2912 81219  9  2 90  0  0	
 3  0  51036 54338464 476892 6440288    0    0     0    40 3070 87459  9  2 90  0  0	
 2  0  51036 54338788 476892 6440288    0    0     0     0 3331 92321  9  2 89  0  0	
 3  0  51036 54338780 476892 6440288    0    0     0    76 3029 85652  9  2 90  0  0	
 3  0  51036 54338904 476892 6440288    0    0     0    60 3007 93985  9  2 90  0  0	
 4  0  51036 54338996 476892 6440288    0    0     0     0 3060 93208  9  2 89  0  0	
 3  0  51036 54339068 476892 6440288    0    0     0   788 3288 89962  9  2 90  0  0	
 4  0  51036 54339192 476892 6440288    0    0     0    16 3038 96358  9  2 90  0  0	
 3  0  51036 54366436 476892 6440284    0    0     0    60 7083 39122  8  1 91  0  0	
 3  0  51036 54363672 476892 6440288    0    0     0    44 3124 83885  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54363548 476892 6440288    0    0     0     0 3155 84327  9  2 89  0  0	
 3  0  51036 54363428 476892 6440288    0    0     0    32 4000 76071 10  1 89  0  0	
 3  0  51036 54362904 476892 6440288    0    0     0     0 3492 82309  9  2 89  0  0	
 3  0  51036 54363124 476892 6440288    0    0     0     0 3204 85955  9  1 89  0  0	
 2  0  51036 54364156 476892 6440288    0    0     0    16 3017 78425  9  1 90  0  0	
 3  0  51036 54364260 476892 6440288    0    0     0    28 3139 84145  9  2 89  0  0	
 2  0  51036 54364260 476892 6440288    0    0     0    44 2993 72681  9  1 90  0  0	
 3  0  51036 54364904 476892 6440288    0    0     0     0 3128 85521  9  2 89  0  0	
 3  0  51036 54365316 476892 6440288    0    0     0     0 3159 84847  9  1 89  0  0	
 3  0  51036 54365404 476892 6440288    0    0     0     0 3088 81938  9  2 89  0  0	
 2  0  51036 54365604 476892 6440292    0    0     0    28 3061 79685  9  1 90  0  0	
 3  0  51036 54365256 476892 6440292    0    0     0    40 2990 81180  9  2 90  0  0	
 3  0  51036 54365380 476892 6440292    0    0     0     0 3360 84731  9  2 89  0  0	
 2  0  51036 54363008 476892 6440292    0    0     0    16 3708 78500  9  1 89  0  0	
 3  0  51036 54362140 476892 6440292    0    0     0     0 3038 80861  9  1 90  0  0	
 3  0  51036 54362272 476892 6440292    0    0     0    12 2931 78373  9  1 90  0  0	
 3  0  51036 54355960 476892 6440292    0    0     0    56 5295 77562 10  2 88  0  0	
 3  0  51036 54355216 476892 6440292    0    0     0     0 3459 84904 10  1 89  0  0	
 3  0  51036 54358688 476892 6440292    0    0     0    28 3149 92232  9  2 89  0  0	
 5  0  51036 54343824 476892 6440292    0    0     0    28 6090 78712 10  2 88  0  0	
 3  0  51036 54340228 476892 6440292    0    0     0     0 4555 89776 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54340352 476892 6440292    0    0     0    64 3018 84244  9  2 90  0  0	
 2  0  51036 54340476 476892 6440292    0    0     0    12 3250 80688  9  1 90  0  0	
 3  0  51036 54347776 476892 6440296    0    0     0    64 3332 82058  9  2 89  0  0	
 2  0  51036 54347776 476892 6440296    0    0     0     4 2961 78900  9  1 90  0  0	
 3  0  51036 54347900 476892 6440296    0    0     0     4 3025 81731  9  1 90  0  0	
 4  0  51036 54347904 476892 6440296    0    0     0    32 2858 73815  9  1 90  0  0	
 4  0  51036 54347988 476892 6440296    0    0     0    40 3040 73920  9  1 90  0  0	
 3  0  51036 54348112 476892 6440296    0    0     0    76 3094 78293  9  1 90  0  0	
 3  0  51036 54348112 476892 6440296    0    0     0     0 2992 75066  9  1 90  0  0	
 3  0  51036 54348112 476892 6440296    0    0     0     0 2993 77817  9  1 90  0  0	
 3  0  51036 54348236 476892 6440296    0    0     0    80 3023 81572  9  1 90  0  0	
 4  0  51036 54348236 476892 6440296    0    0     0    32 3266 84073  9  1 90  0  0	
 3  0  51036 54348244 476892 6440296    0    0     0    28 3060 78119  9  1 89  0  0	
 3  0  51036 54345948 476892 6440296    0    0     0     0 3496 83253  9  2 89  0  0	
 3  0  51036 54345824 476892 6440296    0    0     0     0 3127 59867 10  1 89  0  0	
 3  0  51036 54345832 476892 6440296    0    0     0    32 3170 62809 10  1 89  0  0	
 1  0  51036 54345844 476892 6440296    0    0     0     0 3185 61516 10  1 89  0  0	
 2  0  51036 54345852 476892 6440296    0    0     0    28 3183 56445 10  1 89  0  0	
 3  0  51036 54346108 476892 6440296    0    0     0    12 3078 60426 10  1 89  0  0	
 3  0  51036 54346108 476892 6440296    0    0     0     0 3292 59747 10  1 88  0  0	
 4  0  51036 54345988 476892 6440296    0    0     0    44 3245 60975 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54345864 476892 6440296    0    0     0     0 3480 63569 10  1 89  0  0	
 2  0  51036 54345848 476892 6440296    0    0     0    40 3362 66614 10  1 88  0  0	
 2  0  51036 54345856 476892 6440296    0    0     0     0 3073 55647 10  1 89  0  0	
 3  0  51036 54345860 476892 6440296    0    0     0     0 3115 60110 10  1 89  0  0	
 2  0  51036 54345868 476892 6440296    0    0     0    40 3251 60297 10  1 88  0  0	
 3  0  51036 54345768 476892 6440296    0    0     0     0 3147 62503 10  1 89  0  0	
 2  0  51036 54345768 476892 6440296    0    0     0    32 3299 61629 10  1 89  0  0	
 2  0  51036 54345892 476892 6440296    0    0     0    24 3219 56087 10  1 89  0  0	
 3  0  51036 54345900 476892 6440296    0    0     0     0 3165 59319 10  1 89  0  0	
 2  0  51036 54345900 476892 6440296    0    0     0    32 3232 60557 10  1 89  0  0	
 3  0  51036 54345908 476892 6440296    0    0     0     0 3489 61137 10  1 88  0  0	
 2  0  51036 54345644 476892 6440300    0    0     0    52 3284 60615 10  1 89  0  0	
 3  0  51036 54345732 476892 6440304    0    0     0    52 3194 59125 10  1 89  0  0	
 3  0  51036 54345740 476892 6440304    0    0     0     0 3219 62213 10  1 89  0  0	
 3  0  51036 54345740 476892 6440304    0    0     0   796 3414 59762 10  1 89  0  0	
 4  0  51036 54345800 476892 6440304    0    0     0     0 3267 62828 10  1 88  0  0	
 1  0  51036 54382656 476892 6440304    0    0     0    36 4658 56119  9  2 89  0  0	
 3  0  51036 54364168 476892 6440304    0    0     0     0 6287 48859  9  1 90  0  0	
 3  0  51036 54361748 476892 6440304    0    0     0    36 3098 83695  9  1 89  0  0	
 3  0  51036 54361624 476892 6440304    0    0     0    32 3065 82314  9  1 90  0  0	
 3  0  51036 54361200 476892 6440304    0    0     0     0 4166 78503 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54360336 476892 6440304    0    0     0    52 3093 83141  9  1 89  0  0	
 5  0  51036 54359964 476892 6440304    0    0     0    40 3060 85901  9  1 89  0  0	
 4  0  51036 54360768 476892 6440304    0    0     0    24 3058 79702  9  1 90  0  0	
 3  0  51036 54360780 476892 6440308    0    0     0    40 3134 79835  9  2 89  0  0	
 2  0  51036 54361000 476892 6440308    0    0     0    16 3092 77583  9  2 89  0  0	
 3  0  51036 54361308 476892 6440308    0    0     0     0 3109 76331  9  1 89  0  0	
 3  0  51036 54361324 476892 6440312    0    0     0    12 3070 78523  9  1 90  0  0	
 3  0  51036 54361364 476892 6440312    0    0     0     0 2923 80510  9  1 90  0  0	
 2  0  51036 54361532 476892 6440312    0    0     0    84 3026 78891  9  1 90  0  0	
 3  0  51036 54361536 476892 6440312    0    0     0     0 3356 79987  9  2 90  0  0	
 3  0  51036 54361264 476892 6440312    0    0     0    16 2977 78689  9  1 90  0  0	
 2  0  51036 54359528 476892 6440312    0    0     0     0 3990 76323  9  1 89  0  0	
 3  0  51036 54359032 476892 6440312    0    0     0     0 2928 76132  9  1 90  0  0	
 2  0  51036 54359032 476892 6440312    0    0     0    64 3060 82979  9  2 90  0  0	
 3  0  51036 54352092 476892 6440312    0    0     0     0 5108 83360 11  2 88  0  0	
 3  0  51036 54352216 476892 6440312    0    0     0    28 3049 78001  9  1 90  0  0	
 2  0  51036 54354464 476892 6440312    0    0     0     0 3174 76889  9  1 89  0  0	
 4  0  51036 54336632 476892 6440312    0    0     0     0 7611 79732 11  2 88  0  0	
 3  0  51036 54336764 476892 6440312    0    0     0    32 3310 82722  9  1 89  0  0	
 2  0  51036 54336888 476892 6440312    0    0     0    36 3262 85822  9  2 89  0  0	
 3  0  51036 54335756 476892 6440312    0    0     0    64 3438 80688  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54339732 476892 6440312    0    0     0     8 3318 82838  9  1 89  0  0	
 3  0  51036 54339732 476892 6440312    0    0     0     0 3113 86702  9  2 89  0  0	
 3  0  51036 54339744 476892 6440312    0    0     0    40 3109 83006  9  2 89  0  0	
 3  0  51036 54339940 476892 6440312    0    0     0    40 3159 82257  9  2 89  0  0	
 3  0  51036 54339940 476892 6440312    0    0     0     0 3076 87027  9  1 89  0  0	
 2  0  51036 54340064 476892 6440312    0    0     0    48 3117 83655  9  1 89  0  0	
 3  0  51036 54340196 476892 6440312    0    0     0     0 3098 85785  9  1 89  0  0	
 3  0  51036 54340196 476892 6440312    0    0     0    32 3060 81350  9  1 90  0  0	
 3  0  51036 54340196 476892 6440312    0    0     0     0 3427 84162  9  2 89  0  0	
 2  0  51036 54340432 476892 6440312    0    0     0    64 3041 77015  9  1 90  0  0	
 2  0  51036 54340432 476892 6440312    0    0     0     0 3007 82056  9  1 90  0  0	
 2  0  51036 54338384 476892 6440312    0    0     0     0 3346 82045 10  2 89  0  0	
 3  0  51036 54338148 476892 6440312    0    0     0    40 3158 76797  9  1 89  0  0	
 3  0  51036 54338148 476892 6440312    0    0     0     0 3171 79628  9  2 89  0  0	
 3  0  51036 54338272 476892 6440316    0    0     0    92 3114 79814  9  1 90  0  0	
 3  0  51036 54338296 476892 6440316    0    0     0     4 3137 85964  9  2 89  0  0	
 3  0  51036 54338420 476892 6440316    0    0     0     0 3136 78877 10  1 89  0  0	
 3  0  51036 54338544 476892 6440316    0    0     0    40 3080 78504  9  1 89  0  0	
