procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48555100 496996 11104712    0    0     0     0 2906 125608  8  2 90  0  0	
 2  0  50932 48555100 496996 11104712    0    0     0     0 2543 109157  7  2 91  0  0	
 2  0  50932 48555108 496996 11104712    0    0     0    24 2803 122876  8  2 90  0  0	
 3  0  50932 48555232 496996 11104712    0    0     0    32 3027 123527  8  2 90  0  0	
 2  0  50932 48555100 496996 11104712    0    0     0     0 2640 98003  7  2 91  0  0	
 2  0  50932 48554976 496996 11104712    0    0     0     0 2789 105197  8  2 90  0  0	
 2  0  50932 48554976 496996 11104712    0    0     0     0 2751 111318  8  2 90  0  0	
 1  0  50932 48554976 496996 11104712    0    0     0     0 2568 102738  7  2 91  0  0	
 2  0  50932 48554976 496996 11104712    0    0     0    12 2900 117678  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48555100 496996 11104712    0    0     0    32 2786 110961  8  2 90  0  0	
 2  0  50932 48555108 496996 11104712    0    0     0     0 2590 101567  7  2 91  0  0	
 3  0  50932 48554984 496996 11104712    0    0     0     0 2719 118570  8  2 90  0  0	
 2  0  50932 48554984 496996 11104712    0    0     0    36 2841 116931  8  2 90  0  0	
 2  0  50932 48554240 496996 11104712    0    0     0     0 2898 107399  7  2 91  0  0	
 2  0  50932 48553992 496996 11104712    0    0     0    32 2810 115099  8  2 90  0  0	
 3  0  50932 48553992 496996 11104716    0    0     0     0 2784 117454  8  2 90  0  0	
 0  0  50932 48553992 496996 11104716    0    0     0     0 2914 109493  8  2 90  0  0	
 2  0  50932 48558576 496996 11104712    0    0     0    20 4739 53798  7  1 92  0  0	
 2  0  50932 48556624 496996 11104716    0    0     0     0 2830 106759  8  2 90  0  0	
 3  0  50932 48556500 496996 11104716    0    0     0    40 2838 85543  8  2 90  0  0	
 3  0  50932 48556772 496996 11104720    0    0     0     0 2870 89110  8  2 90  0  0	
 3  0  50932 48556812 496996 11104720    0    0     0     0 2969 74042  9  2 89  0  0	
 2  0  50932 48556636 496996 11104720    0    0     0    68 2903 77449  9  2 90  0  0	
 0  0  50932 48556760 496996 11104720    0    0     0     0 2838 81911  8  2 90  0  0	
 3  0  50932 48556932 496996 11104720    0    0     0    40 2558 109092  7  2 91  0  0	
 2  0  50932 48556824 496996 11104720    0    0     0     0 2714 119650  7  2 91  0  0	
 2  0  50932 48556824 496996 11104720    0    0     0     0 2430 131895  6  2 92  0  0	
 1  0  50932 48556948 496996 11104720    0    0     0     0 2394 109054  6  2 92  0  0	
 3  0  50932 48557000 496996 11104720    0    0     0    16 2533 123480  7  2 92  0  0	
 3  0  50932 48557000 496996 11104720    0    0     0     0 2470 119951  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48557124 496996 11104720    0    0     0    28 2399 96367  7  2 92  0  0	
 2  0  50932 48557124 496996 11104720    0    0     0     0 2675 106463  7  2 91  0  0	
 2  0  50932 48557140 496996 11104720    0    0     0    16 2810 94203  8  2 90  0  0	
 3  0  50932 48557264 496996 11104720    0    0     0     0 2675 87132  7  2 91  0  0	
 2  0  50932 48556892 496996 11104720    0    0     0    12 2693 109166  7  2 91  0  0	
 2  0  50932 48556884 496996 11104720    0    0     0    28 2553 105985  7  2 91  0  0	
 3  0  50932 48554700 496996 11104720    0    0     0     0 2670 112289  6  2 92  0  0	
 2  0  50932 48555940 496996 11104720    0    0     0     8 2944 102210  8  2 90  0  0	
 2  0  50932 48555940 496996 11104720    0    0     0    12 2637 105351  7  2 91  0  0	
 1  0  50932 48555940 496996 11104720    0    0     0     0 2387 131761  6  2 92  0  0	
 3  0  50932 48555940 496996 11104720    0    0     0    44 2325 111439  6  2 92  0  0	
 2  0  50932 48555948 496996 11104720    0    0     0     0 2471 124019  7  2 91  0  0	
 2  0  50932 48556072 496996 11104724    0    0     0     0 2650 111281  7  2 91  0  0	
 2  0  50932 48556072 496996 11104724    0    0     0     0 2546 100886  7  2 92  0  0	
 2  0  50932 48555816 496996 11104724    0    0     0     0 2554 129911  7  2 91  0  0	
 4  0  50932 48555940 496996 11104724    0    0     0    32 2658 115543  7  2 91  0  0	
 3  0  50932 48555940 496996 11104724    0    0     0     0 2455 95376  6  2 92  0  0	
 5  0  50932 48555940 496996 11104724    0    0     0    76 2619 113277  7  2 91  0  0	
 3  0  50932 48556072 496996 11104724    0    0     0     0 2756 114006  7  2 91  0  0	
 2  0  50932 48556072 496996 11104724    0    0     0     0 2487 88757  7  2 92  0  0	
 4  0  50932 48556072 496996 11104724    0    0     0     0 2801 99483  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556080 496996 11104724    0    0     0    36 2622 120006  7  2 91  0  0	
 3  0  50932 48556204 496996 11104724    0    0     0    80 2551 89730  7  2 91  0  0	
 3  0  50932 48556204 496996 11104724    0    0     0     0 2932 96447  8  2 90  0  0	
 2  0  50932 48556196 496996 11104724    0    0     0     0 2739 110827  7  2 91  0  0	
 0  0  50932 48556196 496996 11104724    0    0     0     0 2622 110760  7  2 91  0  0	
 3  0  50932 48556196 496996 11104724    0    0     0    52 2889 77982  8  1 90  0  0	
 3  0  50932 48556320 496996 11104724    0    0     0     8 2917 82496  9  2 90  0  0	
 2  0  50932 48556320 496996 11104728    0    0     0    16 2640 110144  7  2 91  0  0	
 2  0  50932 48556072 496996 11104728    0    0     0     0 2447 115960  6  2 92  0  0	
 2  0  50932 48555688 496996 11104728    0    0     0     0 2495 135835  6  2 92  0  0	
 3  0  50932 48555564 496996 11104728    0    0     0    40 2554 129690  6  2 91  0  0	
 2  0  50932 48555564 496996 11104728    0    0     0    16 2293 120836  6  2 92  0  0	
 2  0  50932 48555556 496996 11104728    0    0     0     0 2679 138903  7  2 91  0  0	
 2  0  50932 48555556 496996 11104732    0    0     0     0 2515 150542  6  2 92  0  0	
 2  0  50932 48555556 496996 11104732    0    0     0     0 2218 129867  5  2 93  0  0	
 3  0  50932 48555556 496996 11104736    0    0     0    32 2477 125610  6  2 92  0  0	
 2  0  50932 48555564 496996 11104736    0    0     0     8 2497 131589  6  2 92  0  0	
 3  0  50932 48555572 496996 11104736    0    0     0    16 2271 115553  6  2 92  0  0	
 1  0  50932 48555572 496996 11104736    0    0     0     0 2464 129474  6  2 92  0  0	
 2  0  50932 48555572 496996 11104736    0    0     0     0 2402 137775  6  2 92  0  0	
 0  0  50932 48555572 496996 11104736    0    0     0     0 2383 128544  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48555572 496996 11104736    0    0     0    44 2344 146173  6  2 92  0  0	
 3  0  50932 48555596 496996 11104736    0    0     0     0 2678 152600  6  2 92  0  0	
 2  0  50932 48555324 496996 11104736    0    0     0     0 2604 145123  7  2 91  0  0	
 5  0  50932 48555324 496996 11104736    0    0     0     0 2441 118780  6  2 92  0  0	
 2  0  50932 48555584 496996 11104736    0    0     0     0 2642 134349  7  2 91  0  0	
 2  0  50932 48555588 496996 11104736    0    0     0    88 2707 130744  7  2 91  0  0	
 2  0  50932 48554844 496996 11104736    0    0     0     0 2684 114676  6  2 92  0  0	
 3  0  50932 48554348 496996 11104736    0    0     0     0 2494 138338  6  2 92  0  0	
 2  0  50932 48554348 496996 11104736    0    0     0     0 2438 131011  6  2 92  0  0	
 1  0  50932 48561344 496996 11104736    0    0     0     0 3375 82281  5  1 93  0  0	
 2  0  50932 48556732 496996 11104708    0    0     0    92 4239 92806  9  2 89  0  0	
 2  0  50932 48554296 496996 11104736    0    0     0    44 2817 112906  7  2 91  0  0	
 2  0  50932 48554056 496996 11104736    0    0     0     0 2575 96448  7  2 91  0  0	
 1  0  50932 48554520 496996 11104740    0    0     0     0 2908 86685  8  2 91  0  0	
 3  0  50932 48554264 496996 11104740    0    0     0     0 2719 91177  8  2 90  0  0	
 3  0  50932 48554212 496996 11104740    0    0     0   100 2682 96674  7  2 91  0  0	
 2  0  50932 48554324 496996 11104740    0    0     0     0 2552 81973  7  2 92  0  0	
 3  0  50932 48554300 496996 11104740    0    0     0    16 2742 84537  8  2 90  0  0	
 2  0  50932 48554300 496996 11104740    0    0     0     0 2751 78450  8  2 90  0  0	
 3  0  50932 48554424 496996 11104740    0    0     0     0 2449 79698  7  2 92  0  0	
 3  0  50932 48554308 496996 11104740    0    0     0    16 2946 89887  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554308 496996 11104740    0    0     0    32 2994 107603  8  2 90  0  0	
 0  0  50932 48554424 496996 11104740    0    0     0    12 2748 96622  8  2 90  0  0	
 2  0  50932 48554424 496996 11104740    0    0     0     0 2674 93379  7  2 91  0  0	
 1  0  50932 48554424 496996 11104740    0    0     0     0 2751 107054  7  2 90  0  0	
 2  0  50932 48554424 496996 11104740    0    0     0     4 2771 107250  7  2 91  0  0	
 2  0  50932 48554424 496996 11104740    0    0     0    44 2441 97236  6  2 92  0  0	
 2  0  50932 48554424 496996 11104740    0    0     0     0 2715 99850  8  2 90  0  0	
 2  0  50932 48554432 496996 11104744    0    0     0     0 2801 99409  8  2 90  0  0	
 2  0  50932 48554432 496996 11104744    0    0     0     0 2477 93962  7  2 92  0  0	
 2  0  50932 48553936 496996 11104744    0    0     0     4 2756 107308  7  2 91  0  0	
 2  0  50932 48553812 496996 11104744    0    0     0    28 2990 106790  8  2 90  0  0	
 2  0  50932 48551448 496996 11104744    0    0     0     0 2629 92498  7  2 91  0  0	
 3  0  50932 48551448 496996 11104744    0    0     0     0 2943 93697  9  2 89  0  0	
 2  0  50932 48552936 496996 11104748    0    0     0     0 2952 92089  8  2 90  0  0	
 1  0  50932 48553184 496996 11104748    0    0     0    16 2550 78263  7  2 91  0  0	
 2  0  50932 48553184 496996 11104748    0    0     0    28 2740 111021  7  2 91  0  0	
 3  0  50932 48553184 496996 11104748    0    0     0     0 2722 100413  7  2 91  0  0	
 0  0  50932 48553192 496996 11104748    0    0     0     0 2711 90576  8  2 90  0  0	
 3  0  50932 48553192 496996 11104748    0    0     0     0 2573 102912  7  2 91  0  0	
 1  0  50932 48553264 496996 11104748    0    0     0    72 2661 115642  7  2 91  0  0	
 2  0  50932 48553140 496996 11104748    0    0     0     0 2804 108924  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48553008 496996 11104748    0    0     0    44 2582 100043  7  2 91  0  0	
 2  0  50932 48553008 496996 11104748    0    0     0     0 2807 114569  7  2 90  0  0	
 2  0  50932 48553008 496996 11104748    0    0     0     0 2688 104741  7  2 91  0  0	
 3  0  50932 48553008 496996 11104748    0    0     0    12 2592 86429  7  2 91  0  0	
 2  0  50932 48553008 496996 11104748    0    0     0    16 2675 107046  7  2 91  0  0	
 1  0  50932 48553008 496996 11104748    0    0     0    44 2662 110855  7  2 91  0  0	
 3  0  50932 48552892 496996 11104748    0    0     0     0 2544 91342  7  2 91  0  0	
 3  0  50932 48552892 496996 11104748    0    0     0     0 2828 108526  8  2 90  0  0	
 2  0  50932 48553016 496996 11104748    0    0     0    56 2705 101782  8  2 91  0  0	
 3  0  50932 48552892 496996 11104748    0    0     0     0 2639 90029  7  2 91  0  0	
 2  0  50932 48552760 496996 11104748    0    0     0    32 2783 109543  8  2 90  0  0	
 2  0  50932 48552760 496996 11104748    0    0     0     0 2649 112417  7  2 91  0  0	
 0  0  50932 48552760 496996 11104748    0    0     0     0 2704 115647  7  2 91  0  0	
 4  0  50932 48552636 496996 11104748    0    0     0     4 2557 92523  7  2 91  0  0	
 2  0  50932 48552644 496996 11104752    0    0     0    16 2820 101597  8  2 90  0  0	
 2  0  50932 48552644 496996 11104752    0    0     0    32 2691 96757  7  2 91  0  0	
 3  0  50932 48552652 496996 11104752    0    0     0     0 2550 84879  7  2 91  0  0	
 2  0  50932 48552652 496996 11104752    0    0     0     0 2782 102580  8  2 90  0  0	
 3  0  50932 48552652 496996 11104752    0    0     0     4 2772 107363  7  2 90  0  0	
 3  0  50932 48552528 496996 11104752    0    0     0     0 2682 102719  7  2 91  0  0	
 2  0  50932 48552380 496996 11104752    0    0     0     0 2713 112780  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48552380 496996 11104752    0    0     0    44 2770 120860  7  2 90  0  0	
 2  0  50932 48552380 496996 11104752    0    0     0    12 2371 103048  6  2 92  0  0	
 3  0  50932 48552380 496996 11104752    0    0     0    20 2808 127367  7  2 90  0  0	
 3  0  50932 48552384 496996 11104752    0    0     0     0 2878 129778  8  2 90  0  0	
 3  0  50932 48552384 496996 11104752    0    0     0     0 2582 112727  7  2 91  0  0	
 3  0  50932 48552136 496996 11104752    0    0     0    32 2680 126601  7  2 91  0  0	
 3  0  50932 48552136 496996 11104752    0    0     0     0 2587 126113  7  2 91  0  0	
 0  0  50932 48552144 496996 11104752    0    0     0    32 2576 117699  7  2 91  0  0	
 3  0  50932 48551524 496996 11104752    0    0     0     0 3079 109423  7  2 91  0  0	
 1  0  50932 48551020 496996 11104756    0    0     0     0 2728 117510  7  2 91  0  0	
 2  0  50932 48551020 496996 11104756    0    0     0    32 2699 106372  8  2 91  0  0	
 3  0  50932 48555252 496996 11104756    0    0     0     0 4516 44713  6  1 92  0  0	
 3  0  50932 48553928 496996 11104732    0    0     0     4 3197 143565  9  2 89  0  0	
 3  0  50932 48553580 496996 11104764    0    0     0    44 2804 137642  7  2 90  0  0	
 1  0  50932 48553580 496996 11104764    0    0     0     0 2430 139239  6  2 92  0  0	
 1  0  50932 48554132 496996 11104764    0    0     0    52 2916 113134  7  2 91  0  0	
 3  0  50932 48553960 496996 11104764    0    0     0     0 2681 118297  7  2 91  0  0	
 2  0  50932 48553984 496996 11104764    0    0     0    40 2661 116038  7  2 91  0  0	
 1  0  50932 48554024 496996 11104764    0    0     0     0 2577 98934  6  2 92  0  0	
 2  0  50932 48554272 496996 11104764    0    0     0    12 2637 134594  7  2 91  0  0	
 1  0  50932 48554272 496996 11104764    0    0     0     0 2464 131002  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554308 496996 11104764    0    0     0    24 2490 117063  6  2 92  0  0	
 2  0  50932 48554072 496996 11104764    0    0     0    32 2625 135668  6  2 91  0  0	
 2  0  50932 48554072 496996 11104764    0    0     0     0 2475 135867  6  2 91  0  0	
 4  0  50932 48554072 496996 11104764    0    0     0     0 2361 124659  6  2 92  0  0	
 1  0  50932 48554196 496996 11104764    0    0     0     0 2603 130324  7  2 91  0  0	
 2  0  50932 48554204 496996 11104764    0    0     0    24 2515 139080  6  2 92  0  0	
 2  0  50932 48554212 496996 11104764    0    0     0    48 2241 136931  5  2 93  0  0	
 2  0  50932 48554460 496996 11104764    0    0     0     0 2555 131912  6  2 92  0  0	
 1  0  50932 48554452 496996 11104764    0    0     0     0 2502 143247  7  2 91  0  0	
 0  0  50932 48554452 496996 11104764    0    0     0     0 2588 131460  7  2 91  0  0	
 2  0  50932 48553956 496996 11104764    0    0     0    40 3229 102667  7  2 91  0  0	
 2  0  50932 48554204 496996 11104764    0    0     0    16 2563 127510  6  2 91  0  0	
 2  0  50932 48554080 496996 11104764    0    0     0     0 2428 133185  6  2 92  0  0	
 2  0  50932 48554088 496996 11104764    0    0     0     0 2172 127483  5  2 93  0  0	
 2  0  50932 48554212 496996 11104764    0    0     0     0 2334 148481  6  2 92  0  0	
 3  0  50932 48554212 496996 11104768    0    0     0    28 2416 145814  6  2 92  0  0	
 2  0  50932 48554336 496996 11104768    0    0     0     4 2270 117597  6  2 92  0  0	
 2  0  50932 48554336 496996 11104768    0    0     0    12 2680 126363  7  2 91  0  0	
 2  0  50932 48554328 496996 11104768    0    0     0     0 2445 134704  6  2 92  0  0	
 2  0  50932 48554328 496996 11104768    0    0     0     0 2197 132862  5  2 93  0  0	
 3  0  50932 48554560 496996 11104768    0    0     0     0 2283 143337  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
