procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52694892 499896 11445320    0    0     0    16 3217 92745 10  1 88  0  0	
 3  0  50888 52694892 499896 11445320    0    0     0     0 3176 88284 10  1 89  0  0	
 4  0  50888 52702608 499896 11445320    0    0     0     0 3566 42712  7  1 92  0  0	
 3  0  50888 52696320 499896 11445324    0    0     0     0 3745 120045 10  1 89  0  0	
 4  0  50888 52696128 499896 11445328    0    0     0   136 3057 123762 10  2 89  0  0	
 3  0  50888 52696128 499896 11445328    0    0     0     0 3090 121354 10  1 89  0  0	
 2  0  50888 52696444 499896 11445328    0    0     0     0 2954 108134  9  1 90  0  0	
 1  0  50888 52696772 499896 11445328    0    0     0     0 2954 122273 10  1 89  0  0	
 4  0  50888 52697348 499896 11445328    0    0     0     0 2860 120345  9  2 89  0  0	
 4  0  50888 52697140 499896 11445332    0    0     0    28 2723 102321  9  2 90  0  0	
 3  0  50888 52697032 499896 11445332    0    0     0    16 2973 123455 10  1 89  0  0	
 2  0  50888 52697032 499896 11445332    0    0     0     0 3037 116829 10  2 89  0  0	
 4  0  50888 52697324 499896 11445332    0    0     0     0 2655 103661  9  1 90  0  0	
 4  0  50888 52697208 499896 11445332    0    0     0     0 2913 122025 10  2 89  0  0	
 3  0  50888 52697208 499896 11445332    0    0     0    24 2804 120248  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52697208 499896 11445332    0    0     0     0 2589 104507  9  1 90  0  0	
 3  0  50888 52697208 499896 11445332    0    0     0     0 2996 121291 10  1 89  0  0	
 3  0  50888 52697208 499896 11445332    0    0     0    12 2978 121722  9  2 89  0  0	
 2  0  50888 52697456 499896 11445332    0    0     0     0 3049 121518 10  1 89  0  0	
 3  0  50888 52697456 499896 11445332    0    0     0    28 2665 106605  9  1 90  0  0	
 4  0  50888 52697456 499896 11445332    0    0     0     8 3003 119845 10  1 89  0  0	
 3  0  50888 52697476 499896 11445332    0    0     0     0 3001 120154 10  1 89  0  0	
 3  0  50888 52697476 499896 11445332    0    0     0     0 2753 107146  9  1 90  0  0	
 3  0  50888 52697492 499896 11445332    0    0     0     0 2877 120268  9  1 89  0  0	
 4  0  50888 52697492 499896 11445332    0    0     0     0 2855 119637  9  2 89  0  0	
 2  0  50888 52697492 499896 11445332    0    0     0    36 2703 107190  9  1 90  0  0	
 2  0  50888 52697492 499896 11445332    0    0     0     0 2897 120555 10  1 89  0  0	
 3  0  50888 52697492 499896 11445332    0    0     0     0 2806 120766  9  1 89  0  0	
 5  0  50888 52694764 499896 11445336    0    0     0     0 3435 108561  9  1 90  0  0	
 3  0  50888 52694516 499896 11445336    0    0     0     0 3010 120652  9  2 89  0  0	
 2  0  50888 52694516 499896 11445336    0    0     0    44 3096 120604 10  1 89  0  0	
 3  0  50888 52694392 499896 11445336    0    0     0     0 2815 107759  9  1 90  0  0	
 4  0  50888 52695880 499896 11445336    0    0     0     0 3218 117847 10  1 89  0  0	
 3  0  50888 52695880 499896 11445336    0    0     0     0 2884 118942 10  1 89  0  0	
 3  0  50888 52696004 499896 11445336    0    0     0    80 2964 117129 10  2 89  0  0	
 2  0  50888 52696004 499896 11445336    0    0     0    68 2627 104543  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52696004 499896 11445336    0    0     0     0 2940 118759 10  2 89  0  0	
 3  0  50888 52696004 499896 11445336    0    0     0     0 2929 119569 10  1 89  0  0	
 4  0  50888 52696004 499896 11445336    0    0     0     0 2605 106842  8  1 90  0  0	
 3  0  50888 52695880 499896 11445336    0    0     0    56 2923 121410  9  2 89  0  0	
 3  0  50888 52695880 499896 11445336    0    0     0    44 2928 119951 10  2 89  0  0	
 4  0  50888 52695880 499896 11445336    0    0     0     0 2647 107855  9  1 90  0  0	
 3  0  50888 52696376 499896 11445336    0    0     0     0 3042 121598 10  1 89  0  0	
 4  0  50888 52696380 499896 11445336    0    0     0     0 2854 118022 10  1 89  0  0	
 3  0  50888 52696380 499896 11445336    0    0     0     0 2781 106882  9  1 90  0  0	
 3  0  50888 52696132 499896 11445336    0    0     0    16 2939 119140 10  1 89  0  0	
 3  0  50888 52696132 499896 11445336    0    0     0    44 3049 119978 10  1 89  0  0	
 2  0  50888 52695884 499896 11445340    0    0     0     0 2749 105976  9  1 90  0  0	
 3  0  50888 52695264 499896 11445340    0    0     0     0 3016 95571 10  1 89  0  0	
 3  0  50888 52695264 499896 11445340    0    0     0     0 3128 97273 10  1 89  0  0	
 3  0  50888 52695264 499896 11445340    0    0     0     4 3195 99286 10  1 88  0  0	
 3  0  50888 52695264 499896 11445340    0    0     0    32 2935 75855  9  1 89  0  0	
 3  0  50888 52695264 499896 11445344    0    0     0     0 3368 84520 11  1 88  0  0	
 1  0  50888 52695388 499896 11445344    0    0     0    12 3148 86729 11  1 88  0  0	
 3  0  50888 52695512 499896 11445344    0    0     0     0 2712 76950  9  1 90  0  0	
 2  0  50888 52695512 499896 11445344    0    0     0     8 3220 79490 10  1 89  0  0	
 3  0  50888 52695636 499896 11445344    0    0     0    40 3196 82018 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52695636 499896 11445344    0    0     0     0 2840 74315 10  1 89  0  0	
 2  0  50888 52695636 499896 11445344    0    0     0     0 3230 85251 11  1 88  0  0	
 4  0  50888 52695760 499896 11445344    0    0     0    12 3042 87709 10  1 89  0  0	
 3  0  50888 52695760 499896 11445344    0    0     0     4 2986 75489 10  1 89  0  0	
 3  0  50888 52695760 499896 11445344    0    0     0    56 3233 83416 11  1 88  0  0	
 3  0  50888 52695884 499896 11445344    0    0     0     0 3146 79306 11  1 88  0  0	
 4  0  50888 52695884 499896 11445344    0    0     0     0 2869 73549 10  1 89  0  0	
 3  0  50888 52695884 499896 11445344    0    0     0    44 3016 85808 10  1 89  0  0	
 3  0  50888 52695884 499896 11445344    0    0     0     4 3078 89874 11  1 88  0  0	
 2  0  50888 52695896 499896 11445344    0    0     0     0 3093 91092 10  1 88  0  0	
 4  0  50888 52697628 499896 11445312    0    0     0    48 4370 45952  7  1 92  0  0	
 2  0  50888 52695108 499896 11445344    0    0     0     0 2791 127138  9  1 89  0  0	
 3  0  50888 52695108 499896 11445344    0    0     0    64 2752 126336  9  2 90  0  0	
 3  0  50888 52695540 499896 11445344    0    0     0     0 3002 110025  9  1 90  0  0	
 5  0  50888 52695432 499896 11445348    0    0     0     0 2882 121746  9  2 89  0  0	
 2  0  50888 52695268 499896 11445348    0    0     0    48 3009 124185  9  2 89  0  0	
 2  0  50888 52695364 499896 11445348    0    0     0     0 2740 125053  9  2 90  0  0	
 3  0  50888 52694324 499896 11445348    0    0     0     0 2927 111170  8  1 90  0  0	
 3  0  50888 52694376 499896 11445348    0    0     0    44 2792 123321  9  1 90  0  0	
 3  0  50888 52694260 499896 11445348    0    0     0     0 2791 123238  9  2 90  0  0	
 2  0  50888 52694260 499896 11445348    0    0     0    32 2560 106259  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52694260 499896 11445348    0    0     0     0 2942 116449  9  2 89  0  0	
 4  0  50888 52694260 499896 11445348    0    0     0     4 2851 116235  9  1 90  0  0	
 2  0  50888 52694384 499896 11445348    0    0     0     0 2648 103565  8  1 90  0  0	
 3  0  50888 52694384 499896 11445348    0    0     0     0 2924 113166  9  1 89  0  0	
 1  0  50888 52694260 499896 11445348    0    0     0    32 2936 107652 10  1 89  0  0	
 4  0  50888 52694260 499896 11445348    0    0     0     0 2660 102570  8  1 90  0  0	
 3  0  50888 52694260 499896 11445348    0    0     0     0 2925 114835  9  1 89  0  0	
 4  0  50888 52694260 499896 11445348    0    0     0     4 2789 116818  9  1 90  0  0	
 3  0  50888 52694508 499896 11445348    0    0     0     0 2558 103022  9  1 90  0  0	
 3  0  50888 52694508 499896 11445348    0    0     0     0 2846 105915  9  1 89  0  0	
 3  0  50888 52694508 499896 11445348    0    0     0    48 3026 102084 10  1 89  0  0	
 3  0  50888 52694508 499896 11445348    0    0     0     0 2882 101333  9  1 89  0  0	
 3  0  50888 52694632 499896 11445348    0    0     0     8 2642 98949  8  1 90  0  0	
 3  0  50888 52694632 499896 11445348    0    0     0     0 2909 109305  9  1 89  0  0	
 4  0  50888 52694756 499896 11445352    0    0     0     0 2922 106130  9  1 89  0  0	
 4  0  50888 52692524 499896 11445352    0    0     0    36 3284 105536  9  1 90  0  0	
 3  0  50888 52692276 499896 11445352    0    0     0    16 2853 120249  9  1 89  0  0	
 2  0  50888 52692276 499896 11445356    0    0     0     4 2762 121409  9  1 89  0  0	
 3  0  50888 52692276 499896 11445356    0    0     0     0 2554 106478  8  1 90  0  0	
 3  0  50888 52692276 499896 11445356    0    0     0     0 2810 117124  9  1 89  0  0	
 3  0  50888 52692296 499896 11445356    0    0     0    48 2849 118116  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52692296 499896 11445356    0    0     0    84 2736 106476  8  1 90  0  0	
 3  0  50888 52692296 499896 11445356    0    0     0     4 2875 125939  9  2 89  0  0	
 3  0  50888 52692296 499896 11445356    0    0     0     0 2747 129433  9  1 90  0  0	
 3  0  50888 52692296 499896 11445356    0    0     0     0 2614 115017  8  1 91  0  0	
 4  0  50888 52692172 499896 11445356    0    0     0    40 2860 122922  9  1 90  0  0	
 3  0  50888 52692048 499896 11445356    0    0     0    32 2806 120978  9  2 89  0  0	
 3  0  50888 52692048 499896 11445356    0    0     0     0 2909 128362  9  2 89  0  0	
 2  0  50888 52692048 499896 11445356    0    0     0    12 2553 110060  8  1 91  0  0	
 4  0  50888 52693784 499896 11445356    0    0     0     0 2812 123188  9  2 89  0  0	
 2  0  50888 52693784 499896 11445356    0    0     0     0 2800 125004  9  2 89  0  0	
 2  0  50888 52693784 499896 11445356    0    0     0    32 2500 105546  8  1 91  0  0	
 3  0  50888 52693908 499896 11445356    0    0     0    32 2759 125481  9  2 90  0  0	
 2  0  50888 52693908 499896 11445360    0    0     0     0 2820 122828  9  2 89  0  0	
 3  0  50888 52693908 499896 11445360    0    0     0     0 2507 105670  8  1 91  0  0	
 3  0  50888 52693908 499896 11445360    0    0     0     0 2828 115056  9  1 89  0  0	
 2  0  50888 52693908 499896 11445364    0    0     0    32 2912 112893  9  1 89  0  0	
 2  0  50888 52693908 499896 11445364    0    0     0     4 2634 101453  8  1 90  0  0	
 3  0  50888 52693908 499896 11445364    0    0     0     0 2860 117565  9  1 90  0  0	
 3  0  50888 52694032 499896 11445364    0    0     0     0 2922 118577  9  1 89  0  0	
 2  0  50888 52694032 499896 11445364    0    0     0    12 2669 106393  8  1 90  0  0	
 2  0  50888 52693660 499896 11445364    0    0     0    44 2903 109982 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52693536 499896 11445364    0    0     0     0 2982 112745 10  1 89  0  0	
 4  0  50888 52693536 499896 11445364    0    0     0     0 2828 113384 10  1 89  0  0	
 2  0  50888 52693660 499896 11445364    0    0     0     0 2662 101148  9  1 90  0  0	
 3  0  50888 52693660 499896 11445364    0    0     0     0 2885 113767  9  1 89  0  0	
 3  0  50888 52693660 499896 11445364    0    0     0    56 2894 112427 10  1 89  0  0	
 2  0  50888 52693660 499896 11445364    0    0     0    12 2700 101873  9  1 90  0  0	
 3  0  50888 52693660 499896 11445364    0    0     0     0 3010 114836 10  1 89  0  0	
 3  0  50888 52693660 499896 11445364    0    0     0     0 3051 114722 10  1 89  0  0	
 3  0  50888 52693784 499896 11445364    0    0     0     0 2735 102250  9  1 90  0  0	
 1  0  50888 52693536 499896 11445364    0    0     0    48 2984 112896 10  1 89  0  0	
 4  0  50888 52693536 499896 11445364    0    0     0    52 2923 112994 10  1 89  0  0	
 2  0  50888 52703156 499896 11445364    0    0     0     0 3338 74120  7  1 92  0  0	
 2  0  50888 52698420 499896 11445364    0    0     0     0 3827 85150  9  1 89  0  0	
 3  0  50888 52697272 499896 11445364    0    0     0     0 2943 120495 10  1 89  0  0	
 3  0  50888 52697204 499896 11445368    0    0     0    60 2905 119344  9  1 89  0  0	
 3  0  50888 52697620 499896 11445368    0    0     0    48 3082 106821  9  1 90  0  0	
 3  0  50888 52697332 499896 11445368    0    0     0     0 2806 120558  9  1 89  0  0	
 3  0  50888 52697332 499896 11445368    0    0     0     0 2858 120709  9  1 89  0  0	
 2  0  50888 52696960 499896 11445372    0    0     0     0 2751 104081  9  1 90  0  0	
 4  0  50888 52697012 499896 11445372    0    0     0     4 3022 116254 10  1 89  0  0	
 3  0  50888 52697096 499896 11445372    0    0     0    32 3046 116094 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52697096 499896 11445372    0    0     0     0 2672 104770  9  1 90  0  0	
 4  0  50888 52697096 499896 11445372    0    0     0     0 3014 119695  9  1 89  0  0	
 3  0  50888 52697096 499896 11445372    0    0     0     0 2919 119158  9  2 89  0  0	
 3  0  50888 52697228 499896 11445372    0    0     0     0 2922 119290  9  2 89  0  0	
 2  0  50888 52697228 499896 11445372    0    0     0    56 2610 106410  9  1 90  0  0	
 2  0  50888 52697228 499896 11445372    0    0     0     0 2879 118891 10  1 89  0  0	
 3  0  50888 52697228 499896 11445372    0    0     0     0 2878 120094  9  1 89  0  0	
 4  0  50888 52697104 499896 11445372    0    0     0     0 2552 103813  9  1 90  0  0	
 3  0  50888 52697228 499896 11445372    0    0     0     0 2789 117002  9  1 89  0  0	
 3  0  50888 52697228 499896 11445372    0    0     0     0 2875 116953  9  2 89  0  0	
 2  0  50888 52697228 499896 11445372    0    0     0    28 2665 106201  9  1 90  0  0	
 4  0  50888 52697228 499896 11445372    0    0     0     0 2995 119015 10  1 89  0  0	
 4  0  50888 52697228 499896 11445372    0    0     0     0 2970 119431 10  1 89  0  0	
 3  0  50888 52697228 499896 11445372    0    0     0    16 2686 105697  9  1 90  0  0	
 2  0  50888 52697352 499896 11445372    0    0     0     8 2880 120204  9  1 89  0  0	
 2  0  50888 52697352 499896 11445372    0    0     0    40 2986 119811  9  1 89  0  0	
 3  0  50888 52694748 499896 11445376    0    0     0     0 3397 106798  9  1 90  0  0	
 3  0  50888 52694748 499896 11445376    0    0     0     0 2861 117578 10  1 89  0  0	
 2  0  50888 52694500 499896 11445376    0    0     0    32 2932 117766 10  1 89  0  0	
 4  0  50888 52694500 499896 11445376    0    0     0    16 3020 116200 10  2 89  0  0	
 3  0  50888 52694512 499896 11445376    0    0     0    44 2780 103683  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52694512 499896 11445376    0    0     0     0 3024 116691 10  1 89  0  0	
 3  0  50888 52694512 499896 11445376    0    0     0     0 3064 114830 10  1 89  0  0	
 2  0  50888 52694392 499896 11445376    0    0     0    44 2648 104396  8  1 90  0  0	
 3  0  50888 52694392 499896 11445376    0    0     0     4 2938 117569 10  1 89  0  0	
 3  0  50888 52695880 499896 11445376    0    0     0    52 2948 118477 10  1 89  0  0	
 3  0  50888 52696128 499896 11445376    0    0     0     0 2643 107178  9  1 90  0  0	
 3  0  50888 52696252 499896 11445376    0    0     0     0 2884 116585  9  1 89  0  0	
 3  0  50888 52696252 499896 11445376    0    0     0    48 2901 118271  9  1 89  0  0	
 2  0  50888 52695880 499896 11445376    0    0     0     0 2992 101105  9  1 89  0  0	
 3  0  50888 52695632 499896 11445376    0    0     0     0 3145 104288 11  1 88  0  0	
 3  0  50888 52695636 499896 11445376    0    0     0    36 3186 101196 10  1 88  0  0	
 3  0  50888 52695636 499896 11445376    0    0     0     0 3004 92350 10  1 89  0  0	
 3  0  50888 52695636 499896 11445376    0    0     0     0 3223 101140 11  1 88  0  0	
 4  0  50888 52695512 499896 11445376    0    0     0    16 3374 103359 11  1 88  0  0	
 3  0  50888 52695512 499896 11445376    0    0     0     0 3206 101607 11  1 88  0  0	
 2  0  50888 52695512 499896 11445380    0    0     0    32 2853 89208  9  1 89  0  0	
 3  0  50888 52695512 499896 11445380    0    0     0     0 3024 105304 10  1 88  0  0	
