procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49045340 496020 11062668    0    0     0     0 2788 88644  8  2 90  0  0	
 2  0  50964 49045208 496020 11062668    0    0     0    36 3209 110055  8  2 89  0  0	
 3  0  50964 49045208 496020 11062668    0    0     0     0 2941 115043  8  2 90  0  0	
 0  0  50964 49045456 496020 11062668    0    0     0    80 3020 104161  8  2 90  0  0	
 3  0  50964 49045580 496020 11062668    0    0     0     0 2844 91897  8  2 90  0  0	
 4  0  50964 49045580 496020 11062668    0    0     0     0 2870 95305  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49045704 496020 11062668    0    0     0    52 3046 97843  8  2 90  0  0	
 3  0  50964 49045828 496020 11062668    0    0     0     0 2865 92085  8  2 90  0  0	
 2  0  50964 49045704 496020 11062668    0    0     0    12 3192 96504 10  2 89  0  0	
 3  0  50964 49045712 496020 11062668    0    0     0     0 3116 93917  9  2 89  0  0	
 3  0  50964 49045660 496020 11062668    0    0     0     0 2992 82818  9  2 90  0  0	
 2  0  50964 49045660 496020 11062668    0    0     0     0 3200 86995  9  2 89  0  0	
 3  0  50964 49045652 496020 11062668    0    0     0    40 3208 95876  9  2 89  0  0	
 4  0  50964 49045652 496020 11062668    0    0     0    24 2918 79302  9  1 90  0  0	
 2  0  50964 49045652 496020 11062668    0    0     0     0 3262 88952 10  2 89  0  0	
 3  0  50964 49045660 496020 11062668    0    0     0    16 3149 93187 10  2 89  0  0	
 2  0  50964 49045784 496020 11062668    0    0     0     0 2986 83348  9  2 90  0  0	
 3  0  50964 49045784 496020 11062668    0    0     0    32 3189 88877 10  2 89  0  0	
 3  0  50964 49045784 496020 11062668    0    0     0    16 3156 90821 10  2 89  0  0	
 1  0  50964 49045784 496020 11062668    0    0     0     0 3058 80306  9  2 89  0  0	
 2  0  50964 49045784 496020 11062668    0    0     0     0 3042 104676  9  2 89  0  0	
 3  0  50964 49045900 496020 11062668    0    0     0     0 3270 108406  9  2 89  0  0	
 3  0  50964 49045900 496020 11062668    0    0     0    60 3197 92455 10  2 89  0  0	
 4  0  50964 49045900 496020 11062668    0    0     0    44 2996 83945  9  1 90  0  0	
 3  0  50964 49045900 496020 11062668    0    0     0     4 3210 122443  9  2 89  0  0	
 2  0  50964 49046024 496020 11062668    0    0     0     0 3135 125445  9  2 89  0  0	
 3  0  50964 49046024 496020 11062668    0    0     0     0 2832 101025  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49046024 496020 11062672    0    0     0    48 3057 89068 10  2 89  0  0	
 2  0  50964 49046024 496020 11062672    0    0     0    16 3064 93507  9  2 89  0  0	
 3  0  50964 49045944 496020 11062672    0    0     0     0 2910 76806  9  2 90  0  0	
 3  0  50964 49045944 496020 11062672    0    0     0     0 3110 82142 10  2 89  0  0	
 3  0  50964 49045816 496020 11062672    0    0     0     0 3290 83845 10  2 89  0  0	
 2  0  50964 49045808 496020 11062672    0    0     0     0 2916 69781  9  1 89  0  0	
 3  0  50964 49045808 496020 11062672    0    0     0    76 3309 67495 10  1 89  0  0	
 3  0  50964 49045808 496020 11062672    0    0     0     0 3169 64544 10  1 88  0  0	
 0  0  50964 49045808 496020 11062672    0    0     0     0 3248 61482 10  1 89  0  0	
 3  0  50964 49048780 496020 11062672    0    0     0     0 4448 61485  7  1 92  0  0	
 3  0  50964 49048300 496020 11062676    0    0     0     0 3143 142369  9  2 89  0  0	
 3  0  50964 49048300 496020 11062676    0    0     0    88 3144 132569  9  2 89  0  0	
 2  0  50964 49048732 496020 11062676    0    0     0     0 3015 119124  8  2 90  0  0	
 3  0  50964 49048240 496020 11062676    0    0     0     0 3261 122860  9  2 89  0  0	
 3  0  50964 49048224 496020 11062676    0    0     0     0 3132 119945  9  2 89  0  0	
 0  0  50964 49048356 496020 11062680    0    0     0     0 2853 115114  8  2 90  0  0	
 2  0  50964 49048356 496020 11062680    0    0     0    28 2939 104067  9  2 90  0  0	
 4  0  50964 49048364 496020 11062680    0    0     0     0 3180 104886  9  2 89  0  0	
 2  0  50964 49048520 496020 11062680    0    0     0     0 3023 102765  9  2 89  0  0	
 2  0  50964 49048520 496020 11062680    0    0     0     0 2687 101714  7  2 91  0  0	
 3  0  50964 49048396 496020 11062680    0    0     0     0 2926 121757  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49048476 496020 11062680    0    0     0    64 2867 120384  8  2 90  0  0	
 3  0  50964 49048476 496020 11062680    0    0     0     0 2739 110795  8  2 91  0  0	
 3  0  50964 49048476 496020 11062680    0    0     0    12 2878 122629  8  2 90  0  0	
 3  0  50964 49048600 496020 11062680    0    0     0     0 3173 124443  8  2 90  0  0	
 2  0  50964 49048476 496020 11062680    0    0     0     0 2739 104315  8  2 91  0  0	
 2  0  50964 49048344 496020 11062680    0    0     0    32 3021 108351  9  2 89  0  0	
 3  0  50964 49048472 496020 11062680    0    0     0    20 3073 110887  9  2 89  0  0	
 3  0  50964 49048480 496020 11062680    0    0     0     0 2642 98360  8  2 91  0  0	
 2  0  50964 49048484 496020 11062680    0    0     0     0 3003 116479  9  2 89  0  0	
 2  0  50964 49048484 496020 11062680    0    0     0     0 2974 124296  8  2 90  0  0	
 0  0  50964 49048484 496020 11062680    0    0     0    16 2793 118293  8  2 90  0  0	
 3  0  50964 49045788 496020 11062680    0    0     0    36 3536 104160  8  2 90  0  0	
 3  0  50964 49045788 496020 11062680    0    0     0     0 2917 111032  9  2 90  0  0	
 2  0  50964 49047888 496020 11062680    0    0     0     0 3243 117103  8  2 90  0  0	
 3  0  50964 49047764 496020 11062680    0    0     0     0 2772 114669  8  2 90  0  0	
 3  0  50964 49047764 496020 11062680    0    0     0    60 2998 125108  9  2 90  0  0	
 3  0  50964 49047764 496020 11062680    0    0     0    40 2954 124282  9  2 90  0  0	
 3  0  50964 49047768 496020 11062680    0    0     0     0 2701 104766  8  2 91  0  0	
 3  0  50964 49047768 496020 11062680    0    0     0     0 2916 112262  8  2 90  0  0	
 3  0  50964 49047892 496020 11062680    0    0     0     0 2938 114024  8  2 90  0  0	
 4  0  50964 49047528 496020 11062680    0    0     0    72 2885 109410  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49047528 496020 11062680    0    0     0    56 3128 119336  9  2 89  0  0	
 2  0  50964 49047528 496020 11062680    0    0     0     0 3138 120821  9  2 89  0  0	
 4  0  50964 49047152 496020 11062684    0    0     0     0 3103 104608  9  1 90  0  0	
 3  0  50964 49047152 496020 11062684    0    0     0     0 3169 117594  9  2 89  0  0	
 3  0  50964 49047156 496020 11062684    0    0     0    16 3147 119019  9  2 89  0  0	
 0  0  50964 49047156 496020 11062684    0    0     0     0 3088 116568  9  2 89  0  0	
 4  0  50964 49047156 496020 11062684    0    0     0    32 2916 111057  9  2 90  0  0	
 3  0  50964 49047156 496020 11062684    0    0     0     0 3062 121320  9  2 89  0  0	
 3  0  50964 49047164 496020 11062684    0    0     0     0 3080 121225  9  2 89  0  0	
 3  0  50964 49047168 496020 11062684    0    0     0    20 2831 109680  8  2 90  0  0	
 3  0  50964 49047168 496020 11062684    0    0     0     0 3023 122882  9  2 89  0  0	
 3  0  50964 49047168 496020 11062688    0    0     0    32 3134 122533  9  2 89  0  0	
 3  0  50964 49047284 496020 11062688    0    0     0     0 2970 102361  8  2 90  0  0	
 2  0  50964 49047284 496020 11062688    0    0     0     0 3046 118663  9  2 89  0  0	
 2  0  50964 49047284 496020 11062688    0    0     0    52 3052 122162  9  2 89  0  0	
 3  0  50964 49047284 496020 11062688    0    0     0     4 2831 109102  8  2 90  0  0	
 5  0  50964 49047284 496020 11062692    0    0     0    28 3075 120885  9  2 89  0  0	
 3  0  50964 49047284 496020 11062692    0    0     0     0 3081 123371  9  2 89  0  0	
 4  0  50964 49047296 496020 11062692    0    0     0     0 2910 109677  8  2 90  0  0	
 3  0  50964 49047296 496020 11062692    0    0     0    20 3123 118822  9  2 89  0  0	
 2  0  50964 49047304 496020 11062692    0    0     0     0 3110 125032  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49047304 496020 11062692    0    0     0    36 3059 113437  9  2 89  0  0	
 2  0  50964 49047304 496020 11062692    0    0     0     0 3159 111504  9  1 89  0  0	
 3  0  50964 49047296 496020 11062692    0    0     0     0 3161 120838  9  2 89  0  0	
 3  0  50964 49047296 496020 11062692    0    0     0     4 3192 119427  9  2 89  0  0	
 3  0  50964 49047428 496020 11062696    0    0     0     0 2907 107137  9  2 90  0  0	
 2  0  50964 49047428 496020 11062696    0    0     0     0 3135 122317  9  2 89  0  0	
 4  0  50964 49047436 496020 11062696    0    0     0    52 3211 116490 10  2 89  0  0	
 3  0  50964 49047312 496020 11062696    0    0     0     0 2835 107303  8  2 90  0  0	
 3  0  50964 49047312 496020 11062696    0    0     0    56 3194 124705  9  2 89  0  0	
 2  0  50964 49047312 496020 11062696    0    0     0     0 3160 124985  9  2 89  0  0	
 3  0  50964 49053968 496020 11062696    0    0     0     0 3840 73930  7  2 91  0  0	
 2  0  50964 49046844 496020 11062696    0    0     0    56 4436 103602  9  2 89  0  0	
 2  0  50964 49046844 496020 11062696    0    0     0     0 3206 134050  9  2 89  0  0	
 4  0  50964 49046720 496020 11062696    0    0     0    40 3087 131233  9  2 89  0  0	
 3  0  50964 49046612 496020 11062696    0    0     0     0 3063 115627  8  2 90  0  0	
 4  0  50964 49046680 496020 11062696    0    0     0     0 3003 128650  9  2 89  0  0	
 2  0  50964 49046556 496020 11062696    0    0     0    32 2914 126399  8  2 90  0  0	
 3  0  50964 49046788 496020 11062696    0    0     0     0 2705 108599  8  2 91  0  0	
 3  0  50964 49046788 496020 11062696    0    0     0     0 3005 118886  8  2 90  0  0	
 2  0  50964 49046812 496020 11062696    0    0     0     0 2986 114601  9  2 90  0  0	
 2  0  50964 49046940 496020 11062696    0    0     0    12 2795 100757  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49046684 496020 11062696    0    0     0    32 3146 117543  8  2 90  0  0	
 3  0  50964 49046684 496020 11062696    0    0     0     0 2898 116391  8  2 90  0  0	
 0  0  50964 49046808 496020 11062696    0    0     0    32 2719 112793  8  2 91  0  0	
 2  0  50964 49046684 496020 11062700    0    0     0     0 2840 109931  8  2 90  0  0	
 3  0  50964 49046716 496020 11062700    0    0     0     0 2907 108965  8  2 90  0  0	
 2  0  50964 49046848 496020 11062700    0    0     0     0 2999 119377  8  2 90  0  0	
 1  0  50964 49046980 496020 11062700    0    0     0    32 2641 104771  8  2 91  0  0	
 3  0  50964 49047104 496020 11062700    0    0     0    44 3088 118920  9  2 89  0  0	
 4  0  50964 49047212 496020 11062700    0    0     0     0 3167 122507  9  2 89  0  0	
 3  0  50964 49047212 496020 11062700    0    0     0     0 2826 106030  8  2 90  0  0	
 2  0  50964 49047204 496020 11062700    0    0     0     0 3219 118346  9  2 89  0  0	
 3  0  50964 49047204 496020 11062700    0    0     0    44 3072 121734  9  2 90  0  0	
 2  0  50964 49044600 496020 11062704    0    0     0     8 3177 105067  8  2 90  0  0	
 3  0  50964 49044352 496020 11062704    0    0     0    12 3110 122341  9  2 89  0  0	
 4  0  50964 49045964 496020 11062704    0    0     0     0 3217 117066  9  2 89  0  0	
 3  0  50964 49045840 496020 11062704    0    0     0     0 2847 101864  8  2 90  0  0	
 3  0  50964 49045468 496020 11062704    0    0     0    52 3181 125723  9  2 89  0  0	
 3  0  50964 49045592 496020 11062708    0    0     0    24 3125 125247  9  2 89  0  0	
 0  0  50964 49045724 496020 11062708    0    0     0     0 2959 117406  9  2 89  0  0	
 3  0  50964 49045724 496020 11062708    0    0     0     0 2948 104214  9  2 90  0  0	
 3  0  50964 49045840 496020 11062708    0    0     0     0 3316 118943  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49045840 496020 11062708    0    0     0    44 3074 122171  9  2 89  0  0	
 5  0  50964 49045840 496020 11062708    0    0     0    64 2908 104391  8  2 90  0  0	
 3  0  50964 49045716 496020 11062708    0    0     0     0 3089 120496  9  2 89  0  0	
 3  0  50964 49045716 496020 11062708    0    0     0     0 3020 123276  9  2 89  0  0	
 3  0  50964 49045840 496020 11062708    0    0     0     0 3031 106819  8  2 90  0  0	
 4  0  50964 49045964 496020 11062708    0    0     0    44 3111 121068  9  2 89  0  0	
 2  0  50964 49045964 496020 11062708    0    0     0    44 3084 119316  9  2 89  0  0	
 3  0  50964 49046096 496020 11062708    0    0     0     0 2894 105466  8  2 90  0  0	
 3  0  50964 49046096 496020 11062708    0    0     0     0 3170 119617  9  2 89  0  0	
 3  0  50964 49046252 496020 11062708    0    0     0     0 3285 118300  9  2 89  0  0	
 3  0  50964 49046252 496020 11062708    0    0     0     0 2902 108012  8  2 90  0  0	
 3  0  50964 49046252 496020 11062708    0    0     0    64 3239 119588  9  2 89  0  0	
 3  0  50964 49046252 496020 11062708    0    0     0     4 3207 115533  9  2 89  0  0	
 0  0  50964 49046376 496020 11062708    0    0     0     0 3116 107269  9  2 89  0  0	
 3  0  50964 49046376 496020 11062708    0    0     0     0 3009 107670  9  2 90  0  0	
 3  0  50964 49046376 496020 11062708    0    0     0     0 3069 110472  9  2 89  0  0	
 2  0  50964 49046376 496020 11062708    0    0     0    48 3191 113007  9  2 89  0  0	
 3  0  50964 49046384 496020 11062708    0    0     0     0 3065 107459  8  2 90  0  0	
 3  0  50964 49046508 496020 11062708    0    0     0     0 3066 120477  9  2 89  0  0	
 3  0  50964 49046624 496020 11062708    0    0     0     0 3307 120494  9  2 89  0  0	
 4  0  50964 49046376 496020 11062708    0    0     0     0 2932 111210  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49046376 496020 11062708    0    0     0    72 3173 122939  9  2 89  0  0	
 3  0  50964 49046500 496020 11062708    0    0     0     0 3101 116676  9  2 89  0  0	
 3  0  50964 49046500 496020 11062708    0    0     0     0 2946 110055  8  2 90  0  0	
 3  0  50964 49046500 496020 11062712    0    0     0    12 3044 124298  9  2 89  0  0	
 3  0  50964 49046508 496020 11062712    0    0     0     0 3098 121036  9  2 89  0  0	
 2  0  50964 49046632 496020 11062712    0    0     0     8 2867 110776  8  2 90  0  0	
 3  0  50964 49046508 496020 11062712    0    0     0    40 3121 122708  9  2 89  0  0	
 2  0  50964 49046508 496020 11062712    0    0     0     0 3168 121454  9  2 89  0  0	
 0  0  50964 49046636 496020 11062712    0    0     0     0 3210 123772  9  2 89  0  0	
 3  0  50964 49046264 496020 11062712    0    0     0     0 2919 115326  8  2 90  0  0	
 2  0  50964 49046264 496020 11062712    0    0     0    48 3225 125779  9  2 89  0  0	
 2  0  50964 49046264 496020 11062712    0    0     0    32 3125 124933  9  2 89  0  0	
 3  0  50964 49050292 496020 11062716    0    0     0     0 4661 44248  7  1 91  0  0	
 3  0  50964 49048384 496020 11062720    0    0     0     0 3262 129610 10  2 89  0  0	
 3  0  50964 49048260 496020 11062720    0    0     0     0 3117 128170  9  2 89  0  0	
 0  0  50964 49048636 496020 11062720    0    0     0    40 3067 125488  9  2 89  0  0	
 4  0  50964 49048468 496020 11062720    0    0     0    48 3307 124222  9  2 89  0  0	
 3  0  50964 49048096 496020 11062720    0    0     0    12 3133 120997  9  2 89  0  0	
 3  0  50964 49048168 496020 11062724    0    0     0     0 3319 124030  9  2 89  0  0	
 3  0  50964 49048048 496020 11062724    0    0     0     0 2930 85529  8  2 90  0  0	
 3  0  50964 49047924 496020 11062724    0    0     0    68 3173 90963  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49047924 496020 11062724    0    0     0    24 3077 99286  9  2 89  0  0	
 3  0  50964 49047692 496020 11062724    0    0     0     0 2928 77534  9  1 90  0  0	
 3  0  50964 49047816 496020 11062724    0    0     0     0 3191 75986 10  1 89  0  0	
