procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52697284 499824 11438776    0    0     0     0 3001 85245  9  1 90  0  0	
 3  0  50888 52697316 499824 11438776    0    0     0    40 2882 98242  9  1 89  0  0	
 2  0  50888 52697648 499824 11438780    0    0     0     0 2959 105578  9  2 89  0  0	
 2  0  50888 52697528 499824 11438780    0    0     0     0 2724 89517  9  1 90  0  0	
 3  0  50888 52697528 499824 11438780    0    0     0    48 2851 96149 10  1 89  0  0	
 2  0  50888 52698008 499824 11438780    0    0     0     0 2997 101969 10  1 89  0  0	
 3  0  50888 52698008 499824 11438780    0    0     0     0 2702 96940  9  1 90  0  0	
 2  0  50888 52698008 499824 11438784    0    0     0    36 2951 83735 10  1 89  0  0	
 3  0  50888 52698132 499824 11438784    0    0     0     4 2774 81948  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52698236 499824 11438784    0    0     0    32 2821 104300  9  1 89  0  0	
 2  0  50888 52698112 499824 11438784    0    0     0     0 2777 96725  9  1 90  0  0	
 2  0  50888 52698236 499824 11438784    0    0     0     4 2976 100820 10  1 89  0  0	
 2  0  50888 52698236 499824 11438784    0    0     0    16 2905 104499  9  2 89  0  0	
 4  0  50888 52695760 499824 11438784    0    0     0     0 3309 92180  8  1 90  0  0	
 2  0  50888 52695760 499824 11438784    0    0     0     0 2910 93940  9  1 89  0  0	
 2  0  50888 52695812 499824 11438784    0    0     0    28 2849 98796  9  2 89  0  0	
 3  0  50888 52697176 499824 11438784    0    0     0     0 2821 96588  8  1 90  0  0	
 3  0  50888 52697176 499824 11438784    0    0     0    32 2856 104621  9  1 89  0  0	
 2  0  50888 52697300 499824 11438784    0    0     0     8 2903 103584  9  1 89  0  0	
 3  0  50888 52697300 499824 11438784    0    0     0     0 2598 93115  8  1 90  0  0	
 3  0  50888 52697300 499824 11438788    0    0     0    52 2833 108066  9  1 89  0  0	
 3  0  50888 52697424 499824 11438788    0    0     0     0 2922 114019  9  2 89  0  0	
 3  0  50888 52697424 499824 11438788    0    0     0    12 2866 99608  9  1 90  0  0	
 3  0  50888 52696432 499824 11438788    0    0     0    28 2900 111960  9  2 89  0  0	
 3  0  50888 52696556 499824 11438788    0    0     0     0 2903 116272 10  2 89  0  0	
 0  0  50888 52696556 499824 11438788    0    0     0    32 2979 112229 10  2 89  0  0	
 2  0  50888 52696560 499824 11438788    0    0     0    36 2621 108048  8  1 90  0  0	
 3  0  50888 52696684 499824 11438788    0    0     0     0 2898 104391  9  1 89  0  0	
 2  0  50888 52696684 499824 11438788    0    0     0     8 2850 110410  9  2 89  0  0	
 4  0  50888 52696812 499824 11438788    0    0     0     0 2754 97467  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52696936 499824 11438788    0    0     0    40 2906 115527 10  1 89  0  0	
 3  0  50888 52696936 499824 11438788    0    0     0     0 2960 118982  9  2 89  0  0	
 2  0  50888 52696936 499824 11438788    0    0     0    40 2710 103590  8  1 90  0  0	
 2  0  50888 52696936 499824 11438788    0    0     0     0 2859 114336  9  2 89  0  0	
 4  0  50888 52696940 499824 11438788    0    0     0     0 2815 103334  9  1 89  0  0	
 4  0  50888 52697068 499824 11438788    0    0     0     0 2575 91436  8  1 91  0  0	
 2  0  50888 52696948 499824 11438788    0    0     0    32 2692 95526  9  1 90  0  0	
 2  0  50888 52696948 499824 11438788    0    0     0    12 2629 82775  9  1 90  0  0	
 3  0  50888 52695216 499824 11438788    0    0     0    12 2738 86818  9  1 90  0  0	
 3  0  50888 52695092 499824 11438788    0    0     0     0 2806 97129  9  1 90  0  0	
 3  0  50888 52695092 499824 11438788    0    0     0     0 2882 112238  9  1 90  0  0	
 1  0  50888 52692924 499824 11438792    0    0     0    48 2970 113770  9  2 89  0  0	
 4  0  50888 52679160 499824 11438792    0    0     0     0 4239 81830 10  1 89  0  0	
 3  0  50888 52679160 499824 11438792    0    0     0     4 2959 107501  9  1 89  0  0	
 3  0  50888 52679036 499824 11438796    0    0     0    16 2789 108083  9  2 90  0  0	
 2  0  50888 52679216 499824 11438796    0    0     0     0 2605 89029  8  1 90  0  0	
 3  0  50888 52682192 499824 11438796    0    0     0    64 2896 98336  9  1 90  0  0	
 3  0  50888 52682564 499824 11438796    0    0     0     0 2719 103217  9  1 90  0  0	
 3  0  50888 52682568 499824 11438796    0    0     0     4 2523 92630  8  1 91  0  0	
 2  0  50888 52682568 499824 11438796    0    0     0     0 2922 110780  9  2 89  0  0	
 3  0  50888 52682692 499824 11438796    0    0     0     0 2938 107945  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682692 499824 11438796    0    0     0    56 2589 98617  8  1 90  0  0	
 2  0  50888 52682692 499824 11438796    0    0     0     0 2764 107643  9  1 90  0  0	
 2  0  50888 52682816 499824 11438796    0    0     0    12 2942 117151  9  2 89  0  0	
 3  0  50888 52682816 499824 11438796    0    0     0     0 2749 100345  8  1 90  0  0	
 3  0  50888 52682820 499824 11438796    0    0     0     0 2741 101742  9  1 90  0  0	
 1  0  50888 52682944 499824 11438796    0    0     0    32 2624 93750  8  1 90  0  0	
 0  0  50888 52682944 499824 11438796    0    0     0    32 2626 98867  8  1 90  0  0	
 3  0  50888 52682948 499824 11438796    0    0     0    16 2567 85200  8  1 91  0  0	
 2  0  50888 52682824 499824 11438796    0    0     0     0 2829 106513  9  1 89  0  0	
 3  0  50888 52682948 499824 11438796    0    0     0    16 2691 86225  9  1 90  0  0	
 3  0  50888 52695256 499824 11438796    0    0     0     0 5054 37216  8  1 91  0  0	
 3  0  50888 52693696 499824 11438796    0    0     0    48 2992 101788  9  1 89  0  0	
 2  0  50888 52693316 499824 11438800    0    0     0     0 2910 98973  9  1 89  0  0	
 0  0  50888 52693928 499824 11438800    0    0     0     0 2965 87796 10  1 89  0  0	
 2  0  50888 52694020 499824 11438800    0    0     0     0 3104 97694  9  2 89  0  0	
 3  0  50888 52694380 499824 11438800    0    0     0    40 3091 110249 10  2 89  0  0	
 3  0  50888 52694372 499824 11438800    0    0     0    48 3024 102086 10  1 89  0  0	
 3  0  50888 52694436 499824 11438800    0    0     0     0 2629 83248  8  1 90  0  0	
 2  0  50888 52694452 499824 11438800    0    0     0     0 2948 102684 10  1 89  0  0	
 3  0  50888 52694576 499824 11438800    0    0     0     0 2993 107249 10  1 89  0  0	
 2  0  50888 52694576 499824 11438800    0    0     0    20 2730 94913  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52694576 499824 11438800    0    0     0    48 2946 113388  9  1 89  0  0	
 3  0  50888 52694576 499824 11438800    0    0     0     0 2960 105581 10  1 89  0  0	
 2  0  50888 52694576 499824 11438800    0    0     0     0 2744 99458  9  2 90  0  0	
 3  0  50888 52694700 499824 11438800    0    0     0     0 2952 119019 10  1 89  0  0	
 4  0  50888 52694704 499824 11438800    0    0     0     0 2977 120629 10  2 89  0  0	
 3  0  50888 52692100 499824 11438800    0    0     0    16 3426 111353  8  1 90  0  0	
 2  0  50888 52692100 499824 11438800    0    0     0    32 3026 125704 10  2 89  0  0	
 3  0  50888 52692100 499824 11438800    0    0     0     0 2927 118627 10  2 89  0  0	
 0  0  50888 52692100 499824 11438800    0    0     0     0 2844 107027  9  1 89  0  0	
 4  0  50888 52692104 499824 11438800    0    0     0    20 2721 100412  9  1 90  0  0	
 2  0  50888 52692104 499824 11438800    0    0     0     4 2986 115866  9  1 89  0  0	
 2  0  50888 52692104 499824 11438800    0    0     0    32 2990 119233 10  2 89  0  0	
 3  0  50888 52691980 499824 11438804    0    0     0     0 2624 93062  8  1 90  0  0	
 3  0  50888 52691980 499824 11438804    0    0     0     0 2932 116185  9  2 89  0  0	
 3  0  50888 52693716 499824 11438804    0    0     0    32 3069 110779 10  1 89  0  0	
 3  0  50888 52693592 499824 11438804    0    0     0    12 2698 98638  8  1 90  0  0	
 3  0  50888 52693592 499824 11438804    0    0     0    36 3009 117292 10  1 89  0  0	
 4  0  50888 52693716 499824 11438808    0    0     0     0 2972 118540 10  2 89  0  0	
 2  0  50888 52693592 499824 11438808    0    0     0     0 2852 103926  9  2 90  0  0	
 3  0  50888 52693592 499824 11438808    0    0     0    36 2953 114086  9  2 89  0  0	
 3  0  50888 52693716 499824 11438808    0    0     0    16 2898 117566  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52693716 499824 11438808    0    0     0    44 2726 98568  9  1 90  0  0	
 3  0  50888 52693716 499824 11438808    0    0     0     0 2822 102287  9  1 90  0  0	
 2  0  50888 52693716 499824 11438808    0    0     0     0 2886 104588  9  2 89  0  0	
 0  0  50888 52693716 499824 11438808    0    0     0    44 2916 115267  9  2 89  0  0	
 3  0  50888 52693720 499824 11438808    0    0     0    12 2717 102711  9  1 90  0  0	
 2  0  50888 52693844 499824 11438808    0    0     0     0 2886 113532  9  2 89  0  0	
 3  0  50888 52693844 499824 11438808    0    0     0    32 2855 115755  9  2 89  0  0	
 2  0  50888 52693724 499824 11438808    0    0     0     0 2685 99692  8  1 90  0  0	
 3  0  50888 52693848 499824 11438808    0    0     0    28 2873 103834  9  1 89  0  0	
 2  0  50888 52693848 499824 11438808    0    0     0     4 2677 95413  9  1 90  0  0	
 3  0  50888 52693848 499824 11438808    0    0     0     0 2545 92565  8  1 91  0  0	
 2  0  50888 52693952 499824 11438808    0    0     0    32 2938 114467  9  2 89  0  0	
 2  0  50888 52693952 499824 11438808    0    0     0     0 2820 109726  9  1 89  0  0	
 3  0  50888 52693952 499824 11438812    0    0     0     0 2541 92947  8  1 91  0  0	
 3  0  50888 52693828 499824 11438812    0    0     0    12 2866 101518  9  2 89  0  0	
 4  0  50888 52693828 499824 11438812    0    0     0     0 2791 100653  9  1 90  0  0	
 2  0  50888 52693580 499824 11438812    0    0     0    32 2687 84242  9  1 90  0  0	
 3  0  50888 52693332 499824 11438812    0    0     0     0 2793 92856  9  1 90  0  0	
 3  0  50888 52693332 499824 11438812    0    0     0     0 2701 97073  9  1 90  0  0	
 0  0  50888 52693340 499824 11438812    0    0     0    20 2741 89029  9  1 90  0  0	
 5  0  50888 52692976 499824 11438812    0    0     0     0 2516 89517  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52692976 499824 11438812    0    0     0    44 2933 112379 10  1 89  0  0	
 4  0  50888 52692976 499824 11438812    0    0     0     0 2963 113576 10  1 89  0  0	
 2  0  50888 52692976 499824 11438816    0    0     0    20 2576 106301  8  1 90  0  0	
 3  0  50888 52692992 499824 11438816    0    0     0     8 2913 111615 10  1 89  0  0	
 2  0  50888 52692996 499824 11438816    0    0     0     0 2823 111314  9  1 89  0  0	
 2  0  50888 52692872 499824 11438816    0    0     0     0 2743 95673  9  1 90  0  0	
 3  0  50888 52692872 499824 11438816    0    0     0    44 2828 110807  9  1 89  0  0	
 2  0  50888 52693244 499824 11438816    0    0     0    56 2992 111854  9  2 89  0  0	
 2  0  50888 52693244 499824 11438816    0    0     0     4 2680 98827  8  1 90  0  0	
 3  0  50888 52693120 499824 11438816    0    0     0     0 2835 96971  9  1 89  0  0	
 2  0  50888 52693120 499824 11438816    0    0     0     0 2981 105257 10  1 89  0  0	
 1  0  50888 52706600 499824 11438816    0    0     0    32 3396 81921  8  1 91  0  0	
 3  0  50888 52693360 499824 11438816    0    0     0     0 4325 66014  8  1 90  0  0	
 3  0  50888 52693128 499824 11438820    0    0     0    52 2936 105173  9  1 89  0  0	
 2  0  50888 52693128 499824 11438820    0    0     0     0 2841 102752  9  1 89  0  0	
 2  0  50888 52692264 499824 11438820    0    0     0     0 3265 86991  9  1 90  0  0	
 3  0  50888 52692016 499824 11438824    0    0     0    44 2866 103595  9  1 89  0  0	
 3  0  50888 52692216 499824 11438824    0    0     0    20 2958 103605  9  1 89  0  0	
 4  0  50888 52689736 499824 11438824    0    0     0     0 2591 92207  8  1 90  0  0	
 3  0  50888 52689392 499824 11438824    0    0     0     0 2914 101945  9  2 89  0  0	
 2  0  50888 52689840 499824 11438824    0    0     0     0 2819 97991  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52689964 499824 11438824    0    0     0    24 2755 97655  9  1 90  0  0	
 2  0  50888 52690088 499824 11438824    0    0     0     0 2779 97685  9  1 90  0  0	
 3  0  50888 52690104 499824 11438824    0    0     0    16 2943 104007  9  1 89  0  0	
 3  0  50888 52690228 499824 11438824    0    0     0     0 2833 101976  9  1 89  0  0	
 3  0  50888 52690232 499824 11438824    0    0     0     0 2667 90138  9  1 90  0  0	
 3  0  50888 52690356 499824 11438824    0    0     0     0 2911 99756  9  2 89  0  0	
 4  0  50888 52690480 499824 11438824    0    0     0    40 2905 103102  9  2 89  0  0	
 2  0  50888 52690480 499824 11438824    0    0     0     4 2539 85612  8  1 91  0  0	
 4  0  50888 52690480 499824 11438824    0    0     0     0 2885 105361  9  1 89  0  0	
 2  0  50888 52690632 499824 11438824    0    0     0     0 2897 104899  9  2 89  0  0	
 3  0  50888 52690508 499824 11438824    0    0     0     0 2626 88992  8  1 90  0  0	
 2  0  50888 52690384 499824 11438824    0    0     0    44 3014 86934 10  1 89  0  0	
 3  0  50888 52690260 499824 11438824    0    0     0     0 3010 89651 10  1 89  0  0	
 3  0  50888 52690260 499824 11438824    0    0     0     0 2647 74519  9  1 90  0  0	
 3  0  50888 52690136 499824 11438828    0    0     0     0 2996 77529 10  1 89  0  0	
 3  0  50888 52690268 499824 11438828    0    0     0     0 2832 71401 10  1 89  0  0	
 0  0  50888 52692252 499824 11438828    0    0     0    88 3002 83915 10  1 89  0  0	
 2  0  50888 52692128 499824 11438828    0    0     0     0 2891 88087  9  1 90  0  0	
 3  0  50888 52692128 499824 11438828    0    0     0     0 2885 98418  9  1 89  0  0	
 3  0  50888 52692252 499824 11438828    0    0     0     0 2995 93304 10  1 89  0  0	
 3  0  50888 52692252 499824 11438828    0    0     0     0 2640 82236  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52692252 499824 11438828    0    0     0    88 3010 90487 10  1 89  0  0	
 2  0  50888 52692500 499824 11438828    0    0     0    20 2978 91676 10  2 89  0  0	
 3  0  50888 52692500 499824 11438828    0    0     0     0 2851 84727  9  1 90  0  0	
 3  0  50888 52692500 499824 11438828    0    0     0     0 2985 77649 10  1 89  0  0	
 2  0  50888 52692628 499824 11438828    0    0     0     0 3134 88008 10  2 88  0  0	
 3  0  50888 52692628 499824 11438828    0    0     0    28 2694 76729  9  1 90  0  0	
 3  0  50888 52692628 499824 11438828    0    0     0    84 2988 84088 10  1 89  0  0	
 4  0  50888 52692628 499824 11438828    0    0     0     0 3104 89677 10  1 89  0  0	
 3  0  50888 52692752 499824 11438828    0    0     0     0 2747 80433  9  1 90  0  0	
 3  0  50888 52692752 499824 11438828    0    0     0     0 2858 81651 10  1 89  0  0	
 3  0  50888 52692752 499824 11438828    0    0     0     0 3026 93744 10  1 89  0  0	
 0  0  50888 52692876 499824 11438828    0    0     0    48 2953 80831 10  1 89  0  0	
 4  0  50888 52692876 499824 11438828    0    0     0     0 2736 80816  9  1 90  0  0	
 3  0  50888 52692876 499824 11438828    0    0     0     0 2974 92054 10  1 89  0  0	
 3  0  50888 52692888 499824 11438832    0    0     0     0 3021 91380 10  1 89  0  0	
 3  0  50888 52692764 499824 11438832    0    0     0     0 2672 65757  9  1 90  0  0	
 4  0  50888 52692764 499824 11438832    0    0     0    48 2974 77292 10  1 89  0  0	
 3  0  50888 52692764 499824 11438832    0    0     0     0 2982 74814 10  1 89  0  0	
 2  0  50888 52692516 499824 11438836    0    0     0     0 2902 77559  9  1 90  0  0	
 2  0  50888 52692516 499824 11438836    0    0     0     0 3060 86030 10  1 89  0  0	
 3  0  50888 52692516 499824 11438836    0    0     0     0 3058 81712 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
