procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48998996 495440 11017820    0    0     0    56 3055 115944  9  2 89  0  0	
 2  0  50976 48998996 495440 11017820    0    0     0     0 2843 103889  8  1 90  0  0	
 2  0  50976 48998996 495440 11017820    0    0     0     0 2998 118863  9  2 89  0  0	
 3  0  50976 48999112 495440 11017820    0    0     0     0 3236 119125  9  2 89  0  0	
 2  0  50976 48999112 495440 11017820    0    0     0    44 2879 105200  8  2 90  0  0	
 3  0  50976 48999112 495440 11017820    0    0     0     0 3055 119616  9  2 89  0  0	
 3  0  50976 48999236 495440 11017820    0    0     0    36 3108 117495  9  2 89  0  0	
 3  0  50976 48999240 495440 11017820    0    0     0     0 2891 106131  9  1 90  0  0	
 2  0  50976 48999116 495440 11017820    0    0     0     0 3126 119762 10  2 89  0  0	
 4  0  50976 48999184 495440 11017820    0    0     0    24 2995 114819  9  2 89  0  0	
 2  0  50976 48999316 495440 11017820    0    0     0    12 2797 104824  8  1 90  0  0	
 3  0  50976 48999316 495440 11017820    0    0     0    32 3096 113678 10  1 89  0  0	
 2  0  50976 48999316 495440 11017820    0    0     0     0 3148 115715 10  1 89  0  0	
 4  0  50976 48999308 495440 11017824    0    0     0     0 3302 118006 10  1 89  0  0	
 2  0  50976 48999184 495440 11017824    0    0     0     4 2808 104919  9  1 90  0  0	
 3  0  50976 48999184 495440 11017824    0    0     0     0 3109 120024  9  1 89  0  0	
 3  0  50976 48999188 495440 11017824    0    0     0    28 3018 119182  9  1 89  0  0	
 2  0  50976 48999072 495440 11017824    0    0     0     0 2651 102633  8  1 91  0  0	
 4  0  50976 48999072 495440 11017824    0    0     0     0 3049 120412  9  2 89  0  0	
 3  0  50976 48999072 495440 11017824    0    0     0    16 3072 120433  9  2 89  0  0	
 2  0  50976 48999072 495440 11017824    0    0     0     0 2751 105416  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48999072 495440 11017824    0    0     0    28 3028 118910  9  1 89  0  0	
 2  0  50976 48999072 495440 11017824    0    0     0     0 3096 119371  9  2 89  0  0	
 2  0  50976 48999064 495440 11017824    0    0     0     0 3124 105093  9  1 90  0  0	
 3  0  50976 48998816 495440 11017824    0    0     0    24 3094 114915  9  2 89  0  0	
 3  0  50976 48998820 495440 11017824    0    0     0     0 3028 119278  9  2 89  0  0	
 2  0  50976 48998820 495440 11017824    0    0     0     0 2706 107713  8  1 90  0  0	
 3  0  50976 48998820 495440 11017824    0    0     0    44 3130 116996  9  1 89  0  0	
 3  0  50976 48998820 495440 11017824    0    0     0     0 3043 120906  9  1 89  0  0	
 4  0  50976 48998704 495440 11017824    0    0     0    76 3096 120115  9  2 89  0  0	
 4  0  50976 49004608 495440 11017800    0    0     0     0 4579 42575  7  1 92  0  0	
 3  0  50976 49002056 495440 11017828    0    0     0     0 3313 119449 10  2 89  0  0	
 1  0  50976 49001932 495440 11017828    0    0     0    68 3170 118255  9  2 89  0  0	
 4  0  50976 49002388 495440 11017828    0    0     0     0 3220 98612  9  1 90  0  0	
 3  0  50976 49002268 495440 11017828    0    0     0    44 3180 123282  9  2 89  0  0	
 3  0  50976 49002360 495440 11017828    0    0     0     0 2995 123752  9  2 89  0  0	
 3  0  50976 49002360 495440 11017828    0    0     0     0 3029 124806  9  2 89  0  0	
 3  0  50976 49002560 495440 11017828    0    0     0    32 2779 109060  8  1 90  0  0	
 2  0  50976 49002692 495440 11017828    0    0     0     0 3028 123939  9  2 89  0  0	
 3  0  50976 49002692 495440 11017828    0    0     0     0 2969 125015  9  2 89  0  0	
 3  0  50976 49002692 495440 11017828    0    0     0    12 2888 108478  8  2 90  0  0	
 3  0  50976 49002832 495440 11017832    0    0     0     0 2999 123559  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49002956 495440 11017832    0    0     0    32 2909 121810  9  2 90  0  0	
 2  0  50976 49002948 495440 11017832    0    0     0     0 2853 102029  8  1 90  0  0	
 3  0  50976 49003072 495440 11017832    0    0     0    24 3078 121361  9  2 89  0  0	
 2  0  50976 49003072 495440 11017832    0    0     0     0 2941 120027  9  2 89  0  0	
 3  0  50976 49003196 495440 11017832    0    0     0     0 2783 108393  8  2 90  0  0	
 3  0  50976 49003292 495440 11017832    0    0     0     0 3047 120390  9  2 89  0  0	
 4  0  50976 49003292 495440 11017832    0    0     0    28 2994 119792  9  2 89  0  0	
 3  0  50976 49000828 495440 11017832    0    0     0    16 3609 108245  9  1 90  0  0	
 1  0  50976 49002068 495440 11017832    0    0     0     0 3225 120141  9  1 89  0  0	
 4  0  50976 49002192 495440 11017832    0    0     0     0 3102 118042 10  1 89  0  0	
 3  0  50976 49002192 495440 11017832    0    0     0     0 3064 121500  9  2 89  0  0	
 2  0  50976 49002176 495440 11017832    0    0     0    32 2926 105291  8  1 90  0  0	
 3  0  50976 49002300 495440 11017832    0    0     0    36 2994 116579  9  2 89  0  0	
 3  0  50976 49002300 495440 11017832    0    0     0     0 3048 115984  9  1 89  0  0	
 3  0  50976 49002300 495440 11017836    0    0     0     0 2788 103045  8  1 90  0  0	
 3  0  50976 49002308 495440 11017836    0    0     0     0 3084 117375  9  2 89  0  0	
 3  0  50976 49002308 495440 11017836    0    0     0    44 3141 118365 10  1 89  0  0	
 3  0  50976 49002308 495440 11017836    0    0     0    68 2805 105264  8  1 90  0  0	
 3  0  50976 49002308 495440 11017836    0    0     0     0 2968 115143  9  2 89  0  0	
 4  0  50976 49002432 495440 11017836    0    0     0     0 2998 116688  9  2 89  0  0	
 3  0  50976 49002432 495440 11017836    0    0     0     0 2821 105597  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49002424 495440 11017836    0    0     0    40 3217 117692  9  1 89  0  0	
 3  0  50976 49002424 495440 11017836    0    0     0    44 3082 119736  9  2 89  0  0	
 4  0  50976 49002424 495440 11017836    0    0     0     0 2719 105310  8  1 90  0  0	
 3  0  50976 49002424 495440 11017836    0    0     0     4 3012 116917  9  2 89  0  0	
 2  0  50976 49002428 495440 11017836    0    0     0     0 2999 115646  9  2 89  0  0	
 4  0  50976 49002552 495440 11017836    0    0     0     0 3084 116089  9  2 89  0  0	
 3  0  50976 49002560 495440 11017836    0    0     0   100 2767 99280  8  1 90  0  0	
 3  0  50976 49002560 495440 11017836    0    0     0     0 3061 112621  9  2 89  0  0	
 2  0  50976 49002684 495440 11017836    0    0     0     0 2969 117800  9  1 89  0  0	
 3  0  50976 49002684 495440 11017836    0    0     0     0 2840 105957  8  2 90  0  0	
 4  0  50976 49002680 495440 11017840    0    0     0     0 3085 117715  9  2 89  0  0	
 2  0  50976 49002784 495440 11017840    0    0     0    36 3072 116903  9  2 89  0  0	
 4  0  50976 49002784 495440 11017840    0    0     0    12 2826 106599  8  2 90  0  0	
 2  0  50976 49002660 495440 11017844    0    0     0     0 3039 114709  9  2 89  0  0	
 3  0  50976 49002660 495440 11017844    0    0     0     0 2989 116805  9  2 89  0  0	
 2  0  50976 49002668 495440 11017844    0    0     0     0 2706 104392  8  1 91  0  0	
 2  0  50976 49002668 495440 11017844    0    0     0    72 3059 113792  9  2 89  0  0	
 3  0  50976 49002668 495440 11017844    0    0     0     0 3046 114479 10  2 89  0  0	
 3  0  50976 49002668 495440 11017844    0    0     0    16 2695 102941  8  1 91  0  0	
 3  0  50976 49002668 495440 11017844    0    0     0     0 3018 113750  9  1 89  0  0	
 3  0  50976 49002664 495440 11017844    0    0     0     0 3211 115494  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49002664 495440 11017848    0    0     0    56 3026 120544  9  2 89  0  0	
 3  0  50976 49002664 495440 11017848    0    0     0     0 2802 105113  8  2 90  0  0	
 2  0  50976 49002664 495440 11017848    0    0     0     0 3089 120735  9  2 89  0  0	
 4  0  50976 49002664 495440 11017848    0    0     0    16 3046 120977  9  2 89  0  0	
 2  0  50976 49002540 495440 11017848    0    0     0     0 2658 104205  8  1 91  0  0	
 2  0  50976 49002540 495440 11017848    0    0     0    36 3011 119217  9  2 89  0  0	
 4  0  50976 49002548 495440 11017848    0    0     0    32 3045 115577  9  2 89  0  0	
 3  0  50976 49002548 495440 11017848    0    0     0     0 2838 104991  8  1 90  0  0	
 2  0  50976 49002548 495440 11017848    0    0     0    12 3020 120902  9  1 89  0  0	
 1  0  50976 49002540 495440 11017848    0    0     0    16 3215 117929  9  2 89  0  0	
 1  0  50976 49010320 495440 11017848    0    0     0    52 3722 81234  7  1 91  0  0	
 2  0  50976 49002256 495440 11017848    0    0     0    60 3934 83353  9  1 90  0  0	
 2  0  50976 49002148 495440 11017848    0    0     0     0 3084 120267 10  1 89  0  0	
 2  0  50976 49001824 495440 11017848    0    0     0     0 3091 121135 10  1 89  0  0	
 3  0  50976 49002340 495440 11017848    0    0     0     0 3246 108387  9  1 90  0  0	
 3  0  50976 49001776 495440 11017852    0    0     0    40 3079 121183 10  1 89  0  0	
 3  0  50976 49001776 495440 11017852    0    0     0    36 2991 123709  9  1 89  0  0	
 2  0  50976 49002336 495440 11017852    0    0     0     0 2873 110419  8  2 90  0  0	
 3  0  50976 49002372 495440 11017852    0    0     0     0 3018 120000  9  1 89  0  0	
 2  0  50976 49002372 495440 11017852    0    0     0     0 3277 112286 10  1 89  0  0	
 3  0  50976 49002496 495440 11017852    0    0     0     0 2887 103791  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 49002496 495440 11017852    0    0     0     0 3022 123751  9  2 89  0  0	
 3  0  50976 49002496 495440 11017852    0    0     0    32 3021 119618  9  1 89  0  0	
 3  0  50976 49002620 495440 11017852    0    0     0     0 3013 116929 10  1 89  0  0	
 2  0  50976 49002372 495440 11017852    0    0     0     0 2708 102166  8  1 90  0  0	
 3  0  50976 49002380 495440 11017852    0    0     0    16 3064 112884 10  1 89  0  0	
 3  0  50976 49002380 495440 11017852    0    0     0     0 3049 116277  9  1 89  0  0	
 3  0  50976 49002380 495440 11017852    0    0     0    32 2786 98023  8  1 90  0  0	
 3  0  50976 49002504 495440 11017852    0    0     0     0 3011 121080  9  1 89  0  0	
 3  0  50976 49002496 495440 11017852    0    0     0     0 3168 120483  9  2 89  0  0	
 3  0  50976 49001752 495440 11017852    0    0     0    48 3541 110369  8  1 90  0  0	
 4  0  50976 49001620 495440 11017852    0    0     0     0 2988 120967  9  2 89  0  0	
 3  0  50976 49001624 495440 11017856    0    0     0    32 2970 120189  9  2 89  0  0	
 3  0  50976 49001632 495440 11017856    0    0     0     0 2935 97155  9  1 90  0  0	
 3  0  50976 49001260 495440 11017856    0    0     0     0 3095 78800 10  1 89  0  0	
 2  0  50976 49001260 495440 11017856    0    0     0    16 3162 81697 10  1 88  0  0	
 3  0  50976 49001260 495440 11017856    0    0     0     0 2928 65161  9  1 90  0  0	
 2  0  50976 49001508 495440 11017856    0    0     0    32 3068 73983 10  1 89  0  0	
 3  0  50976 49001508 495440 11017856    0    0     0     0 3226 76719 10  1 88  0  0	
 3  0  50976 49001508 495440 11017856    0    0     0     0 3390 76084 10  2 88  0  0	
 3  0  50976 49001500 495440 11017856    0    0     0    40 2999 59496  9  1 89  0  0	
 3  0  50976 49001500 495440 11017856    0    0     0     0 3229 67940 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49001500 495440 11017860    0    0     0    52 3182 60843 10  1 89  0  0	
 3  0  50976 49001500 495440 11017860    0    0     0     0 2979 64164  9  1 90  0  0	
 2  0  50976 49001624 495440 11017860    0    0     0     0 3238 77481 10  1 89  0  0	
 2  0  50976 49001632 495440 11017860    0    0     0    72 3361 81848 10  2 89  0  0	
 3  0  50976 49001632 495440 11017860    0    0     0     0 2961 71531  9  1 89  0  0	
 3  0  50976 49001508 495440 11017860    0    0     0     0 3146 75439 10  1 89  0  0	
 3  0  50976 49001632 495440 11017860    0    0     0    44 3194 71387 10  1 88  0  0	
 3  0  50976 49001624 495440 11017860    0    0     0     0 3130 66260  9  1 89  0  0	
 3  0  50976 49001624 495440 11017860    0    0     0    44 3128 72772 10  2 89  0  0	
 2  0  50976 49001856 495440 11017860    0    0     0     0 3101 72399 10  1 89  0  0	
 2  0  50976 49001856 495440 11017860    0    0     0     0 2855 62576  9  1 90  0  0	
 2  0  50976 49001856 495440 11017860    0    0     0    32 3273 67610 10  1 88  0  0	
 3  0  50976 49001864 495440 11017860    0    0     0     0 3267 73492 10  1 89  0  0	
 2  0  50976 49001872 495440 11017860    0    0     0    16 3253 68385 10  1 89  0  0	
 3  0  50976 49001880 495440 11017860    0    0     0     0 2911 57670  9  1 90  0  0	
 3  0  50976 49001880 495440 11017860    0    0     0     0 3200 65826 10  1 89  0  0	
 4  0  50976 49001948 495440 11017864    0    0     0    32 3287 64543 10  1 88  0  0	
 3  0  50976 49001940 495440 11017864    0    0     0     0 3029 57688  9  1 90  0  0	
 3  0  50976 49001940 495440 11017864    0    0     0    12 3122 69114 10  1 89  0  0	
 2  0  50976 49001940 495440 11017864    0    0     0     0 3369 74104 11  1 88  0  0	
 3  0  50976 49001940 495440 11017864    0    0     0     0 2947 58078  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50976 49001940 495440 11017864    0    0     0    24 3230 69620 10  1 88  0  0	
 3  0  50976 49001940 495440 11017864    0    0     0     4 3348 66958 10  1 88  0  0	
 3  0  50976 49001816 495440 11017864    0    0     0    32 2864 59881  9  1 90  0  0	
 1  0  50976 49001824 495440 11017864    0    0     0     0 3196 65657 10  1 88  0  0	
 2  0  50976 49001824 495440 11017864    0    0     0     0 3204 61197 10  1 89  0  0	
 3  0  50976 49001824 495440 11017864    0    0     0    12 3117 59755  9  1 89  0  0	
 3  0  50976 49001568 495440 11017864    0    0     0    44 3333 69580 10  1 88  0  0	
 3  0  50976 49001568 495440 11017864    0    0     0    20 3288 82889 10  2 89  0  0	
 2  0  50976 49001568 495440 11017864    0    0     0     0 3126 76716 10  1 89  0  0	
 4  0  50976 49001568 495440 11017864    0    0     0     0 2970 59047  9  1 89  0  0	
 5  0  50976 49001568 495440 11017864    0    0     0     0 3238 68586 10  1 89  0  0	
 3  0  50976 49001568 495440 11017864    0    0     0    44 3201 65016 10  1 89  0  0	
 5  0  50976 49005628 495440 11017868    0    0     0    44 4705 33204  7  1 92  0  0	
 4  0  50976 49003440 495440 11017872    0    0     0     0 3147 131562  9  2 89  0  0	
 4  0  50976 49003216 495440 11017872    0    0     0     0 3065 131448  9  2 89  0  0	
 3  0  50976 49003964 495440 11017872    0    0     0    44 3144 121712  9  2 89  0  0	
 3  0  50976 49003044 495440 11017872    0    0     0    52 3269 98959  9  2 90  0  0	
 2  0  50976 49002992 495440 11017872    0    0     0     0 3193 111041  9  2 89  0  0	
 3  0  50976 49003124 495440 11017872    0    0     0     0 3204 112844  9  2 89  0  0	
 2  0  50976 49003000 495440 11017872    0    0     0     0 2800 111913  8  2 90  0  0	
 2  0  50976 49003180 495440 11017872    0    0     0     0 3008 132570  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49003180 495440 11017872    0    0     0    28 3007 133121  9  2 89  0  0	
 2  0  50976 49003236 495440 11017872    0    0     0    52 2863 117339  8  2 90  0  0	
 2  0  50976 49002908 495440 11017876    0    0     0     0 3086 132815  9  2 89  0  0	
 3  0  50976 49002908 495440 11017876    0    0     0     0 3071 129113  9  2 89  0  0	
 3  0  50976 49003032 495440 11017876    0    0     0     0 2842 117782  8  2 90  0  0	
 2  0  50976 49003148 495440 11017876    0    0     0     0 3202 121287  9  2 89  0  0	
 2  0  50976 49003148 495440 11017876    0    0     0    40 3166 121681  9  2 89  0  0	
 3  0  50976 49003024 495440 11017876    0    0     0     0 2813 106607  8  2 90  0  0	
 3  0  50976 49003024 495440 11017876    0    0     0     0 3110 128274  9  2 89  0  0	
