procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52689268 500096 11463556    0    0     0     0 3678 70463  8  1 91  0  0	
 2  0  50888 52682116 500096 11463556    0    0     0     0 4147 76724  8  1 90  0  0	
 2  0  50888 52680292 500096 11463556    0    0     0     4 2800 118811  9  2 90  0  0	
 3  0  50888 52680168 500096 11463556    0    0     0     0 2753 109744  9  1 90  0  0	
 2  0  50888 52680564 500096 11463556    0    0     0    84 2939 110467  9  1 90  0  0	
 3  0  50888 52680704 500096 11463556    0    0     0     0 2773 127032  9  2 90  0  0	
 3  0  50888 52680996 500096 11463556    0    0     0     0 2860 123208  9  2 89  0  0	
 3  0  50888 52681192 500096 11463556    0    0     0     0 2632 101056  8  1 91  0  0	
 3  0  50888 52681308 500096 11463556    0    0     0     0 2666 103091  9  1 90  0  0	
 3  0  50888 52681536 500096 11463556    0    0     0    44 2866 114595  9  1 89  0  0	
 3  0  50888 52681660 500096 11463556    0    0     0     0 2558 104623  8  1 90  0  0	
 5  0  50888 52681660 500096 11463556    0    0     0     0 2622 106128  8  1 90  0  0	
 3  0  50888 52681660 500096 11463556    0    0     0     0 2691 102091  9  1 90  0  0	
 2  0  50888 52681784 500096 11463556    0    0     0     0 2715 119102  9  2 90  0  0	
 3  0  50888 52681660 500096 11463556    0    0     0    32 2601 95137  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52681660 500096 11463556    0    0     0     0 2796 98302  9  1 89  0  0	
 3  0  50888 52681784 500096 11463556    0    0     0     0 2876 101297  9  1 89  0  0	
 3  0  50888 52679180 500096 11463556    0    0     0     0 3351 106496  8  1 90  0  0	
 2  0  50888 52679180 500096 11463556    0    0     0     0 2855 128819  9  2 89  0  0	
 3  0  50888 52679180 500096 11463556    0    0     0    24 2824 123864  9  2 89  0  0	
 3  0  50888 52679188 500096 11463556    0    0     0    44 2646 101675  8  1 90  0  0	
 3  0  50888 52679188 500096 11463556    0    0     0     0 2985 107932 10  2 89  0  0	
 3  0  50888 52679188 500096 11463556    0    0     0     0 2948 101997 10  1 89  0  0	
 3  0  50888 52679188 500096 11463556    0    0     0    16 2740 83322  9  1 90  0  0	
 3  0  50888 52678568 500096 11463564    0    0     0     8 2898 93271  9  1 89  0  0	
 3  0  50888 52678568 500096 11463564    0    0     0    48 2786 100613  9  1 90  0  0	
 3  0  50888 52678568 500096 11463564    0    0     0     0 2769 94830  9  1 90  0  0	
 3  0  50888 52678568 500096 11463564    0    0     0     0 2845 99239  9  1 89  0  0	
 2  0  50888 52678568 500096 11463564    0    0     0    64 2918 92384  9  1 89  0  0	
 3  0  50888 52678568 500096 11463564    0    0     0    12 2786 96334  9  1 90  0  0	
 3  0  50888 52680428 500096 11463564    0    0     0    32 2689 92130  8  1 90  0  0	
 2  0  50888 52680428 500096 11463564    0    0     0     0 2921 104901 10  1 89  0  0	
 4  0  50888 52680180 500096 11463564    0    0     0     0 2905 102428 10  1 89  0  0	
 2  0  50888 52680180 500096 11463564    0    0     0    68 2777 89984  9  1 90  0  0	
 3  0  50888 52680180 500096 11463564    0    0     0     8 2942 99441 10  1 89  0  0	
 4  0  50888 52680180 500096 11463564    0    0     0     0 2846 98134  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52677576 500096 11463564    0    0     0    52 2735 90101  9  1 90  0  0	
 3  0  50888 52677576 500096 11463564    0    0     0     0 2981 105571 10  1 89  0  0	
 3  0  50888 52677576 500096 11463564    0    0     0     0 2941 106525 10  1 89  0  0	
 3  0  50888 52677576 500096 11463564    0    0     0    12 2699 93947  9  1 90  0  0	
 3  0  50888 52677576 500096 11463568    0    0     0     0 3031 109036 10  1 89  0  0	
 2  0  50888 52677576 500096 11463568    0    0     0    36 2985 105757 10  1 89  0  0	
 3  0  50888 52677576 500096 11463568    0    0     0     0 2758 95582  9  1 90  0  0	
 4  0  50888 52677576 500096 11463568    0    0     0     0 2976 105700 10  2 89  0  0	
 3  0  50888 52677824 500096 11463568    0    0     0     0 2934 105476 10  1 89  0  0	
 3  0  50888 52677824 500096 11463568    0    0     0     0 2990 103623 10  1 89  0  0	
 3  0  50888 52674724 500096 11463568    0    0     0    32 3550 87378  9  1 90  0  0	
 3  0  50888 52674724 500096 11463568    0    0     0     0 2921 103517 10  1 89  0  0	
 3  0  50888 52674724 500096 11463568    0    0     0     0 2991 105203 10  2 89  0  0	
 4  0  50888 52674724 500096 11463568    0    0     0     4 2605 89849  8  1 90  0  0	
 2  0  50888 52675220 500096 11463568    0    0     0     0 3037 107349 10  1 89  0  0	
 3  0  50888 52675344 500096 11463568    0    0     0     0 2920 105892 10  1 89  0  0	
 2  0  50888 52675344 500096 11463568    0    0     0    48 2764 94367  9  1 90  0  0	
 3  0  50888 52675220 500096 11463568    0    0     0    16 2924 106250 10  1 89  0  0	
 2  0  50888 52675220 500096 11463568    0    0     0    32 2902 103893 10  1 89  0  0	
 3  0  50888 52675344 500096 11463568    0    0     0     0 2680 90472  9  1 90  0  0	
 3  0  50888 52675344 500096 11463572    0    0     0     0 3055 103216 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52675344 500096 11463572    0    0     0    36 3005 106050 10  1 89  0  0	
 3  0  50888 52675460 500096 11463572    0    0     0    12 2699 98325  9  1 90  0  0	
 3  0  50888 52675340 500096 11463572    0    0     0    16 2829 102457  9  1 89  0  0	
 2  0  50888 52675340 500096 11463572    0    0     0     0 2871 107134  9  1 89  0  0	
 3  0  50888 52675340 500096 11463572    0    0     0     0 2965 102999 10  1 89  0  0	
 3  0  50888 52655872 500096 11463572    0    0     0    36 5041 91517 11  1 88  0  0	
 2  0  50888 52655872 500096 11463572    0    0     0    32 2900 106142  9  1 89  0  0	
 3  0  50888 52655872 500096 11463572    0    0     0     4 3001 104892 10  1 89  0  0	
 4  0  50888 52684336 500096 11463572    0    0     0     0 5017 37647  7  1 92  0  0	
 3  0  50888 52682548 500096 11463576    0    0     0     0 3099 107742 10  2 88  0  0	
 3  0  50888 52682300 500096 11463580    0    0     0     0 2873 109242  9  1 89  0  0	
 2  0  50888 52682176 500096 11463580    0    0     0    44 2985 107642  9  1 89  0  0	
 2  0  50888 52682660 500096 11463580    0    0     0    40 2872 96450  9  1 90  0  0	
 2  0  50888 52682560 500096 11463580    0    0     0     0 2852 107737  9  1 89  0  0	
 4  0  50888 52682580 500096 11463580    0    0     0     0 2858 111365  9  1 89  0  0	
 2  0  50888 52682988 500096 11463580    0    0     0     0 2813 93320  9  1 90  0  0	
 4  0  50888 52682988 500096 11463580    0    0     0    24 2806 105409  9  1 90  0  0	
 3  0  50888 52683004 500096 11463580    0    0     0     0 2857 96499  9  1 89  0  0	
 3  0  50888 52683004 500096 11463580    0    0     0     0 2656 94115  8  1 90  0  0	
 2  0  50888 52683144 500096 11463580    0    0     0     0 2997 107030  9  1 89  0  0	
 3  0  50888 52683144 500096 11463580    0    0     0     0 2846 103232  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52683144 500096 11463580    0    0     0    24 2597 88269  8  1 91  0  0	
 4  0  50888 52683144 500096 11463580    0    0     0     0 2849 99101  9  1 89  0  0	
 3  0  50888 52683276 500096 11463580    0    0     0     0 2903 105325  9  1 89  0  0	
 3  0  50888 52683276 500096 11463580    0    0     0     0 2834 97271  9  1 90  0  0	
 2  0  50888 52680672 500096 11463580    0    0     0     0 3482 105118  9  1 89  0  0	
 2  0  50888 52680796 500096 11463584    0    0     0    16 2932 105782  9  1 89  0  0	
 3  0  50888 52680672 500096 11463584    0    0     0    24 2932 105586 10  2 89  0  0	
 3  0  50888 52680548 500096 11463584    0    0     0     0 2693 95719  9  1 90  0  0	
 2  0  50888 52680652 500096 11463584    0    0     0     0 2927 106626  9  1 89  0  0	
 5  0  50888 52680652 500096 11463584    0    0     0     0 2925 100696 10  1 89  0  0	
 3  0  50888 52680652 500096 11463584    0    0     0     0 2571 94893  8  1 91  0  0	
 3  0  50888 52680652 500096 11463584    0    0     0    80 2777 96126  9  1 90  0  0	
 3  0  50888 52681892 500096 11463584    0    0     0     0 2819 94877  9  1 89  0  0	
 3  0  50888 52682140 500096 11463584    0    0     0     0 2713 91951  9  1 90  0  0	
 2  0  50888 52681768 500096 11463584    0    0     0     0 2868 92438  9  1 89  0  0	
 3  0  50888 52681768 500096 11463584    0    0     0    56 2955 96471 10  1 89  0  0	
 2  0  50888 52681892 500096 11463584    0    0     0    28 2815 94888  9  1 90  0  0	
 3  0  50888 52681892 500096 11463584    0    0     0     0 3021 109978 10  1 89  0  0	
 3  0  50888 52681892 500096 11463584    0    0     0     0 2923 100350 10  1 89  0  0	
 3  0  50888 52682016 500096 11463584    0    0     0     0 2675 95209  9  1 90  0  0	
 3  0  50888 52682016 500096 11463584    0    0     0    60 2892 95131  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682016 500096 11463584    0    0     0    56 2942 107151 10  1 89  0  0	
 3  0  50888 52682016 500096 11463584    0    0     0     0 3027 109209 10  1 89  0  0	
 4  0  50888 52682016 500096 11463584    0    0     0     0 2682 91241  8  1 90  0  0	
 2  0  50888 52681892 500096 11463584    0    0     0     0 2992 109703 10  1 89  0  0	
 3  0  50888 52681892 500096 11463584    0    0     0     0 2858 111163  9  1 89  0  0	
 2  0  50888 52682016 500096 11463584    0    0     0    12 2571 97076  8  1 90  0  0	
 3  0  50888 52681892 500096 11463584    0    0     0    32 2856 112201  9  1 89  0  0	
 2  0  50888 52681892 500096 11463584    0    0     0     0 2957 107354 10  1 89  0  0	
 2  0  50888 52682016 500096 11463584    0    0     0     0 2586 94084  8  1 90  0  0	
 2  0  50888 52682016 500096 11463584    0    0     0     0 2826 110253  9  1 89  0  0	
 3  0  50888 52682016 500096 11463588    0    0     0     0 2888 107745  9  1 89  0  0	
 3  0  50888 52682016 500096 11463588    0    0     0    32 2703 93729  9  1 90  0  0	
 3  0  50888 52682140 500096 11463592    0    0     0     0 2951 107778  9  2 89  0  0	
 2  0  50888 52682140 500096 11463592    0    0     0     0 2993 109915 10  1 89  0  0	
 2  0  50888 52682140 500096 11463592    0    0     0    16 2646 98577  8  1 90  0  0	
 3  0  50888 52682192 500096 11463592    0    0     0     4 2820 104237  9  1 89  0  0	
 2  0  50888 52682192 500096 11463592    0    0     0    40 2863 105568  9  2 89  0  0	
 2  0  50888 52682192 500096 11463592    0    0     0     0 2745 84925  9  1 90  0  0	
 3  0  50888 52681820 500096 11463592    0    0     0     0 2613 76025  8  1 91  0  0	
 2  0  50888 52681820 500096 11463592    0    0     0     0 2879 95139  9  1 89  0  0	
 4  0  50888 52681820 500096 11463592    0    0     0    24 2972 106084 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52681820 500096 11463592    0    0     0    44 2712 94735  9  1 90  0  0	
 2  0  50888 52681820 500096 11463592    0    0     0     0 2792 106716  9  1 89  0  0	
 3  0  50888 52681820 500096 11463592    0    0     0     4 2960 108242 10  1 89  0  0	
 3  0  50888 52681820 500096 11463592    0    0     0     0 2643 96406  9  1 90  0  0	
 2  0  50888 52681820 500096 11463592    0    0     0    28 2913 103958  9  1 89  0  0	
 3  0  50888 52681820 500096 11463592    0    0     0     0 2878 105490  9  1 89  0  0	
 3  0  50888 52681820 500096 11463596    0    0     0    44 2793 95830  9  1 90  0  0	
 3  0  50888 52681820 500096 11463596    0    0     0     0 2954 106268 10  1 89  0  0	
 3  0  50888 52681820 500096 11463596    0    0     0    52 3027 108981 10  1 89  0  0	
 5  0  50888 52681820 500096 11463596    0    0     0     4 2853 97219  9  1 90  0  0	
 3  0  50888 52682644 500096 11463592    0    0     0     0 5356 43255  8  1 91  0  0	
 3  0  50888 52680348 500096 11463600    0    0     0    52 3111 77042 10  1 89  0  0	
 3  0  50888 52680356 500096 11463600    0    0     0     0 3263 78015 10  1 88  0  0	
 3  0  50888 52681044 500096 11463600    0    0     0     0 2937 71337  9  1 89  0  0	
 3  0  50888 52680304 500096 11463600    0    0     0    40 3117 72529 10  1 89  0  0	
 3  0  50888 52680304 500096 11463600    0    0     0     0 3117 68295 11  1 88  0  0	
 4  0  50888 52680416 500096 11463600    0    0     0    28 2818 60453  9  1 90  0  0	
 3  0  50888 52680388 500096 11463600    0    0     0     0 2784 69898  9  1 89  0  0	
 3  0  50888 52680388 500096 11463600    0    0     0     0 3063 74579 10  1 89  0  0	
 3  0  50888 52680636 500096 11463600    0    0     0     0 3066 78507 10  1 88  0  0	
 3  0  50888 52680652 500096 11463600    0    0     0     0 2530 63610  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680652 500096 11463600    0    0     0    28 3000 79422 10  1 89  0  0	
 3  0  50888 52680776 500096 11463600    0    0     0     0 3195 80513 11  1 88  0  0	
 3  0  50888 52680900 500096 11463600    0    0     0    16 2761 70405  9  1 90  0  0	
 2  0  50888 52680900 500096 11463600    0    0     0     4 3170 79831 10  1 88  0  0	
 2  0  50888 52681004 500096 11463600    0    0     0     0 3091 80084 10  1 88  0  0	
 3  0  50888 52678772 500096 11463600    0    0     0     0 3426 72355  9  1 90  0  0	
 3  0  50888 52678524 500096 11463600    0    0     0    44 3072 80172 11  1 88  0  0	
 3  0  50888 52678524 500096 11463600    0    0     0     0 3262 74851 11  1 88  0  0	
 1  0  50888 52678524 500096 11463600    0    0     0    28 2810 62701  9  1 90  0  0	
 3  0  50888 52678648 500096 11463600    0    0     0     0 3092 76611 10  1 88  0  0	
 3  0  50888 52678648 500096 11463600    0    0     0     0 3075 80220 10  1 89  0  0	
 3  0  50888 52678648 500096 11463604    0    0     0    32 2823 74863  9  1 89  0  0	
 2  0  50888 52678676 500096 11463608    0    0     0     0 3018 82695 10  1 89  0  0	
 3  0  50888 52678676 500096 11463608    0    0     0     4 3018 80599 10  1 89  0  0	
 3  0  50888 52678676 500096 11463608    0    0     0     0 3107 72268 10  1 88  0  0	
 2  0  50888 52678676 500096 11463608    0    0     0     0 2794 98624  9  1 90  0  0	
 3  0  50888 52678304 500096 11463608    0    0     0    44 2797 107785  9  1 90  0  0	
 3  0  50888 52678304 500096 11463608    0    0     0    20 2824 112113  9  1 89  0  0	
 3  0  50888 52678304 500096 11463608    0    0     0    32 2512 94429  8  1 91  0  0	
 2  0  50888 52679792 500096 11463608    0    0     0     0 2955 105235  9  1 89  0  0	
 2  0  50888 52680040 500096 11463608    0    0     0     0 2960 108580 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52680040 500096 11463608    0    0     0    44 2605 102364  8  1 90  0  0	
 2  0  50888 52680040 500096 11463608    0    0     0    60 3020 114829  9  2 89  0  0	
 3  0  50888 52679916 500096 11463608    0    0     0     4 2848 111976  9  1 89  0  0	
 3  0  50888 52679916 500096 11463608    0    0     0     0 2656 103116  8  1 90  0  0	
 2  0  50888 52679668 500096 11463608    0    0     0     0 2884 116495  9  1 89  0  0	
 2  0  50888 52679668 500096 11463608    0    0     0     0 2895 114380 10  1 89  0  0	
 3  0  50888 52679668 500096 11463608    0    0     0    68 2676 102875  9  1 90  0  0	
 3  0  50888 52679668 500096 11463612    0    0     0    16 2871 112962  9  2 89  0  0	
 3  0  50888 52679668 500096 11463612    0    0     0     0 2695 101221  9  1 90  0  0	
 4  0  50888 52679668 500096 11463612    0    0     0     0 2758 107861  9  1 90  0  0	
 3  0  50888 52679668 500096 11463612    0    0     0     0 2676 98011  9  1 90  0  0	
 2  0  50888 52679544 500096 11463612    0    0     0    48 2800 115751  9  1 90  0  0	
 2  0  50888 52679544 500096 11463612    0    0     0     4 2888 112477  9  1 89  0  0	
