procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51237184 494348 11060808    0    0     0    44 2883 84792  9  1 90  0  0	
 4  0  50976 51236688 494348 11060808    0    0     0    16 2938 120683  9  1 89  0  0	
 2  0  50976 51236688 494348 11060808    0    0     0     0 3117 119251 10  1 89  0  0	
 3  0  50976 51236688 494348 11060808    0    0     0     0 2921 107430  9  1 90  0  0	
 3  0  50976 51236688 494348 11060808    0    0     0    40 3143 118222 10  2 89  0  0	
 2  0  50976 51236692 494348 11060808    0    0     0    72 3182 118153 10  1 89  0  0	
 4  0  50976 51236684 494348 11060808    0    0     0    24 3166 125349  9  2 89  0  0	
 2  0  50976 51238904 494348 11060808    0    0     0     0 4007 46348  7  1 92  0  0	
 3  0  50976 51237384 494348 11060808    0    0     0     0 3069 116376  9  1 89  0  0	
 4  0  50976 51237392 494348 11060808    0    0     0    28 3149 114779  9  1 89  0  0	
 3  0  50976 51236256 494348 11060808    0    0     0    60 3638 102386  9  1 90  0  0	
 3  0  50976 51235104 494348 11060808    0    0     0    32 2999 120703  9  1 89  0  0	
 4  0  50976 51235336 494348 11060808    0    0     0     0 2972 121573  9  2 89  0  0	
 2  0  50976 51235088 494348 11060808    0    0     0    28 3054 115080  9  2 89  0  0	
 2  0  50976 51235056 494348 11060808    0    0     0    40 2899 101758  8  1 90  0  0	
 3  0  50976 51235096 494348 11060812    0    0     0    32 3049 114687  9  1 89  0  0	
 2  0  50976 51234964 494348 11060812    0    0     0    44 3210 115703  9  1 89  0  0	
 3  0  50976 51234716 494348 11060812    0    0     0     0 2848 103960  9  1 90  0  0	
 3  0  50976 51234732 494348 11060812    0    0     0    16 3021 116411  9  1 89  0  0	
 3  0  50976 51234856 494348 11060812    0    0     0    28 3112 116504  9  1 89  0  0	
 3  0  50976 51234856 494348 11060812    0    0     0     0 2844 103757  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51234864 494348 11060812    0    0     0    40 3005 116990  9  1 89  0  0	
 4  0  50976 51234988 494348 11060812    0    0     0     0 3052 112789  9  1 89  0  0	
 2  0  50976 51234988 494348 11060812    0    0     0     0 2851 102265  9  1 90  0  0	
 3  0  50976 51234988 494348 11060812    0    0     0    40 3060 114563 10  1 89  0  0	
 3  0  50976 51235112 494348 11060812    0    0     0    16 3111 113347  9  1 89  0  0	
 3  0  50976 51235096 494348 11060812    0    0     0    56 2956 103894  8  1 90  0  0	
 3  0  50976 51235100 494348 11060812    0    0     0     0 3089 112995 10  1 89  0  0	
 2  0  50976 51235100 494348 11060812    0    0     0     0 3040 113590  9  1 89  0  0	
 3  0  50976 51235224 494348 11060812    0    0     0    28 3051 112212  9  1 89  0  0	
 2  0  50976 51235224 494348 11060812    0    0     0     0 2758 100951  8  1 91  0  0	
 2  0  50976 51235224 494348 11060812    0    0     0    12 3092 113996 10  1 89  0  0	
 3  0  50976 51235124 494348 11060812    0    0     0    36 3055 113201 10  1 89  0  0	
 2  0  50976 51235124 494348 11060812    0    0     0     0 2848 102001  8  1 90  0  0	
 3  0  50976 51235124 494348 11060812    0    0     0    40 3113 115805  9  1 89  0  0	
 3  0  50976 51235128 494348 11060816    0    0     0     0 3073 116004  9  1 89  0  0	
 3  0  50976 51234996 494348 11060816    0    0     0     0 2816 95404  8  1 90  0  0	
 3  0  50976 51234996 494348 11060816    0    0     0    36 3096 110637  9  1 89  0  0	
 3  0  50976 51234996 494348 11060816    0    0     0     0 3179 112273 10  1 89  0  0	
 3  0  50976 51232392 494348 11060816    0    0     0    40 3470 100751  8  1 90  0  0	
 3  0  50976 51232404 494348 11060816    0    0     0    80 3043 113153  9  2 89  0  0	
 3  0  50976 51232280 494348 11060816    0    0     0    20 3081 115697  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231768 494348 11060820    0    0     0    48 3323 104005  8  1 91  0  0	
 4  0  50976 51231644 494348 11060820    0    0     0     0 2992 113305  9  1 89  0  0	
 3  0  50976 51231644 494348 11060820    0    0     0    28 2973 114229  9  1 89  0  0	
 3  0  50976 51231892 494348 11060820    0    0     0    36 3105 114563  9  1 89  0  0	
 3  0  50976 51232004 494348 11060820    0    0     0     0 3101 101120  9  1 90  0  0	
 3  0  50976 51232004 494348 11060820    0    0     0    60 3198 113952  9  1 89  0  0	
 4  0  50976 51232356 494348 11060820    0    0     0   840 3323 114487  9  1 89  0  0	
 3  0  50976 51232464 494348 11060820    0    0     0    28 2749 106028  8  1 90  0  0	
 2  0  50976 51232532 494348 11060820    0    0     0     0 2923 117687  9  1 90  0  0	
 3  0  50976 51232532 494348 11060820    0    0     0    16 2910 136196  8  2 90  0  0	
 2  0  50976 51232544 494348 11060820    0    0     0     0 2623 125800  7  1 91  0  0	
 3  0  50976 51232544 494348 11060820    0    0     0    48 2950 126640  8  2 90  0  0	
 4  0  50976 51232544 494348 11060820    0    0     0    40 2886 117326  9  1 90  0  0	
 3  0  50976 51232640 494348 11060820    0    0     0    16 2670 106795  8  1 91  0  0	
 2  0  50976 51232640 494348 11060820    0    0     0     8 3254 114127 10  2 89  0  0	
 3  0  50976 51232640 494348 11060820    0    0     0     0 3016 113831  9  1 89  0  0	
 2  0  50976 51232640 494348 11060824    0    0     0    60 2749 102562  8  1 90  0  0	
 3  0  50976 51232640 494348 11060824    0    0     0    40 3051 115551 10  1 89  0  0	
 3  0  50976 51232648 494348 11060824    0    0     0     0 3012 115688 10  1 89  0  0	
 3  0  50976 51232652 494348 11060824    0    0     0    16 3079 113064  9  1 89  0  0	
 3  0  50976 51232776 494348 11060824    0    0     0     0 2823 103661  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51232776 494348 11060824    0    0     0    32 2945 118793  9  1 89  0  0	
 3  0  50976 51232776 494348 11060824    0    0     0    28 3087 118890 10  1 89  0  0	
 2  0  50976 51232528 494348 11060824    0    0     0     0 2867 105622  9  1 90  0  0	
 3  0  50976 51232648 494348 11060824    0    0     0     0 3195 116690 10  1 89  0  0	
 2  0  50976 51232648 494348 11060824    0    0     0    16 3103 117783  9  1 89  0  0	
 3  0  50976 51232648 494348 11060824    0    0     0    32 2805 105742  9  1 90  0  0	
 3  0  50976 51232648 494348 11060824    0    0     0    40 3025 117535  9  1 89  0  0	
 3  0  50976 51232772 494348 11060824    0    0     0    36 3169 117903 10  1 89  0  0	
 3  0  50976 51243968 494348 11060824    0    0     0     4 3514 79250  8  1 91  0  0	
 3  0  50976 51238804 494348 11060828    0    0     0     0 4086 66497 10  1 89  0  0	
 3  0  50976 51238604 494348 11060828    0    0     0    32 3259 89586 10  1 89  0  0	
 3  0  50976 51238604 494348 11060828    0    0     0    28 3313 93111 10  1 88  0  0	
 3  0  50976 51238464 494348 11060828    0    0     0    76 3152 89043 10  1 89  0  0	
 4  0  50976 51238500 494348 11060828    0    0     0    16 3332 94060 10  1 88  0  0	
 3  0  50976 51238588 494348 11060832    0    0     0     0 3207 91886 10  1 89  0  0	
 4  0  50976 51238216 494348 11060832    0    0     0     8 3061 85842  9  1 90  0  0	
 2  0  50976 51238344 494348 11060832    0    0     0    80 3106 112707  9  1 89  0  0	
 3  0  50976 51238236 494348 11060832    0    0     0     0 3137 112303  9  2 89  0  0	
 3  0  50976 51238260 494348 11060832    0    0     0    16 2795 103219  8  1 90  0  0	
 1  0  50976 51238260 494348 11060832    0    0     0     0 3025 113632  9  1 89  0  0	
 2  0  50976 51238136 494348 11060832    0    0     0     0 2988 111491  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51238260 494348 11060832    0    0     0    52 3038 117435  9  2 89  0  0	
 3  0  50976 51238260 494348 11060832    0    0     0    16 2905 99002  9  1 90  0  0	
 3  0  50976 51238020 494348 11060836    0    0     0     8 3221 112865 10  1 89  0  0	
 2  0  50976 51238144 494348 11060836    0    0     0     0 3195 109774 10  1 89  0  0	
 3  0  50976 51238144 494348 11060836    0    0     0     4 2830 101694  8  1 90  0  0	
 4  0  50976 51238144 494348 11060836    0    0     0    76 3131 112970 10  1 89  0  0	
 2  0  50976 51238268 494348 11060836    0    0     0     0 3237 113933 10  1 89  0  0	
 3  0  50976 51238392 494348 11060836    0    0     0    16 2893 101194  9  1 90  0  0	
 2  0  50976 51238400 494348 11060836    0    0     0     0 3287 104835 10  1 89  0  0	
 3  0  50976 51238416 494348 11060836    0    0     0     0 3109 102498 10  1 89  0  0	
 3  0  50976 51238416 494348 11060836    0    0     0    40 2950 84992  9  1 90  0  0	
 1  0  50976 51238416 494348 11060836    0    0     0    36 3169 98383 10  1 89  0  0	
 3  0  50976 51238412 494348 11060836    0    0     0     4 3272 97342 10  1 89  0  0	
 3  0  50976 51236116 494348 11060836    0    0     0     0 3069 97869  9  1 90  0  0	
 3  0  50976 51235744 494348 11060836    0    0     0     0 2987 125268  9  2 90  0  0	
 3  0  50976 51235744 494348 11060836    0    0     0    28 2819 131712  8  2 90  0  0	
 2  0  50976 51235752 494348 11060836    0    0     0    44 2888 130249  8  2 90  0  0	
 2  0  50976 51235752 494348 11060840    0    0     0     0 2629 128437  7  2 91  0  0	
 3  0  50976 51235752 494348 11060840    0    0     0     0 2960 143965  9  2 90  0  0	
 4  0  50976 51235752 494348 11060840    0    0     0    12 2825 137285  8  2 90  0  0	
 3  0  50976 51233148 494348 11060840    0    0     0    40 3445 97168  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51233024 494348 11060840    0    0     0   108 3261 111092 10  1 89  0  0	
 2  0  50976 51234620 494348 11060840    0    0     0     4 3480 103715 10  1 89  0  0	
 3  0  50976 51234612 494348 11060840    0    0     0     0 2903 103483  9  1 90  0  0	
 3  0  50976 51234612 494348 11060840    0    0     0   840 3358 105564 10  1 89  0  0	
 4  0  50976 51234492 494348 11060840    0    0     0    28 3285 107473 10  1 89  0  0	
 2  0  50976 51234492 494348 11060840    0    0     0   104 2919 97010  9  1 90  0  0	
 3  0  50976 51234492 494348 11060840    0    0     0    28 3128 109912 10  1 89  0  0	
 1  0  50976 51234492 494348 11060840    0    0     0     0 3161 114844  9  2 89  0  0	
 3  0  50976 51234616 494348 11060840    0    0     0     0 2826 103199  8  2 90  0  0	
 3  0  50976 51234620 494348 11060840    0    0     0    40 3095 126548  9  2 89  0  0	
 2  0  50976 51234620 494348 11060840    0    0     0    32 3067 123402  9  2 89  0  0	
 2  0  50976 51234496 494348 11060840    0    0     0    32 3204 122301  9  1 89  0  0	
 2  0  50976 51234372 494348 11060840    0    0     0     0 2883 112563  8  1 91  0  0	
 4  0  50976 51234372 494348 11060840    0    0     0    12 2959 124651  9  2 90  0  0	
 2  0  50976 51234376 494348 11060844    0    0     0    40 3073 120807  9  1 89  0  0	
 3  0  50976 51234384 494348 11060844    0    0     0     0 2780 103910  8  1 90  0  0	
 3  0  50976 51234384 494348 11060844    0    0     0    64 3137 118866  9  2 89  0  0	
 2  0  50976 51234756 494348 11060844    0    0     0     0 3088 114221 10  2 89  0  0	
 2  0  50976 51234756 494348 11060844    0    0     0    16 2807 95919  8  1 90  0  0	
 2  0  50976 51234756 494348 11060844    0    0     0    28 3152 109643 10  1 89  0  0	
 2  0  50976 51234760 494348 11060844    0    0     0     0 3155 104939 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51234876 494348 11060844    0    0     0    32 3079 87710  9  1 90  0  0	
 2  0  50976 51234628 494348 11060844    0    0     0     0 3210 94693 10  1 89  0  0	
 3  0  50976 51234628 494348 11060848    0    0     0     0 3054 94901 10  1 89  0  0	
 2  0  50976 51234632 494348 11060848    0    0     0    56 2907 84036  9  1 90  0  0	
 4  0  50976 51234632 494348 11060848    0    0     0     0 3020 107667  9  1 89  0  0	
 2  0  50976 51234632 494348 11060848    0    0     0    32 3100 110361 10  2 89  0  0	
 2  0  50976 51234764 494348 11060848    0    0     0     0 3204 104477 10  2 89  0  0	
 4  0  50976 51234764 494348 11060848    0    0     0     0 2835 92058  9  1 90  0  0	
 3  0  50976 51234764 494348 11060848    0    0     0    28 3135 107368 10  1 89  0  0	
 2  0  50976 51234888 494348 11060848    0    0     0    44 3123 106840 10  1 89  0  0	
 4  0  50976 51236576 494348 11060816    0    0     0     4 4497 39931  8  1 91  0  0	
 2  0  50976 51235228 494348 11060848    0    0     0    44 3217 97946 10  1 89  0  0	
 3  0  50976 51234888 494348 11060848    0    0     0     0 3141 101218 10  1 89  0  0	
 0  0  50976 51234976 494348 11060848    0    0     0    40 3133 110656 10  1 89  0  0	
 3  0  50976 51233932 494348 11060848    0    0     0     0 3774 91138  9  1 89  0  0	
 3  0  50976 51233412 494348 11060848    0    0     0    44 3232 101154 10  1 88  0  0	
 3  0  50976 51233492 494348 11060848    0    0     0    32 3181 105559 10  1 89  0  0	
 4  0  50976 51233192 494348 11060848    0    0     0     0 3093 81599  9  1 90  0  0	
 3  0  50976 51233416 494348 11060848    0    0     0    40 3236 81585 10  1 89  0  0	
 2  0  50976 51233520 494348 11060852    0    0     0    36 3278 77345 11  1 88  0  0	
 3  0  50976 51233656 494348 11060852    0    0     0    12 3054 85025  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51233532 494348 11060852    0    0     0    32 3441 83140 11  1 88  0  0	
 5  0  50976 51233532 494348 11060852    0    0     0     0 3295 78933 10  1 88  0  0	
 3  0  50976 51233660 494348 11060852    0    0     0    28 2843 82136  9  1 90  0  0	
 3  0  50976 51233660 494348 11060852    0    0     0     0 3330 94215 10  1 88  0  0	
 2  0  50976 51233660 494348 11060852    0    0     0    24 3206 97211 10  1 89  0  0	
 3  0  50976 51233792 494348 11060852    0    0     0    48 2976 80524  9  1 90  0  0	
 3  0  50976 51233792 494348 11060852    0    0     0     4 3307 88956 10  1 89  0  0	
 3  0  50976 51233792 494348 11060852    0    0     0    40 3275 94406 10  1 88  0  0	
 2  0  50976 51233792 494348 11060852    0    0     0     0 3124 97927 10  1 89  0  0	
 3  0  50976 51233912 494348 11060852    0    0     0     0 3057 57146 10  1 89  0  0	
 3  0  50976 51233912 494348 11060852    0    0     0    12 3257 81194 10  1 88  0  0	
 3  0  50976 51233912 494348 11060852    0    0     0    40 3237 97366 10  1 88  0  0	
 3  0  50976 51233788 494348 11060852    0    0     0    28 3051 81657  9  1 90  0  0	
 2  0  50976 51233672 494348 11060852    0    0     0     0 3205 92963 10  1 89  0  0	
 2  0  50976 51233796 494348 11060852    0    0     0     4 3289 98030 10  1 89  0  0	
 2  0  50976 51233816 494348 11060852    0    0     0     0 2978 79073  9  1 90  0  0	
 3  0  50976 51233816 494348 11060856    0    0     0    36 3208 85418 10  1 88  0  0	
 3  0  50976 51233816 494348 11060856    0    0     0    40 3150 79492 11  1 88  0  0	
 2  0  50976 51233940 494348 11060856    0    0     0    16 2846 64072  9  1 90  0  0	
 2  0  50976 51233932 494348 11060856    0    0     0     4 3424 79562 11  1 88  0  0	
 2  0  50976 51233932 494348 11060856    0    0     0     0 3318 79623 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51231328 494348 11060856    0    0     0   888 3676 70357  9  1 89  0  0	
 2  0  50976 51231196 494348 11060856    0    0     0    28 3165 70486 10  1 89  0  0	
 2  0  50976 51231196 494348 11060856    0    0     0    60 3357 73754 11  1 88  0  0	
 3  0  50976 51232688 494348 11060856    0    0     0     0 3589 67369 11  1 88  0  0	
 4  0  50976 51232812 494348 11060860    0    0     0     0 2914 57514 10  1 89  0  0	
 2  0  50976 51232812 494348 11060860    0    0     0    36 3325 75092 11  1 88  0  0	
 3  0  50976 51232812 494348 11060860    0    0     0    40 3193 72138 11  1 88  0  0	
 2  0  50976 51232816 494348 11060860    0    0     0    60 3003 71747  9  1 90  0  0	
 3  0  50976 51232816 494348 11060860    0    0     0     0 3428 77542 11  1 88  0  0	
 3  0  50976 51232816 494348 11060860    0    0     0     0 3167 93498 10  1 88  0  0	
