procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52716712 499700 11429528    0    0     0    52 3105 88517 10  1 89  0  0	
 5  0  50928 52716588 499700 11429528    0    0     0     4 3081 89122 10  1 89  0  0	
 2  0  50928 52716588 499700 11429528    0    0     0     0 2824 86190  9  1 90  0  0	
 3  0  50928 52716712 499700 11429528    0    0     0     0 2913 98326 10  1 89  0  0	
 2  0  50928 52716712 499700 11429528    0    0     0     0 3078 98053 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52716712 499700 11429528    0    0     0    56 2759 81590  9  1 90  0  0	
 3  0  50928 52716712 499700 11429532    0    0     0     4 2962 85342 10  1 89  0  0	
 4  0  50928 52716712 499700 11429532    0    0     0     0 3181 86281 10  1 89  0  0	
 2  0  50928 52716712 499700 11429532    0    0     0     0 2691 79133  9  1 90  0  0	
 2  0  50928 52716836 499700 11429532    0    0     0     0 2912 88913 10  1 89  0  0	
 3  0  50928 52716836 499700 11429532    0    0     0    44 3078 103894 10  1 89  0  0	
 3  0  50928 52728456 499700 11429532    0    0     0    44 3595 79837  8  1 91  0  0	
 4  0  50928 52717176 499700 11429504    0    0     0     0 4398 68392 10  1 89  0  0	
 3  0  50928 52716416 499700 11429536    0    0     0     0 3478 102378 11  1 88  0  0	
 3  0  50928 52716184 499700 11429540    0    0     0    28 3315 102599 11  1 88  0  0	
 3  0  50928 52716408 499700 11429540    0    0     0     0 3184 92308 10  1 89  0  0	
 4  0  50928 52716400 499700 11429540    0    0     0    96 3440 105803 11  1 88  0  0	
 2  0  50928 52716408 499700 11429540    0    0     0     0 3250 99929 11  1 88  0  0	
 3  0  50928 52716160 499700 11429540    0    0     0     0 3297 84418 10  1 89  0  0	
 4  0  50928 52716256 499700 11429540    0    0     0     0 3028 95898 10  1 89  0  0	
 3  0  50928 52716256 499700 11429540    0    0     0    16 3116 96641 10  1 89  0  0	
 0  0  50928 52716360 499700 11429540    0    0     0    28 2998 91932 10  1 89  0  0	
 3  0  50928 52716360 499700 11429540    0    0     0     0 3096 104600 10  1 89  0  0	
 4  0  50928 52716488 499700 11429540    0    0     0     0 3215 111213 10  1 88  0  0	
 2  0  50928 52716500 499700 11429540    0    0     0     0 2932 124263 10  1 89  0  0	
 5  0  50928 52716524 499700 11429540    0    0     0     0 2687 112665  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52716772 499700 11429540    0    0     0    40 2961 134985  9  2 89  0  0	
 3  0  50928 52716896 499700 11429540    0    0     0     0 2932 138885  9  2 89  0  0	
 4  0  50928 52716896 499700 11429540    0    0     0     0 2755 111120  9  1 90  0  0	
 4  0  50928 52717160 499700 11429540    0    0     0     0 3020 121334 10  2 89  0  0	
 3  0  50928 52717164 499700 11429540    0    0     0     0 3062 119801 10  1 88  0  0	
 3  0  50928 52717164 499700 11429540    0    0     0    24 2720 118056  9  2 90  0  0	
 3  0  50928 52717164 499700 11429540    0    0     0    52 3028 132529 10  2 89  0  0	
 4  0  50928 52717208 499700 11429540    0    0     0     0 3153 132577 10  2 88  0  0	
 3  0  50928 52717208 499700 11429540    0    0     0     0 2942 117691  9  1 90  0  0	
 2  0  50928 52717244 499700 11429540    0    0     0    20 3125 126129 10  2 89  0  0	
 2  0  50928 52717244 499700 11429540    0    0     0     4 3044 113596 10  1 88  0  0	
 0  0  50928 52717244 499700 11429540    0    0     0    36 2896 107241  9  1 90  0  0	
 3  0  50928 52717244 499700 11429540    0    0     0     0 3230 86718 10  1 89  0  0	
 3  0  50928 52717244 499700 11429544    0    0     0     0 2986 95125 10  1 89  0  0	
 4  0  50928 52717244 499700 11429544    0    0     0    32 2996 90275 10  1 89  0  0	
 4  0  50928 52717244 499700 11429544    0    0     0    12 2707 86801  9  1 90  0  0	
 2  0  50928 52717244 499700 11429544    0    0     0    36 3155 100495 10  1 89  0  0	
 3  0  50928 52717244 499700 11429544    0    0     0     0 2995 98845 10  1 89  0  0	
 2  0  50928 52717244 499700 11429544    0    0     0     0 2860 96250  9  1 90  0  0	
 4  0  50928 52717244 499700 11429544    0    0     0    36 2979 112160 10  1 89  0  0	
 3  0  50928 52717248 499700 11429544    0    0     0     8 3008 111753 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52717248 499700 11429544    0    0     0    40 2824 93406  9  1 90  0  0	
 3  0  50928 52717248 499700 11429544    0    0     0     0 3225 92204 11  1 88  0  0	
 3  0  50928 52717248 499700 11429544    0    0     0     0 3138 93684 10  1 88  0  0	
 3  0  50928 52717248 499700 11429548    0    0     0    68 2795 95530  9  1 90  0  0	
 2  0  50928 52717252 499700 11429548    0    0     0     0 2979 118653 10  1 89  0  0	
 3  0  50928 52717252 499700 11429548    0    0     0     0 2983 119934 10  1 89  0  0	
 0  0  50928 52714648 499700 11429548    0    0     0    32 2966 112499  9  1 89  0  0	
 3  0  50928 52714648 499700 11429548    0    0     0     0 2873 121232  9  1 89  0  0	
 3  0  50928 52714648 499700 11429548    0    0     0     0 2953 127257  9  2 89  0  0	
 3  0  50928 52714648 499700 11429548    0    0     0    16 3050 127364  9  2 89  0  0	
 4  0  50928 52716260 499700 11429548    0    0     0     0 2995 105427  9  1 90  0  0	
 2  0  50928 52716260 499700 11429552    0    0     0    28 3097 117008 10  1 89  0  0	
 3  0  50928 52716264 499700 11429552    0    0     0     0 3213 115867 10  1 88  0  0	
 3  0  50928 52716264 499700 11429552    0    0     0     0 2930 109075  9  1 90  0  0	
 3  0  50928 52716264 499700 11429552    0    0     0     8 3104 123449 10  2 89  0  0	
 4  0  50928 52716264 499700 11429552    0    0     0     0 3047 118237 10  2 89  0  0	
 3  0  50928 52716264 499700 11429552    0    0     0    40 2839 104605  9  1 90  0  0	
 2  0  50928 52716264 499700 11429552    0    0     0     0 3148 121281 10  1 89  0  0	
 4  0  50928 52716264 499700 11429552    0    0     0     0 3120 119358 10  2 89  0  0	
 3  0  50928 52716264 499700 11429552    0    0     0    20 2930 106382  9  1 90  0  0	
 3  0  50928 52716264 499700 11429552    0    0     0     0 3086 126345 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52716140 499700 11429552    0    0     0    28 3181 124708 10  2 89  0  0	
 0  0  50928 52716144 499700 11429552    0    0     0     0 2914 113741  9  1 89  0  0	
 4  0  50928 52716144 499700 11429552    0    0     0     8 2893 110244  9  1 89  0  0	
 3  0  50928 52716268 499700 11429552    0    0     0     4 3161 116393 10  1 89  0  0	
 3  0  50928 52716268 499700 11429552    0    0     0     0 3229 117727 10  1 88  0  0	
 2  0  50928 52716268 499700 11429552    0    0     0     0 2639 114589  9  1 90  0  0	
 3  0  50928 52716276 499700 11429552    0    0     0    44 2987 125388 10  2 89  0  0	
 4  0  50928 52716276 499700 11429552    0    0     0    60 3136 124903 10  1 89  0  0	
 2  0  50928 52722596 499700 11429552    0    0     0     0 3919 49084  7  1 92  0  0	
 3  0  50928 52720208 499700 11429580    0    0     0     0 3186 119432 10  2 89  0  0	
 3  0  50928 52720232 499700 11429552    0    0     0     0 2812 123968  9  2 89  0  0	
 3  0  50928 52719900 499700 11429552    0    0     0    44 3048 124452 10  1 89  0  0	
 2  0  50928 52719852 499700 11429552    0    0     0    56 3042 108633  9  1 90  0  0	
 3  0  50928 52719928 499700 11429552    0    0     0     4 3023 122312  9  2 89  0  0	
 3  0  50928 52719928 499700 11429556    0    0     0     0 2890 121842  9  1 89  0  0	
 3  0  50928 52719472 499700 11429556    0    0     0     0 2793 106379  9  1 90  0  0	
 3  0  50928 52719480 499700 11429560    0    0     0    52 2974 116937 10  1 89  0  0	
 5  0  50928 52719612 499700 11429560    0    0     0     0 3079 115209 10  1 89  0  0	
 2  0  50928 52719736 499700 11429560    0    0     0    12 2811 102104  9  1 90  0  0	
 4  0  50928 52719612 499700 11429560    0    0     0     0 3042 112592 10  1 89  0  0	
 3  0  50928 52719664 499700 11429560    0    0     0     0 2966 113331  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52719812 499700 11429560    0    0     0    28 2698 102326  9  1 90  0  0	
 3  0  50928 52719812 499700 11429560    0    0     0     0 2959 117017  9  1 89  0  0	
 3  0  50928 52719812 499700 11429564    0    0     0     4 2978 117923  9  1 89  0  0	
 0  0  50928 52719812 499700 11429564    0    0     0     0 2803 108838  9  1 90  0  0	
 3  0  50928 52719824 499700 11429564    0    0     0     0 2879 111019  9  1 89  0  0	
 3  0  50928 52719948 499700 11429564    0    0     0     0 2891 113409 10  1 89  0  0	
 3  0  50928 52719948 499700 11429564    0    0     0    28 3195 113612 10  1 89  0  0	
 2  0  50928 52719948 499700 11429564    0    0     0     4 2753 101737  9  1 90  0  0	
 4  0  50928 52719948 499700 11429564    0    0     0     0 3074 112008 10  1 89  0  0	
 2  0  50928 52719824 499700 11429564    0    0     0     0 3015 112075 10  1 89  0  0	
 3  0  50928 52719948 499700 11429564    0    0     0     0 2780 102810  9  1 90  0  0	
 2  0  50928 52719948 499700 11429568    0    0     0    60 3134 115453 10  1 89  0  0	
 4  0  50928 52719948 499700 11429568    0    0     0    36 3131 114753 10  1 89  0  0	
 2  0  50928 52720072 499700 11429568    0    0     0     0 2873 104356  9  1 90  0  0	
 2  0  50928 52720196 499700 11429568    0    0     0     0 3037 114750 10  2 89  0  0	
 4  0  50928 52720196 499700 11429568    0    0     0     0 2939 115218 10  1 89  0  0	
 3  0  50928 52720140 499700 11429568    0    0     0    72 2873 100515  9  1 90  0  0	
 2  0  50928 52720140 499700 11429568    0    0     0    12 3157 112530 10  1 89  0  0	
 2  0  50928 52720140 499700 11429568    0    0     0     0 3062 113794 10  2 89  0  0	
 0  0  50928 52720140 499700 11429568    0    0     0     0 2879 105449  9  1 90  0  0	
 3  0  50928 52720140 499700 11429568    0    0     0     0 2885 109618  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52720140 499700 11429568    0    0     0    92 3009 116651  9  1 89  0  0	
 4  0  50928 52720140 499700 11429568    0    0     0     8 2904 119321  9  1 90  0  0	
 2  0  50928 52720016 499700 11429568    0    0     0     0 2507 114089  8  1 91  0  0	
 4  0  50928 52720016 499700 11429568    0    0     0     0 2689 126394  9  1 90  0  0	
 2  0  50928 52720016 499700 11429568    0    0     0     0 2740 128212  9  1 90  0  0	
 2  0  50928 52717416 499700 11429568    0    0     0     0 3130 129373  8  1 91  0  0	
 3  0  50928 52719028 499700 11429568    0    0     0    96 3140 133147  9  2 90  0  0	
 5  0  50928 52719028 499700 11429568    0    0     0     0 2881 129168  9  1 90  0  0	
 3  0  50928 52719028 499700 11429568    0    0     0     0 2488 114570  8  1 91  0  0	
 2  0  50928 52719028 499700 11429568    0    0     0     0 2804 127045  9  2 89  0  0	
 2  0  50928 52719028 499700 11429568    0    0     0     0 2842 126488  9  1 90  0  0	
 3  0  50928 52718904 499700 11429568    0    0     0    32 2561 114699  8  1 91  0  0	
 4  0  50928 52718904 499700 11429568    0    0     0    12 2838 146888  8  2 90  0  0	
 3  0  50928 52718904 499700 11429568    0    0     0     0 2638 143387  8  2 90  0  0	
 0  0  50928 52718904 499700 11429568    0    0     0     0 2499 132273  8  2 91  0  0	
 3  0  50928 52718904 499700 11429568    0    0     0     0 2621 140394  8  2 90  0  0	
 2  0  50928 52718904 499700 11429572    0    0     0    52 2955 129494  9  1 89  0  0	
 2  0  50928 52718904 499700 11429572    0    0     0     0 2954 129332  9  1 89  0  0	
 3  0  50928 52718904 499700 11429572    0    0     0     0 2713 109399  8  1 90  0  0	
 4  0  50928 52718904 499700 11429572    0    0     0     0 2921 118794 10  1 89  0  0	
 3  0  50928 52718904 499700 11429572    0    0     0     0 2958 116500 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50928 52718904 499700 11429572    0    0     0    52 2812 102442  9  1 90  0  0	
 3  0  50928 52718904 499700 11429572    0    0     0     0 3005 114946 10  1 89  0  0	
 4  0  50928 52718532 499700 11429572    0    0     0     0 2925 113142 10  1 89  0  0	
 3  0  50928 52718532 499700 11429576    0    0     0    12 2625 102529  9  1 90  0  0	
 4  0  50928 52718532 499700 11429576    0    0     0    20 2965 115228 10  1 89  0  0	
 2  0  50928 52718532 499700 11429576    0    0     0    24 3105 121288 10  1 89  0  0	
 4  0  50928 52718532 499700 11429576    0    0     0    36 2776 107542  9  1 90  0  0	
 2  0  50928 52718532 499700 11429576    0    0     0     0 2971 112432 10  1 89  0  0	
 3  0  50928 52718532 499700 11429576    0    0     0     0 3040 114527 10  1 89  0  0	
 0  0  50928 52718532 499700 11429576    0    0     0    72 2996 104235  9  1 90  0  0	
 2  0  50928 52721512 499700 11429572    0    0     0     4 4669 39007  8  1 91  0  0	
 3  0  50928 52720200 499700 11429576    0    0     0    56 3031 67689 11  1 88  0  0	
 4  0  50928 52719156 499700 11429580    0    0     0     0 3109 69455 11  1 88  0  0	
 4  0  50928 52719440 499700 11429580    0    0     0     4 3025 57984 10  1 89  0  0	
 3  0  50928 52718820 499700 11429580    0    0     0    44 3140 63257 11  1 88  0  0	
 1  0  50928 52718944 499700 11429580    0    0     0     0 3005 62074 11  1 88  0  0	
 0  0  50928 52719068 499700 11429580    0    0     0    36 2871 55628 10  1 90  0  0	
 3  0  50928 52718572 499700 11429580    0    0     0     0 3160 88366 10  1 89  0  0	
 3  0  50928 52718660 499700 11429580    0    0     0     0 3010 94066 10  1 89  0  0	
 2  0  50928 52718660 499700 11429580    0    0     0     0 3021 103441 10  1 89  0  0	
 2  0  50928 52718812 499700 11429580    0    0     0     0 2990 87205  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52718936 499700 11429580    0    0     0    32 3151 97718 10  1 89  0  0	
 2  0  50928 52719068 499700 11429580    0    0     0     0 3073 102250 10  1 89  0  0	
 2  0  50928 52719068 499700 11429580    0    0     0     0 2872 90335  9  1 90  0  0	
 1  0  50928 52719196 499700 11429580    0    0     0     0 3212 87860 10  1 88  0  0	
 3  0  50928 52719196 499700 11429580    0    0     0     4 3305 95004 11  1 88  0  0	
 3  0  50928 52719448 499700 11429580    0    0     0     0 2795 80899  9  1 90  0  0	
 3  0  50928 52719448 499700 11429580    0    0     0    48 3162 89562 10  1 89  0  0	
 2  0  50928 52719448 499700 11429580    0    0     0     0 3067 94755 10  1 88  0  0	
 2  0  50928 52719528 499700 11429580    0    0     0     0 2688 93499  9  1 90  0  0	
 4  0  50928 52719156 499700 11429580    0    0     0     8 3039 113679 10  1 89  0  0	
 3  0  50928 52719156 499700 11429580    0    0     0     0 3044 112986 10  1 89  0  0	
 0  0  50928 52719280 499700 11429580    0    0     0    32 2758 103587  9  1 90  0  0	
 3  0  50928 52719280 499700 11429580    0    0     0     0 3177 115118 10  1 89  0  0	
 3  0  50928 52719280 499700 11429580    0    0     0     0 3038 117967 10  1 89  0  0	
 2  0  50928 52719280 499700 11429580    0    0     0     0 3123 118167 10  1 89  0  0	
 1  0  50928 52719280 499700 11429580    0    0     0     0 2811 95090  9  1 90  0  0	
 2  0  50928 52719404 499700 11429580    0    0     0    36 3067 83632 11  1 88  0  0	
 4  0  50928 52719404 499700 11429584    0    0     0     0 3230 81425 11  1 88  0  0	
 3  0  50928 52719404 499700 11429584    0    0     0    84 3016 71018 10  1 89  0  0	
 4  0  50928 52719496 499700 11429584    0    0     0    28 3375 70810 11  1 88  0  0	
 3  0  50928 52719496 499700 11429584    0    0     0     0 3280 76849 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52719496 499700 11429584    0    0     0    32 2813 89414  9  1 90  0  0	
 2  0  50928 52719496 499700 11429584    0    0     0     0 3021 123496 10  2 89  0  0	
 4  0  50928 52719496 499700 11429584    0    0     0    68 2853 121037  9  1 89  0  0	
 3  0  50928 52719372 499700 11429584    0    0     0     4 2692 100851  9  1 90  0  0	
