procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51909304 502272 10314028    0    0     0    60 3738 185672  7  2 91  0  0	
 2  0  50844 51909056 502272 10314028    0    0     0    32 2167 257065  5  2 93  0  0	
 2  0  50844 51909056 502272 10314028    0    0     0     0 2167 244971  5  2 93  0  0	
 3  0  50844 51909232 502272 10314028    0    0     0     0 2367 206925  5  2 93  0  0	
 2  0  50844 51909504 502272 10314028    0    0     0    44 2261 257466  5  2 93  0  0	
 1  0  50844 51909504 502272 10314028    0    0     0    28 2211 250808  5  2 93  0  0	
 2  0  50844 51909804 502272 10314028    0    0     0    32 2323 224930  5  2 93  0  0	
 2  0  50844 51909680 502272 10314028    0    0     0    24 2161 253423  5  2 93  0  0	
 2  0  50844 51909432 502272 10314028    0    0     0     0 2180 261530  5  2 93  0  0	
 2  0  50844 51909432 502272 10314028    0    0     0    44 1993 230171  4  2 94  0  0	
 3  0  50844 51909696 502272 10314032    0    0     0    12 2261 248386  5  2 93  0  0	
 1  0  50844 51909696 502272 10314032    0    0     0    32 2230 249902  5  2 93  0  0	
 2  0  50844 51907588 502272 10314032    0    0     0    16 2257 220241  5  2 94  0  0	
 2  0  50844 51907712 502272 10314032    0    0     0     0 2191 249475  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51909076 502272 10314032    0    0     0    28 2412 249414  5  2 93  0  0	
 1  0  50844 51909200 502272 10314032    0    0     0     4 2206 248292  5  2 93  0  0	
 3  0  50844 51908944 502272 10314032    0    0     0    32 2279 200280  5  2 94  0  0	
 2  0  50844 51908944 502272 10314032    0    0     0     0 2177 227200  5  2 93  0  0	
 2  0  50844 51909136 502272 10314032    0    0     0     0 2218 233713  5  2 93  0  0	
 2  0  50844 51909140 502272 10314032    0    0     0     0 2045 203056  5  2 93  0  0	
 2  0  50844 51909132 502272 10314032    0    0     0   872 2491 231782  5  2 93  0  0	
 2  0  50844 51909008 502272 10314032    0    0     0    32 2258 233130  5  2 93  0  0	
 2  0  50844 51909016 502272 10314032    0    0     0    12 2262 205800  5  2 93  0  0	
 2  0  50844 51908668 502272 10314032    0    0     0     0 2202 232021  5  2 93  0  0	
 1  0  50844 51908668 502272 10314036    0    0     0     0 2272 227206  5  2 93  0  0	
 2  0  50844 51908668 502272 10314036    0    0     0    76 2070 204413  5  2 93  0  0	
 3  0  50844 51908860 502272 10314036    0    0     0    32 2337 231738  5  2 93  0  0	
 1  0  50844 51908860 502272 10314036    0    0     0     0 2204 232840  5  2 93  0  0	
 2  0  50844 51908984 502272 10314036    0    0     0     0 2039 205355  5  2 93  0  0	
 2  0  50844 51909052 502272 10314036    0    0     0     0 2229 235899  5  2 93  0  0	
 2  0  50844 51909060 502272 10314036    0    0     0   144 2297 237507  5  2 93  0  0	
 2  0  50844 51909184 502272 10314036    0    0     0    32 2285 234194  6  2 93  0  0	
 2  0  50844 51909184 502272 10314036    0    0     0     4 2155 218242  5  2 93  0  0	
 1  0  50844 51909208 502272 10314036    0    0     0     0 2162 232861  5  2 93  0  0	
 1  0  50844 51909456 502272 10314040    0    0     0     0 2271 235491  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51909456 502272 10314040    0    0     0    76 2015 210566  5  2 94  0  0	
 2  0  50844 51909324 502272 10314040    0    0     0    32 2364 232980  5  2 93  0  0	
 2  0  50844 51909448 502272 10314040    0    0     0     4 2349 234720  5  2 93  0  0	
 2  0  50844 51907740 502272 10314040    0    0     0     0 2254 208901  5  2 93  0  0	
 2  0  50844 51907616 502272 10314040    0    0     0     0 2149 235608  5  2 93  0  0	
 2  0  50844 51907616 502272 10314040    0    0     0    16 2191 238350  5  2 93  0  0	
 2  0  50844 51907616 502272 10314040    0    0     0    76 1989 204598  5  2 94  0  0	
 2  0  50844 51907624 502272 10314040    0    0     0    28 2234 235662  5  2 93  0  0	
 2  0  50844 51907624 502272 10314040    0    0     0     8 2284 236909  5  2 93  0  0	
 2  0  50844 51895720 502272 10314040    0    0     0     0 2525 214719  5  2 93  0  0	
 2  0  50844 51890144 502272 10314040    0    0     0     0 3218 239190  7  2 91  0  0	
 2  0  50844 51889764 502272 10314040    0    0     0    64 2400 233460  5  2 93  0  0	
 3  0  50844 51889764 502272 10314040    0    0     0     0 2183 235034  5  2 93  0  0	
 2  0  50844 51889764 502272 10314040    0    0     0     0 2042 212531  4  2 94  0  0	
 2  0  50844 51895720 502272 10314040    0    0     0     0 2352 228359  5  2 93  0  0	
 2  0  50844 51895976 502272 10314040    0    0     0    16 2389 232541  5  2 93  0  0	
 2  0  50844 51896100 502272 10314044    0    0     0    64 2323 216585  5  2 93  0  0	
 2  0  50844 51896100 502272 10314044    0    0     0     4 2461 233986  5  2 93  0  0	
 2  0  50844 51896100 502272 10314044    0    0     0     0 2418 227461  5  2 93  0  0	
 2  0  50844 51896224 502272 10314044    0    0     0     0 2348 216754  5  2 93  0  0	
 2  0  50844 51896224 502272 10314044    0    0     0     0 2374 230754  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51895960 502272 10314044    0    0     0    76 2535 232078  5  2 93  0  0	
 2  0  50844 51895960 502272 10314044    0    0     0     4 2443 216757  5  2 93  0  0	
 1  0  50844 51896208 502272 10314044    0    0     0     0 2407 232947  5  2 93  0  0	
 1  0  50844 51896208 502272 10314044    0    0     0     0 2359 234496  5  2 93  0  0	
 3  0  50844 51893484 502272 10314044    0    0     0    76 2537 208899  5  2 93  0  0	
 2  0  50844 51884060 502272 10314044    0    0     0    32 3582 232178  7  2 91  0  0	
 2  0  50844 51884060 502272 10314048    0    0     0    56 2451 237822  5  2 93  0  0	
 2  0  50844 51884304 502272 10314048    0    0     0    20 2309 232215  5  2 93  0  0	
 2  0  50844 51911620 502272 10314048    0    0     0     0 4672 74326  6  1 93  0  0	
 8  0  50844 51909348 502272 10314052    0    0     0    28 2162 233369  5  2 93  0  0	
 2  0  50844 51908984 502272 10314052    0    0     0    40 2379 227590  5  2 93  0  0	
 2  0  50844 51909656 502272 10314056    0    0     0    56 2323 201657  5  2 93  0  0	
 2  0  50844 51909488 502272 10314056    0    0     0     0 2362 218233  5  2 93  0  0	
 1  0  50844 51909552 502272 10314056    0    0     0    44 2157 228443  5  2 93  0  0	
 2  0  50844 51909924 502272 10314056    0    0     0     0 2222 222132  5  2 93  0  0	
 2  0  50844 51909968 502272 10314056    0    0     0    32 2138 204688  5  2 93  0  0	
 2  0  50844 51910360 502272 10314056    0    0     0    44 2214 226887  5  2 93  0  0	
 2  0  50844 51910484 502272 10314056    0    0     0    12 2267 215138  5  2 93  0  0	
 2  0  50844 51910460 502272 10314056    0    0     0     0 2076 198756  5  2 93  0  0	
 2  0  50844 51910460 502272 10314056    0    0     0     0 2342 223755  5  2 93  0  0	
 2  0  50844 51910728 502272 10314056    0    0     0    44 2296 226508  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51908496 502272 10314060    0    0     0    64 2272 199955  5  2 93  0  0	
 2  0  50844 51908248 502272 10314060    0    0     0     0 2355 226845  5  2 93  0  0	
 1  0  50844 51909860 502272 10314060    0    0     0     0 2565 223095  5  2 93  0  0	
 2  0  50844 51910108 502272 10314060    0    0     0   840 2484 198929  5  2 93  0  0	
 1  0  50844 51909728 502272 10314060    0    0     0    32 2262 223758  5  2 93  0  0	
 2  0  50844 51909780 502272 10314060    0    0     0     4 2251 219113  5  2 93  0  0	
 2  0  50844 51909904 502272 10314060    0    0     0    32 2091 202252  5  2 93  0  0	
 2  0  50844 51909904 502272 10314060    0    0     0     0 2173 226338  5  2 93  0  0	
 2  0  50844 51909904 502272 10314060    0    0     0    20 2283 226585  5  2 93  0  0	
 2  0  50844 51909780 502272 10314060    0    0     0    32 2305 224439  5  2 93  0  0	
 3  0  50844 51909780 502272 10314060    0    0     0     8 2060 201250  5  2 94  0  0	
 1  0  50844 51909904 502272 10314060    0    0     0    44 2281 227284  5  2 93  0  0	
 1  0  50844 51909904 502272 10314060    0    0     0     0 2356 230442  5  2 93  0  0	
 2  0  50844 51909660 502272 10314060    0    0     0    16 2234 198693  5  2 93  0  0	
 2  0  50844 51909668 502272 10314060    0    0     0    32 2387 229447  5  2 93  0  0	
 2  0  50844 51909668 502272 10314060    0    0     0     0 2262 227847  5  2 93  0  0	
 2  0  50844 51909668 502272 10314060    0    0     0    36 2173 203804  5  2 94  0  0	
 2  0  50844 51909780 502272 10314064    0    0     0     0 2359 230197  5  2 93  0  0	
 3  0  50844 51909780 502272 10314064    0    0     0   116 2459 229079  5  2 93  0  0	
 2  0  50844 51909772 502272 10314064    0    0     0    52 2183 206255  5  2 93  0  0	
 1  0  50844 51909772 502272 10314064    0    0     0     8 2182 233465  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51909772 502272 10314064    0    0     0    48 2198 231518  5  2 93  0  0	
 1  0  50844 51909648 502272 10314064    0    0     0     0 1986 210945  4  2 94  0  0	
 1  0  50844 51909652 502272 10314064    0    0     0    60 2269 236459  5  2 93  0  0	
 2  0  50844 51909652 502272 10314064    0    0     0    32 2246 228170  5  2 93  0  0	
 2  0  50844 51909784 502272 10314064    0    0     0     0 2222 231782  5  2 93  0  0	
 2  0  50844 51909784 502272 10314064    0    0     0     4 2065 201714  5  2 94  0  0	
 2  0  50844 51909784 502272 10314064    0    0     0    32 2307 231825  5  2 93  0  0	
 2  0  50844 51909784 502272 10314064    0    0     0     0 2365 230246  5  2 93  0  0	
 2  0  50844 51906924 502272 10314064    0    0     0    44 2487 198562  5  2 93  0  0	
 2  0  50844 51906924 502272 10314064    0    0     0     0 2206 222096  5  2 93  0  0	
 2  0  50844 51906924 502272 10314064    0    0     0     0 2181 229225  5  2 93  0  0	
 2  0  50844 51906924 502272 10314064    0    0     0    32 2173 198666  5  2 94  0  0	
 2  0  50844 51906924 502272 10314068    0    0     0     0 2155 228096  5  2 93  0  0	
 2  0  50844 51906932 502272 10314068    0    0     0    32 2210 223551  5  2 93  0  0	
 4  0  50844 51892920 502272 10314068    0    0     0    24 3290 200227  5  2 92  0  0	
 1  0  50844 51888580 502272 10314068    0    0     0     0 3035 229517  7  2 91  0  0	
 2  0  50844 51892796 502272 10314068    0    0     0    32 2274 230124  5  2 93  0  0	
 2  0  50844 51892796 502272 10314068    0    0     0     0 2123 201323  5  2 94  0  0	
 1  0  50844 51892788 502272 10314068    0    0     0    32 2306 227699  5  2 93  0  0	
 2  0  50844 51892788 502272 10314068    0    0     0    12 2194 226239  5  2 93  0  0	
 2  0  50844 51892788 502272 10314068    0    0     0    12 2184 229101  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51892664 502272 10314068    0    0     0    44 2064 208342  5  2 93  0  0	
 2  0  50844 51892788 502272 10314072    0    0     0    36 2229 224103  5  2 93  0  0	
 2  0  50844 51892788 502272 10314072    0    0     0    32 2257 230253  5  2 93  0  0	
 1  0  50844 51892788 502272 10314072    0    0     0    12 2176 201678  5  2 94  0  0	
 2  0  50844 51892912 502272 10314072    0    0     0     0 2302 229452  5  2 93  0  0	
 2  0  50844 51892924 502272 10314072    0    0     0     0 2256 226253  5  2 93  0  0	
 1  0  50844 51892552 502272 10314072    0    0     0    92 2810 204649  6  2 92  0  0	
 2  0  50844 51892544 502272 10314072    0    0     0    32 2312 229256  5  2 93  0  0	
 2  0  50844 51892544 502272 10314072    0    0     0     0 2274 224342  5  2 93  0  0	
 1  0  50844 51917648 502272 10314072    0    0     0     0 3276 158668  5  2 93  0  0	
 2  0  50844 51908836 502272 10314072    0    0     0     0 3898 130377  7  1 92  0  0	
 2  0  50844 51908596 502272 10314072    0    0     0   112 2335 201769  6  2 92  0  0	
 2  0  50844 51908596 502272 10314072    0    0     0    32 2255 201071  6  2 92  0  0	
 2  0  50844 51909288 502272 10314072    0    0     0    16 2313 180610  5  2 93  0  0	
 2  0  50844 51908984 502272 10314072    0    0     0     0 2432 203033  6  2 92  0  0	
 2  0  50844 51909228 502272 10314072    0    0     0     0 2422 202752  6  2 92  0  0	
 1  0  50844 51909316 502272 10314072    0    0     0    88 2406 187177  5  2 93  0  0	
 2  0  50844 51909312 502272 10314072    0    0     0    44 2366 191516  6  2 92  0  0	
 1  0  50844 51909384 502272 10314072    0    0     0     0 2277 201144  6  2 92  0  0	
 2  0  50844 51909508 502272 10314076    0    0     0     0 2328 181408  5  2 93  0  0	
 3  0  50844 51909508 502272 10314076    0    0     0     0 2456 194093  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51909632 502272 10314076    0    0     0   872 2683 192445  6  2 92  0  0	
 1  0  50844 51909624 502272 10314076    0    0     0    32 2254 199312  6  2 93  0  0	
 2  0  50844 51907276 502272 10314076    0    0     0     0 2380 171192  5  2 93  0  0	
 2  0  50844 51908764 502272 10314076    0    0     0     0 2445 205769  6  2 93  0  0	
 1  0  50844 51909148 502272 10314076    0    0     0     0 2282 205377  6  2 93  0  0	
 2  0  50844 51908900 502272 10314076    0    0     0     0 2209 188276  5  2 93  0  0	
 2  0  50844 51908776 502272 10314076    0    0     0    64 2242 222093  5  2 93  0  0	
 1  0  50844 51909024 502272 10314076    0    0     0    36 2339 228154  5  2 93  0  0	
 2  0  50844 51908900 502272 10314076    0    0     0     0 2016 198107  5  2 93  0  0	
 2  0  50844 51908900 502272 10314076    0    0     0     0 2149 233270  5  2 93  0  0	
 2  0  50844 51909148 502272 10314076    0    0     0    16 2227 232131  5  2 93  0  0	
 2  0  50844 51909148 502272 10314076    0    0     0    84 2170 199910  5  2 93  0  0	
 2  0  50844 51908952 502272 10314076    0    0     0     4 2394 227030  5  2 93  0  0	
 2  0  50844 51909076 502272 10314080    0    0     0     4 2289 228578  5  2 93  0  0	
 2  0  50844 51909076 502272 10314080    0    0     0     0 2112 198227  5  2 93  0  0	
 2  0  50844 51909076 502272 10314080    0    0     0    44 2332 224420  5  2 93  0  0	
 1  0  50844 51909068 502272 10314080    0    0     0    68 2336 215912  5  2 93  0  0	
 2  0  50844 51909192 502272 10314080    0    0     0     0 2333 223799  5  2 93  0  0	
 2  0  50844 51909192 502272 10314080    0    0     0     0 2124 216017  5  2 94  0  0	
 1  0  50844 51909196 502272 10314080    0    0     0     0 2301 243120  5  2 93  0  0	
 2  0  50844 51909692 502272 10314080    0    0     0    64 2335 241029  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51909692 502272 10314080    0    0     0    64 2087 214864  5  2 94  0  0	
 2  0  50844 51909700 502272 10314080    0    0     0     8 2402 238166  5  2 93  0  0	
 2  0  50844 51909776 502272 10314080    0    0     0     0 2180 237969  5  2 93  0  0	
 1  0  50844 51909776 502272 10314084    0    0     0     0 2068 216359  5  2 94  0  0	
 2  0  50844 51909528 502272 10314084    0    0     0    36 2515 238289  5  2 93  0  0	
 2  0  50844 51909396 502272 10314084    0    0     0    32 2299 237826  5  2 93  0  0	
 2  0  50844 51909396 502272 10314084    0    0     0    56 2156 211971  5  2 93  0  0	
 1  0  50844 51909396 502272 10314084    0    0     0     0 2190 229100  5  2 93  0  0	
 2  0  50844 51909412 502272 10314084    0    0     0     0 2407 238108  5  2 93  0  0	
 2  0  50844 51909420 502272 10314084    0    0     0    32 2127 213708  5  2 94  0  0	
 2  0  50844 51909296 502272 10314084    0    0     0    32 2344 232720  5  2 93  0  0	
 3  0  50844 51909296 502272 10314084    0    0     0    32 2210 225362  5  2 93  0  0	
 2  0  50844 51909296 502272 10314084    0    0     0     0 2184 232640  5  2 93  0  0	
 1  0  50844 51908924 502272 10314084    0    0     0     0 2151 204673  4  2 94  0  0	
