procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54213620 478444 6520420    0    0     0   172 2256 252898  5  2 93  0  0	
 2  0  50988 54213716 478444 6520428    0    0     0     0 2216 251064  5  2 93  0  0	
 1  0  50988 54213344 478444 6520428    0    0     0     0 2684 237668  6  1 93  0  0	
 2  0  50988 54213344 478444 6520428    0    0     0     0 2337 256842  5  2 93  0  0	
 2  0  50988 54213212 478444 6520428    0    0     0     0 2314 267427  5  2 93  0  0	
 1  0  50988 54212120 478444 6520428    0    0     0    64 2854 241400  6  2 93  0  0	
 2  0  50988 54212244 478444 6520428    0    0     0    44 2456 247376  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54212496 478444 6520428    0    0     0     0 2333 250518  5  2 93  0  0	
 1  0  50988 54211024 478444 6520428    0    0     0     0 2580 256371  5  2 93  0  0	
 2  0  50988 54211272 478444 6520428    0    0     0     4 2385 248828  5  2 93  0  0	
 1  0  50988 54211048 478444 6520432    0    0     0    72 2410 254312  5  2 93  0  0	
 2  0  50988 54208696 478444 6520440    0    0     0    32 2683 259472  5  2 93  0  0	
 2  0  50988 54208820 478444 6520440    0    0     0     0 2555 262143  6  2 93  0  0	
 1  0  50988 54208812 478444 6520440    0    0     0     0 2447 255530  5  2 93  0  0	
 2  0  50988 54208812 478444 6520440    0    0     0     0 2303 257105  5  1 93  0  0	
 2  0  50988 54208776 478444 6520440    0    0     0    56 2442 262076  5  2 93  0  0	
 2  0  50988 54208780 478444 6520440    0    0     0    48 2380 247055  5  2 93  0  0	
 2  0  50988 54208796 478444 6520440    0    0     0     0 2158 250593  5  2 93  0  0	
 2  0  50988 54208796 478444 6520440    0    0     0     0 2155 262362  5  2 93  0  0	
 2  0  50988 54208816 478444 6520440    0    0     0     0 2319 262138  5  2 93  0  0	
 2  0  50988 54206336 478444 6520440    0    0     0    64 2896 221922  7  1 92  0  0	
 3  0  50988 54206212 478444 6520448    0    0     0     0 2293 243686  5  2 93  0  0	
 1  0  50988 54206212 478444 6520448    0    0     0    44 2694 241005  6  1 93  0  0	
 1  0  50988 54205940 478444 6520448    0    0     0    24 2246 240868  6  1 93  0  0	
 2  0  50988 54205816 478444 6520448    0    0     0     0 2353 256877  5  2 93  0  0	
 2  0  50988 54206180 478444 6520448    0    0     0    64 2328 234426  6  2 93  0  0	
 1  0  50988 54206188 478444 6520448    0    0     0    12 2178 246532  6  1 93  0  0	
 2  0  50988 54206188 478444 6520448    0    0     0    56 2298 242984  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54206188 478444 6520448    0    0     0     0 2392 239815  5  2 93  0  0	
 2  0  50988 54206328 478444 6520448    0    0     0     0 2341 258802  5  2 93  0  0	
 2  0  50988 54206328 478444 6520448    0    0     0   136 2476 252716  5  2 93  0  0	
 2  0  50988 54206328 478444 6520456    0    0     0     0 2397 258656  5  2 93  0  0	
 2  0  50988 54206452 478444 6520460    0    0     0     0 2441 261259  5  2 93  0  0	
 2  0  50988 54206436 478444 6520460    0    0     0    32 2303 265605  5  2 93  0  0	
 2  0  50988 54206436 478444 6520460    0    0     0     0 2198 264870  5  2 93  0  0	
 2  0  50988 54206560 478444 6520460    0    0     0   120 2355 260487  5  2 93  0  0	
 2  0  50988 54206564 478444 6520460    0    0     0     0 2306 256459  5  2 93  0  0	
 2  0  50988 54206564 478444 6520460    0    0     0   760 2548 263349  5  2 93  0  0	
 2  0  50988 54206324 478444 6520460    0    0     0    28 2406 253990  5  2 93  0  0	
 2  0  50988 54206572 478444 6520460    0    0     0     0 2224 237967  5  2 93  0  0	
 2  0  50988 54206572 478444 6520460    0    0     0    80 2273 239163  5  2 93  0  0	
 1  0  50988 54206324 478444 6520468    0    0     0     0 2366 256335  5  2 93  0  0	
 1  0  50988 54206216 478444 6520468    0    0     0     0 2626 260350  5  2 93  0  0	
 2  0  50988 54206212 478444 6520468    0    0     0     0 2251 268957  5  2 93  0  0	
 2  0  50988 54206212 478444 6520468    0    0     0    28 2178 268128  5  2 93  0  0	
 2  0  50988 54206376 478444 6520472    0    0     0    52 2133 261054  5  2 93  0  0	
 2  0  50988 54206376 478444 6520472    0    0     0    16 2306 277341  5  2 93  0  0	
 2  0  50988 54206376 478444 6520472    0    0     0     0 2242 263540  5  2 93  0  0	
 1  0  50988 54206376 478444 6520472    0    0     0     0 2212 277867  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54206392 478444 6520472    0    0     0    28 2202 271311  5  2 93  0  0	
 2  0  50988 54206392 478444 6520472    0    0     0    64 2215 264099  5  2 93  0  0	
 2  0  50988 54206392 478444 6520480    0    0     0     0 2507 270101  5  2 93  0  0	
 2  0  50988 54206392 478444 6520480    0    0     0     0 2480 263947  5  2 93  0  0	
 1  0  50988 54206500 478444 6520480    0    0     0     0 2457 271667  5  2 93  0  0	
 2  0  50988 54206376 478444 6520484    0    0     0     0 2129 265647  5  2 93  0  0	
 2  0  50988 54206376 478444 6520484    0    0     0    68 2337 273164  5  2 93  0  0	
 2  0  50988 54206376 478444 6520484    0    0     0     0 2400 262149  5  2 93  0  0	
 2  0  50988 54216652 478444 6520480    0    0     0    56 4517 75709  7  1 92  0  0	
 2  0  50988 54214704 478444 6520484    0    0     0     0 2256 227537  6  2 93  0  0	
 2  0  50988 54214348 478444 6520484    0    0     0     0 2353 242506  5  2 93  0  0	
 1  0  50988 54214352 478444 6520484    0    0     0   164 2738 229726  6  2 92  0  0	
 2  0  50988 54214520 478444 6520488    0    0     0     0 2256 242610  5  1 93  0  0	
 2  0  50988 54214496 478444 6520488    0    0     0     0 2446 255315  5  2 93  0  0	
 2  0  50988 54213940 478444 6520488    0    0     0     0 2313 256018  5  2 93  0  0	
 2  0  50988 54213816 478444 6520488    0    0     0     0 2259 267521  5  2 93  0  0	
 2  0  50988 54213840 478444 6520488    0    0     0   100 2471 267474  5  2 93  0  0	
 2  0  50988 54213968 478444 6520488    0    0     0     0 2252 265336  5  2 93  0  0	
 2  0  50988 54213844 478444 6520488    0    0     0     0 2343 264123  5  2 93  0  0	
 2  0  50988 54213968 478444 6520488    0    0     0     0 2288 263613  5  2 93  0  0	
 2  0  50988 54214172 478444 6520488    0    0     0     4 2457 259992  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54214172 478444 6520488    0    0     0   108 2537 261588  5  2 93  0  0	
 2  0  50988 54214296 478444 6520496    0    0     0     0 2324 263735  5  2 93  0  0	
 1  0  50988 54214296 478444 6520496    0    0     0     0 2676 260242  5  2 93  0  0	
 2  0  50988 54214536 478444 6520496    0    0     0     0 2201 270464  5  2 93  0  0	
 2  0  50988 54214404 478444 6520496    0    0     0     0 2304 271355  5  2 93  0  0	
 2  0  50988 54214404 478444 6520500    0    0     0    40 2477 267826  5  2 93  0  0	
 1  0  50988 54214156 478444 6520500    0    0     0    40 2347 261397  5  2 93  0  0	
 2  0  50988 54214156 478444 6520500    0    0     0     0 2412 261025  5  2 93  0  0	
 1  0  50988 54214172 478444 6520500    0    0     0     0 2315 261090  5  2 93  0  0	
 2  0  50988 54214172 478444 6520500    0    0     0     0 2258 264653  5  2 93  0  0	
 1  0  50988 54214296 478444 6520500    0    0     0    40 2465 263572  5  2 93  0  0	
 1  0  50988 54214296 478444 6520508    0    0     0    24 2343 258149  5  2 93  0  0	
 2  0  50988 54214420 478444 6520508    0    0     0     0 2528 263284  5  2 93  0  0	
 2  0  50988 54214536 478444 6520508    0    0     0     0 2403 266183  5  2 93  0  0	
 2  0  50988 54212356 478444 6520508    0    0     0     0 2581 257327  5  2 93  0  0	
 2  0  50988 54212232 478444 6520508    0    0     0    76 2307 267151  5  2 93  0  0	
 2  0  50988 54212356 478444 6520508    0    0     0     0 2318 262037  5  2 93  0  0	
 1  0  50988 54210872 478444 6520508    0    0     0    60 2709 254192  5  2 93  0  0	
 2  0  50988 54210996 478444 6520508    0    0     0     0 2170 262013  5  2 93  0  0	
 2  0  50988 54210996 478444 6520508    0    0     0     0 2278 258437  5  2 93  0  0	
 2  0  50988 54210392 478444 6520508    0    0     0   180 2531 244853  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54208108 478444 6520516    0    0     0     0 2674 248027  6  2 92  0  0	
 2  0  50988 54208976 478444 6520516    0    0     0    60 2476 262090  5  2 93  0  0	
 3  0  50988 54208968 478444 6520516    0    0     0     0 2179 263557  5  2 93  0  0	
 2  0  50988 54206976 478444 6520516    0    0     0     0 2592 247224  6  2 93  0  0	
 2  0  50988 54206604 478444 6520516    0    0     0    84 2328 259945  5  2 93  0  0	
 2  0  50988 54206604 478444 6520520    0    0     0     0 2212 259313  5  2 93  0  0	
 2  0  50988 54208604 478444 6520520    0    0     0   760 2650 261230  5  2 93  0  0	
 2  0  50988 54209092 478444 6520520    0    0     0    44 2385 261942  5  2 93  0  0	
 2  0  50988 54209216 478444 6520520    0    0     0     0 2471 257464  5  2 93  0  0	
 2  0  50988 54209216 478444 6520520    0    0     0    84 2553 254757  5  2 93  0  0	
 2  0  50988 54209464 478444 6520528    0    0     0     0 2356 259430  5  2 93  0  0	
 2  0  50988 54209464 478444 6520528    0    0     0     0 2452 253651  5  2 93  0  0	
 2  0  50988 54208976 478444 6520528    0    0     0    32 2263 229000  6  1 93  0  0	
 2  0  50988 54209100 478444 6520528    0    0     0     0 2514 179693  6  1 93  0  0	
 2  0  50988 54209108 478444 6520528    0    0     0    44 2315 208397  6  1 93  0  0	
 2  0  50988 54209232 478444 6520528    0    0     0     0 2215 174940  6  1 93  0  0	
 2  0  50988 54209424 478444 6520528    0    0     0     0 2295 213850  6  1 93  0  0	
 2  0  50988 54209424 478444 6520528    0    0     0    16 2315 208821  6  1 93  0  0	
 3  0  50988 54209568 478444 6520528    0    0     0    28 2315 231546  5  2 93  0  0	
 2  0  50988 54209692 478444 6520528    0    0     0    32 2328 231286  6  1 93  0  0	
 2  0  50988 54209816 478444 6520536    0    0     0     0 2439 202178  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54209940 478444 6520536    0    0     0     0 2512 198380  6  1 93  0  0	
 2  0  50988 54210048 478444 6520536    0    0     0     0 2429 212976  6  1 93  0  0	
 1  0  50988 54209924 478444 6520536    0    0     0    28 2425 209236  6  1 93  0  0	
 2  0  50988 54210020 478444 6520536    0    0     0    48 2583 196627  6  1 93  0  0	
 2  0  50988 54210140 478444 6520536    0    0     0     0 2559 192807  6  1 93  0  0	
 1  0  50988 54210156 478444 6520536    0    0     0    24 2568 212851  6  1 93  0  0	
 1  0  50988 54219384 478444 6520536    0    0     0     0 3984 106944  6  1 93  0  0	
 2  0  50988 54215184 478444 6520540    0    0     0     0 2782 196388  6  1 92  0  0	
 2  0  50988 54215184 478444 6520544    0    0     0   192 2177 265473  5  2 93  0  0	
 2  0  50988 54214812 478444 6520552    0    0     0     0 2311 250553  5  2 93  0  0	
 2  0  50988 54214464 478444 6520552    0    0     0     0 2839 247403  6  2 92  0  0	
 3  0  50988 54214400 478444 6520552    0    0     0     0 2491 268085  5  2 93  0  0	
 2  0  50988 54214564 478444 6520552    0    0     0    40 2463 258146  5  2 93  0  0	
 2  0  50988 54214616 478444 6520552    0    0     0   132 2316 266659  5  2 93  0  0	
 2  0  50988 54214624 478444 6520552    0    0     0     0 2202 272719  5  2 93  0  0	
 3  0  50988 54214376 478444 6520552    0    0     0    52 2203 271562  5  2 93  0  0	
 1  0  50988 54214376 478444 6520552    0    0     0     0 2567 264712  6  2 93  0  0	
 1  0  50988 54214292 478444 6520552    0    0     0     4 2277 266988  5  2 93  0  0	
 1  0  50988 54214416 478444 6520552    0    0     0    68 2239 275962  5  2 93  0  0	
 2  0  50988 54214292 478444 6520560    0    0     0    40 2393 264394  5  2 93  0  0	
 2  0  50988 54214292 478444 6520560    0    0     0     0 2641 273548  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54214284 478444 6520560    0    0     0     0 2331 279217  5  2 93  0  0	
 2  0  50988 54214152 478444 6520560    0    0     0     0 2263 270892  5  2 93  0  0	
 1  0  50988 54214276 478444 6520560    0    0     0    48 2323 272324  5  2 93  0  0	
 2  0  50988 54214268 478444 6520560    0    0     0    52 2417 268166  5  2 93  0  0	
 1  0  50988 54214168 478444 6520560    0    0     0     0 2258 272835  5  2 93  0  0	
 2  0  50988 54214168 478444 6520564    0    0     0     0 2308 276483  5  2 93  0  0	
 1  0  50988 54214168 478444 6520564    0    0     0     0 2406 273234  5  2 93  0  0	
 1  0  50988 54214168 478444 6520564    0    0     0    40 2451 275711  5  2 93  0  0	
 3  0  50988 54214292 478444 6520568    0    0     0    32 2279 276962  5  2 93  0  0	
 2  0  50988 54214292 478444 6520568    0    0     0     0 2361 275766  5  2 93  0  0	
 3  0  50988 54214408 478444 6520568    0    0     0     0 2231 273539  5  2 93  0  0	
 2  0  50988 54214400 478444 6520568    0    0     0     0 2315 272336  5  2 93  0  0	
 1  0  50988 54214408 478444 6520572    0    0     0    40 2242 276321  5  2 93  0  0	
 2  0  50988 54212300 478444 6520572    0    0     0     0 2619 266231  5  2 93  0  0	
 2  0  50988 54212176 478444 6520572    0    0     0    68 2464 267402  5  2 93  0  0	
 2  0  50988 54213664 478444 6520572    0    0     0     0 2614 266494  5  2 93  0  0	
 2  0  50988 54213500 478444 6520572    0    0     0    44 2524 266317  5  2 93  0  0	
 1  0  50988 54213004 478444 6520576    0    0     0   128 2422 272102  5  2 93  0  0	
 1  0  50988 54213128 478444 6520580    0    0     0    40 2230 266475  5  2 93  0  0	
 2  0  50988 54213004 478444 6520580    0    0     0    32 2665 268589  5  2 93  0  0	
 2  0  50988 54213324 478444 6520580    0    0     0     0 2229 272588  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54213308 478444 6520580    0    0     0     0 2216 274335  5  2 93  0  0	
 2  0  50988 54213440 478444 6520580    0    0     0   116 2480 265600  5  2 93  0  0	
 2  0  50988 54213440 478444 6520580    0    0     0     0 2487 273179  5  2 93  0  0	
 1  0  50988 54213332 478444 6520580    0    0     0   780 2658 269048  5  2 93  0  0	
 2  0  50988 54212976 478444 6520580    0    0     0    32 2740 251376  6  1 93  0  0	
 3  0  50988 54212728 478444 6520580    0    0     0     0 2221 272469  5  2 93  0  0	
 2  0  50988 54212976 478444 6520580    0    0     0    76 2145 272264  5  2 93  0  0	
 1  0  50988 54208208 478444 6520588    0    0     0     0 2738 261197  6  2 92  0  0	
 2  0  50988 54208332 478444 6520588    0    0     0    52 2519 271543  5  2 93  0  0	
 2  0  50988 54209192 478444 6520592    0    0     0    52 2279 274166  5  2 93  0  0	
 2  0  50988 54207208 478444 6520592    0    0     0     0 2479 250054  6  2 92  0  0	
 2  0  50988 54206836 478444 6520592    0    0     0    52 2428 253290  5  2 93  0  0	
 2  0  50988 54206840 478444 6520592    0    0     0     0 2459 263235  5  2 93  0  0	
 2  0  50988 54206968 478444 6520592    0    0     0     0 2202 255655  5  2 93  0  0	
 2  0  50988 54206968 478444 6520592    0    0     0    32 2159 248037  5  2 93  0  0	
 2  0  50988 54206984 478444 6520592    0    0     0     0 2218 254059  5  2 93  0  0	
 2  0  50988 54207108 478444 6520592    0    0     0    32 2347 253249  5  1 93  0  0	
 2  0  50988 54207108 478444 6520600    0    0     0     0 2464 250567  5  2 93  0  0	
 1  0  50988 54207232 478444 6520600    0    0     0     0 2530 257053  5  2 93  0  0	
 2  0  50988 54207216 478444 6520600    0    0     0     0 2423 256586  5  2 93  0  0	
 2  0  50988 54207216 478444 6520600    0    0     0    28 2133 259409  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54207464 478444 6520600    0    0     0    48 2354 257822  5  2 93  0  0	
 2  0  50988 54207464 478444 6520600    0    0     0     0 2321 256597  5  2 93  0  0	
 2  0  50988 54207476 478444 6520600    0    0     0    20 2404 259756  5  2 93  0  0	
 2  0  50988 54207484 478444 6520600    0    0     0     0 2464 258547  5  2 93  0  0	
 1  0  50988 54220824 478444 6520600    0    0     0    28 3220 199790  5  2 93  0  0	
 2  0  50988 54216236 478444 6520632    0    0     0    84 3316 121226  7  1 92  0  0	
