procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51294080 494428 11066192    0    0     0    72 3493 73711 11  1 87  0  0	
 3  0  50976 51293956 494428 11066192    0    0     0     0 3545 77416 12  1 87  0  0	
 4  0  50976 51293956 494428 11066192    0    0     0     0 3062 76276 10  1 89  0  0	
 4  0  50976 51293956 494428 11066192    0    0     0    28 3527 77626 11  1 87  0  0	
 3  0  50976 51293956 494428 11066192    0    0     0     4 3491 73522 12  1 87  0  0	
 3  0  50976 51293956 494428 11066196    0    0     0     0 3232 60965 11  1 88  0  0	
 3  0  50976 51293956 494428 11066196    0    0     0    60 3479 63253 11  1 88  0  0	
 3  0  50976 51293956 494428 11066196    0    0     0     0 3545 58947 12  1 87  0  0	
 3  0  50976 51293964 494428 11066200    0    0     0    40 3262 56308 11  1 88  0  0	
 3  0  50976 51293964 494428 11066200    0    0     0    16 3637 77909 11  1 87  0  0	
 3  0  50976 51293840 494428 11066200    0    0     0     0 3553 80931 11  1 87  0  0	
 1  0  50976 51291600 494428 11066200    0    0     0    32 3266 63245 10  1 89  0  0	
 3  0  50976 51291476 494428 11066200    0    0     0     0 3578 61832 12  1 87  0  0	
 3  0  50976 51291476 494428 11066200    0    0     0    28 3543 60933 11  1 87  0  0	
 4  0  50976 51291476 494428 11066200    0    0     0     4 3298 56303 11  1 88  0  0	
 3  0  50976 51291492 494428 11066200    0    0     0    12 3521 66429 12  1 87  0  0	
 3  0  50976 51291624 494428 11066200    0    0     0    40 3474 86583 11  1 88  0  0	
 3  0  50976 51291748 494428 11066204    0    0     0     4 3472 85776 11  1 88  0  0	
 3  0  50976 51291748 494428 11066204    0    0     0    40 3091 78563 10  1 89  0  0	
 4  0  50976 51291748 494428 11066204    0    0     0    28 3533 80491 11  1 88  0  0	
 3  0  50976 51291740 494428 11066204    0    0     0     0 3444 79740 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51291740 494428 11066204    0    0     0    32 3084 62212 10  1 89  0  0	
 3  0  50976 51291740 494428 11066204    0    0     0   672 3697 78498 11  1 88  0  0	
 2  0  50976 51291732 494428 11066204    0    0     0    28 3479 77443 11  1 88  0  0	
 3  0  50976 51291732 494428 11066204    0    0     0    48 3322 65744 10  1 88  0  0	
 3  0  50976 51291608 494428 11066204    0    0     0     0 3416 75071 11  1 88  0  0	
 3  0  50976 51291608 494428 11066204    0    0     0     0 3449 78484 11  1 88  0  0	
 2  0  50976 51302464 494428 11066204    0    0     0    28 4058 54355  9  1 90  0  0	
 3  0  50976 51297952 494428 11066204    0    0     0    40 4058 85211  9  1 90  0  0	
 3  0  50976 51296360 494428 11066204    0    0     0    16 3227 115930  9  1 89  0  0	
 3  0  50976 51295656 494428 11066204    0    0     0    40 3210 114496 10  1 89  0  0	
 3  0  50976 51296244 494428 11066204    0    0     0     0 3176 107304  9  1 89  0  0	
 2  0  50976 51296156 494428 11066204    0    0     0    44 3018 119838 10  1 89  0  0	
 2  0  50976 51296032 494428 11066208    0    0     0    28 3169 117668 10  1 89  0  0	
 3  0  50976 51296176 494428 11066208    0    0     0    44 2931 102755  9  1 90  0  0	
 3  0  50976 51295928 494428 11066208    0    0     0     0 2995 117485  9  1 89  0  0	
 3  0  50976 51295920 494428 11066208    0    0     0     0 3066 118770  9  2 89  0  0	
 2  0  50976 51296044 494428 11066208    0    0     0    48 2933 105524  9  1 90  0  0	
 2  0  50976 51295920 494428 11066208    0    0     0    28 3155 118162 10  1 89  0  0	
 3  0  50976 51296060 494428 11066208    0    0     0    16 3184 116293  9  1 89  0  0	
 1  0  50976 51296052 494428 11066208    0    0     0     0 3074 120268  9  2 89  0  0	
 3  0  50976 51296052 494428 11066208    0    0     0     0 2800 107321  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51296052 494428 11066208    0    0     0    44 2997 121282  9  2 89  0  0	
 2  0  50976 51296184 494428 11066208    0    0     0    40 3086 120769 10  1 89  0  0	
 3  0  50976 51296184 494428 11066208    0    0     0     4 2834 107620  9  1 90  0  0	
 4  0  50976 51296060 494428 11066208    0    0     0    12 2994 116849  9  1 89  0  0	
 3  0  50976 51296060 494428 11066208    0    0     0     0 3030 119497  9  1 89  0  0	
 3  0  50976 51296068 494428 11066208    0    0     0     0 2855 105838  9  1 90  0  0	
 4  0  50976 51296068 494428 11066208    0    0     0    60 3112 119434 10  1 89  0  0	
 3  0  50976 51295968 494428 11066208    0    0     0    36 3163 120196  9  1 89  0  0	
 3  0  50976 51293728 494428 11066208    0    0     0     0 3163 104739  9  1 90  0  0	
 2  0  50976 51293356 494428 11066212    0    0     0     0 3234 119947 10  1 89  0  0	
 3  0  50976 51294844 494428 11066212    0    0     0    16 3280 121050  9  2 89  0  0	
 4  0  50976 51294976 494428 11066212    0    0     0    72 2838 106420  9  1 90  0  0	
 4  0  50976 51294976 494428 11066212    0    0     0     0 3073 120793  9  1 89  0  0	
 3  0  50976 51294976 494428 11066212    0    0     0     0 3080 118835 10  1 89  0  0	
 4  0  50976 51295100 494428 11066212    0    0     0     0 3045 120747 10  1 89  0  0	
 2  0  50976 51295108 494428 11066212    0    0     0     0 2776 101340  9  1 90  0  0	
 2  0  50976 51295108 494428 11066212    0    0     0    56 3128 117366  9  1 89  0  0	
 3  0  50976 51295108 494428 11066212    0    0     0    40 3346 117758 10  1 89  0  0	
 5  0  50976 51294852 494428 11066216    0    0     0     0 3114 87048  9  1 89  0  0	
 4  0  50976 51294728 494428 11066216    0    0     0     0 3248 85727 11  1 88  0  0	
 3  0  50976 51294728 494428 11066216    0    0     0     0 3323 83295 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51294976 494428 11066216    0    0     0    80 3025 71013 10  1 89  0  0	
 3  0  50976 51294976 494428 11066216    0    0     0    24 3262 79950 10  1 89  0  0	
 4  0  50976 51294976 494428 11066216    0    0     0    40 3347 82493 10  1 88  0  0	
 3  0  50976 51294976 494428 11066216    0    0     0     0 3030 70301 10  1 89  0  0	
 3  0  50976 51294984 494428 11066216    0    0     0     4 3177 78818 10  1 88  0  0	
 3  0  50976 51295108 494428 11066216    0    0     0    40 3264 77470 10  1 88  0  0	
 3  0  50976 51295232 494428 11066216    0    0     0    68 3167 74287 10  1 89  0  0	
 3  0  50976 51295224 494428 11066216    0    0     0    16 3126 99914 10  1 89  0  0	
 2  0  50976 51295224 494428 11066216    0    0     0     0 3174 102989 10  1 89  0  0	
 3  0  50976 51295224 494428 11066216    0    0     0     0 3171 102569 10  1 89  0  0	
 2  0  50976 51295472 494428 11066216    0    0     0    28 2823 94080  9  1 90  0  0	
 3  0  50976 51295472 494428 11066216    0    0     0    36 3087 102744 10  1 89  0  0	
 2  0  50976 51295472 494428 11066220    0    0     0     0 3166 109332 10  1 89  0  0	
 4  0  50976 51295480 494428 11066220    0    0     0     0 2914 82827  9  1 89  0  0	
 3  0  50976 51295480 494428 11066220    0    0     0    16 3288 93100 10  1 88  0  0	
 3  0  50976 51295388 494428 11066220    0    0     0    40 3412 88518 11  1 88  0  0	
 3  0  50976 51295388 494428 11066220    0    0     0    72 3243 80956  9  1 89  0  0	
 3  0  50976 51295128 494428 11066220    0    0     0     0 3305 91628 10  1 88  0  0	
 3  0  50976 51295128 494428 11066220    0    0     0     0 3347 94779 11  1 88  0  0	
 3  0  50976 51295128 494428 11066220    0    0     0   672 3232 80748  9  1 89  0  0	
 4  0  50976 51295132 494428 11066220    0    0     0    28 3275 94259 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51295132 494428 11066220    0    0     0    52 3363 95113 11  1 88  0  0	
 2  0  50976 51295132 494428 11066220    0    0     0     0 3083 79316 10  1 89  0  0	
 2  0  50976 51295132 494428 11066220    0    0     0     0 3431 88189 11  1 88  0  0	
 2  0  50976 51295132 494428 11066220    0    0     0     0 3269 89448 10  1 88  0  0	
 3  0  50976 51295132 494428 11066220    0    0     0    40 3328 80573 10  1 88  0  0	
 2  0  50976 51294892 494428 11066220    0    0     0    44 3223 78864 10  1 89  0  0	
 2  0  50976 51294884 494428 11066220    0    0     0    40 3283 98862 10  1 88  0  0	
 3  0  50976 51294884 494428 11066220    0    0     0     0 3313 87432 11  1 88  0  0	
 3  0  50976 51297068 494428 11066220    0    0     0     0 4681 34109  7  1 92  0  0	
 3  0  50976 51294840 494428 11066224    0    0     0    28 3212 110751 10  1 89  0  0	
 4  0  50976 51294872 494428 11066228    0    0     0    12 3158 113950 10  1 89  0  0	
 2  0  50976 51294996 494428 11066228    0    0     0    84 3179 112177 10  1 89  0  0	
 1  0  50976 51294536 494428 11066228    0    0     0     0 3145 98766  9  1 90  0  0	
 1  0  50976 51294680 494428 11066228    0    0     0     0 3075 126313  9  2 89  0  0	
 3  0  50976 51294784 494428 11066228    0    0     0    40 3096 130967  9  2 89  0  0	
 4  0  50976 51295120 494428 11066228    0    0     0    32 2930 101599  9  1 90  0  0	
 2  0  50976 51294992 494428 11066228    0    0     0    32 3094 114316 10  1 89  0  0	
 3  0  50976 51294992 494428 11066228    0    0     0     0 3062 113881 10  1 89  0  0	
 3  0  50976 51294876 494428 11066228    0    0     0    28 2920 97892  9  1 90  0  0	
 3  0  50976 51294644 494428 11066232    0    0     0    28 3195 100502 10  1 88  0  0	
 2  0  50976 51294768 494428 11066232    0    0     0     0 3191 109128 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51294772 494428 11066232    0    0     0    44 2955 101357  9  1 90  0  0	
 3  0  50976 51294772 494428 11066232    0    0     0     0 3143 109232 10  1 89  0  0	
 3  0  50976 51294780 494428 11066232    0    0     0     0 3111 109992 10  1 89  0  0	
 2  0  50976 51294904 494428 11066232    0    0     0    40 2885 97919  9  1 90  0  0	
 3  0  50976 51294780 494428 11066232    0    0     0    16 3305 112316 10  2 89  0  0	
 4  0  50976 51294648 494428 11066232    0    0     0     0 3222 120374 10  2 89  0  0	
 2  0  50976 51294664 494428 11066232    0    0     0    28 3248 109025 10  1 89  0  0	
 3  0  50976 51294664 494428 11066232    0    0     0     0 2931 95701  9  1 90  0  0	
 4  0  50976 51294664 494428 11066232    0    0     0    28 3165 96501 10  1 89  0  0	
 3  0  50976 51294672 494428 11066232    0    0     0    68 3157 102426 10  1 89  0  0	
 3  0  50976 51292076 494428 11066232    0    0     0     0 3224 91692  9  1 90  0  0	
 3  0  50976 51292076 494428 11066232    0    0     0    44 3099 102846 10  1 89  0  0	
 2  0  50976 51293936 494428 11066232    0    0     0     0 3252 107575 10  1 89  0  0	
 3  0  50976 51293936 494428 11066232    0    0     0    40 2882 97038  9  1 90  0  0	
 2  0  50976 51293936 494428 11066236    0    0     0     8 3283 104619 10  1 89  0  0	
 3  0  50976 51293936 494428 11066236    0    0     0    12 3233 99003 10  1 89  0  0	
 3  0  50976 51293928 494428 11066236    0    0     0    40 3116 91719  9  1 90  0  0	
 4  0  50976 51293888 494428 11066236    0    0     0     0 3164 113801 10  1 89  0  0	
 2  0  50976 51294168 494428 11066236    0    0     0    28 3049 116499 10  1 89  0  0	
 3  0  50976 51294168 494428 11066236    0    0     0    36 2927 105095  9  1 90  0  0	
 3  0  50976 51294048 494428 11066236    0    0     0     0 3091 117199 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51294048 494428 11066236    0    0     0    32 3200 117946 10  1 89  0  0	
 3  0  50976 51294180 494428 11066236    0    0     0     0 3030 107911 10  1 89  0  0	
 3  0  50976 51294180 494428 11066236    0    0     0    40 2732 104975  8  1 90  0  0	
 4  0  50976 51294180 494428 11066236    0    0     0    56 3273 118287 10  1 89  0  0	
 2  0  50976 51294052 494428 11066236    0    0     0     0 3048 120342  9  1 89  0  0	
 2  0  50976 51294052 494428 11066236    0    0     0     0 2830 103993  9  1 90  0  0	
 3  0  50976 51294052 494428 11066236    0    0     0    48 3260 117868 10  2 89  0  0	
 4  0  50976 51294116 494428 11066236    0    0     0    28 3172 119212 10  1 89  0  0	
 3  0  50976 51294116 494428 11066236    0    0     0    32 2765 104383  9  1 90  0  0	
 3  0  50976 51294124 494428 11066236    0    0     0     0 3004 119072 10  1 89  0  0	
 3  0  50976 51294124 494428 11066236    0    0     0     0 3057 119788 10  1 89  0  0	
 3  0  50976 51294124 494428 11066240    0    0     0    44 2744 105806  8  1 90  0  0	
 4  0  50976 51294124 494428 11066240    0    0     0    28 3007 117680 10  1 89  0  0	
 3  0  50976 51294124 494428 11066240    0    0     0    16 3350 119824 10  1 89  0  0	
 3  0  50976 51294116 494428 11066240    0    0     0     0 2838 106240  9  1 90  0  0	
 2  0  50976 51294116 494428 11066240    0    0     0     0 3145 112904 10  1 89  0  0	
 3  0  50976 51294116 494428 11066240    0    0     0   704 3339 120505  9  1 89  0  0	
 2  0  50976 51294108 494428 11066240    0    0     0    28 3094 117375  9  2 89  0  0	
 2  0  50976 51293860 494428 11066240    0    0     0    16 2842 104930  9  1 90  0  0	
 3  0  50976 51293860 494428 11066240    0    0     0    16 3136 117016 10  1 89  0  0	
 3  0  50976 51293860 494428 11066240    0    0     0     0 3056 115668 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51293860 494428 11066244    0    0     0    32 2883 100110  9  1 90  0  0	
 1  0  50976 51293876 494428 11066244    0    0     0    40 3076 118634 10  2 89  0  0	
 2  0  50976 51293876 494428 11066244    0    0     0    16 3267 114787 10  2 89  0  0	
 3  0  50976 51293868 494428 11066244    0    0     0     0 2772 103297  9  1 90  0  0	
 3  0  50976 51293868 494428 11066244    0    0     0     0 3044 117386 10  2 89  0  0	
 3  0  50976 51293912 494428 11066244    0    0     0     0 3082 118435  9  2 89  0  0	
 2  0  50976 51293912 494428 11066244    0    0     0    56 2787 101958  9  1 90  0  0	
 3  0  50976 51293912 494428 11066244    0    0     0    36 3243 119610 10  2 89  0  0	
 3  0  50976 51293920 494428 11066244    0    0     0     0 3074 117880 10  1 89  0  0	
 1  0  50976 51293924 494428 11066244    0    0     0     0 3132 105173  9  1 90  0  0	
 3  0  50976 51295944 494428 11066244    0    0     0     0 4620 58136  8  1 91  0  0	
 3  0  50976 51295068 494428 11066244    0    0     0    68 3189 121451 10  1 89  0  0	
 3  0  50976 51295068 494428 11066244    0    0     0    64 3346 122269 10  2 89  0  0	
 3  0  50976 51295300 494428 11066244    0    0     0     0 3113 106527  9  1 90  0  0	
 3  0  50976 51294712 494428 11066244    0    0     0     0 2938 121994  9  1 89  0  0	
 3  0  50976 51294984 494428 11066244    0    0     0    12 2979 120085  9  1 89  0  0	
 3  0  50976 51294932 494428 11066248    0    0     0    92 2714 108459  8  1 90  0  0	
 2  0  50976 51294900 494428 11066248    0    0     0     0 2999 118036  9  1 89  0  0	
 3  0  50976 51295080 494428 11066248    0    0     0    12 3009 119694  9  1 89  0  0	
 2  0  50976 51295080 494428 11066248    0    0     0     0 3055 119064  9  1 89  0  0	
 3  0  50976 51295108 494428 11066248    0    0     0     0 2783 106342  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51295232 494428 11066248    0    0     0    60 2919 120870  9  1 90  0  0	
 2  0  50976 51295232 494428 11066248    0    0     0    36 3105 120724  9  1 89  0  0	
 3  0  50976 51295100 494428 11066248    0    0     0     0 2694 107992  8  1 90  0  0	
 3  0  50976 51295100 494428 11066248    0    0     0     0 3023 122544  9  2 89  0  0	
 3  0  50976 51295232 494428 11066248    0    0     0    16 3059 122985  9  1 89  0  0	
 3  0  50976 51295244 494428 11066248    0    0     0    40 2698 108229  8  1 91  0  0	
 3  0  50976 51295120 494428 11066248    0    0     0    32 3030 121140  9  2 89  0  0	
 2  0  50976 51295272 494428 11066248    0    0     0    12 3062 123489  9  2 89  0  0	
 3  0  50976 51295348 494428 11066248    0    0     0     0 2677 104744  8  1 90  0  0	
 2  0  50976 51295348 494428 11066248    0    0     0    12 3034 119526  9  1 89  0  0	
