procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54324276 477912 6436820    0    0     0     0 2345 197637  4  2 94  0  0	
 2  0  50988 54324144 477912 6436820    0    0     0     4 2014 225449  4  2 94  0  0	
 1  0  50988 54324012 477912 6436824    0    0     0    24 1823 403727  3  1 96  0  0	
 2  0  50988 54324016 477912 6436824    0    0     0     0 1728 428064  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54324016 477912 6436824    0    0     0    32 1850 367699  3  1 96  0  0	
 1  0  50988 54324016 477912 6436824    0    0     0     0 1767 409932  3  1 96  0  0	
 1  0  50988 54324156 477912 6436824    0    0     0     0 1826 431481  3  1 96  0  0	
 2  0  50988 54324156 477912 6436824    0    0     0    40 1947 332000  3  2 95  0  0	
 2  0  50988 54324156 477912 6436824    0    0     0    20 1771 221609  4  2 94  0  0	
 1  0  50988 54324156 477912 6436824    0    0     0    40 2033 191138  4  2 94  0  0	
 2  0  50988 54328892 477912 6436824    0    0     0     0 3683 119074  5  1 93  0  0	
 1  0  50988 54323720 477912 6436856    0    0     0     0 2954 78614  7  1 93  0  0	
 2  0  50988 54323528 477912 6436824    0    0     0    60 2287 38834  8  0 92  0  0	
 1  0  50988 54323528 477912 6436824    0    0     0    40 2020 230468  3  2 94  0  0	
 2  0  50988 54323404 477912 6436828    0    0     0    48 2162 227445  4  2 94  0  0	
 2  0  50988 54323360 477912 6436828    0    0     0     0 1892 269292  4  1 95  0  0	
 1  0  50988 54323828 477912 6436828    0    0     0     0 1974 192814  4  2 94  0  0	
 2  0  50988 54323904 477912 6436828    0    0     0    60 2030 206960  5  1 94  0  0	
 1  0  50988 54323928 477912 6436828    0    0     0     0 1905 206862  4  1 95  0  0	
 2  0  50988 54324052 477912 6436828    0    0     0    68 1958 202767  4  2 94  0  0	
 1  0  50988 54323672 477912 6436828    0    0     0     0 2359 198744  4  1 94  0  0	
 2  0  50988 54323444 477912 6436828    0    0     0     0 2016 207163  4  1 94  0  0	
 2  0  50988 54323708 477912 6436828    0    0     0    40 1937 206572  4  1 94  0  0	
 2  0  50988 54323840 477912 6436828    0    0     0     0 1871 223261  4  1 94  0  0	
 2  0  50988 54323840 477912 6436828    0    0     0    56 2086 193753  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54323840 477912 6436828    0    0     0     0 1925 209446  4  2 94  0  0	
 1  0  50988 54323860 477912 6436828    0    0     0     0 2020 201540  4  2 94  0  0	
 1  0  50988 54323860 477912 6436828    0    0     0     0 1684 387578  3  1 95  0  0	
 2  0  50988 54323968 477912 6436828    0    0     0     0 1834 415956  3  1 96  0  0	
 2  0  50988 54323916 477912 6436828    0    0     0    40 1744 426428  3  1 96  0  0	
 1  0  50988 54323908 477912 6436832    0    0     0    36 2053 430056  3  1 96  0  0	
 1  0  50988 54323908 477912 6436832    0    0     0     0 1849 424382  3  1 96  0  0	
 2  0  50988 54323540 477912 6436832    0    0     0     0 1819 432192  3  1 96  0  0	
 4  0  50988 54323464 477912 6436832    0    0     0     0 1789 432572  3  1 96  0  0	
 2  0  50988 54323588 477912 6436832    0    0     0    32 1711 425074  3  1 96  0  0	
 1  0  50988 54323588 477912 6436832    0    0     0    20 2029 232548  5  1 94  0  0	
 1  0  50988 54322852 477912 6436832    0    0     0    48 2047 365226  4  1 95  0  0	
 2  0  50988 54322480 477912 6436836    0    0     0    52 1816 428573  3  1 96  0  0	
 1  0  50988 54322480 477912 6436836    0    0     0     0 1778 403852  3  1 96  0  0	
 1  0  50988 54322480 477912 6436836    0    0     0    40 1682 400704  3  1 96  0  0	
 1  0  50988 54322544 477912 6436836    0    0     0     0 2158 247179  4  1 95  0  0	
 2  0  50988 54322660 477912 6436836    0    0     0    36 1942 169949  3  2 94  0  0	
 2  0  50988 54322700 477912 6436836    0    0     0    76 1958 190996  4  2 94  0  0	
 2  0  50988 54322904 477912 6436836    0    0     0     0 1981 277191  3  2 95  0  0	
 2  0  50988 54322904 477912 6436836    0    0     0   788 2356 194856  4  2 94  0  0	
 1  0  50988 54322920 477912 6436840    0    0     0     0 2021 186014  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54322912 477912 6436840    0    0     0    20 2089 207958  3  3 94  0  0	
 1  0  50988 54322980 477912 6436840    0    0     0    48 1929 317090  4  1 95  0  0	
 2  0  50988 54322992 477912 6436840    0    0     0     0 1936 189475  3  2 95  0  0	
 1  0  50988 54322992 477912 6436840    0    0     0    48 1971 198247  4  1 94  0  0	
 1  0  50988 54322976 477912 6436840    0    0     0     0 2288 193798  4  1 94  0  0	
 3  0  50988 54322852 477912 6436840    0    0     0     0 1959 192760  4  2 94  0  0	
 2  0  50988 54322852 477912 6436840    0    0     0    44 2046 191371  4  2 94  0  0	
 1  0  50988 54322728 477912 6436840    0    0     0     0 2062 149795  5  1 94  0  0	
 1  0  50988 54322736 477912 6436840    0    0     0    44 1947 203469  4  2 94  0  0	
 1  0  50988 54322860 477912 6436844    0    0     0     0 1893 216526  4  1 94  0  0	
 2  0  50988 54322860 477912 6436844    0    0     0     0 1968 263777  3  2 94  0  0	
 2  0  50988 54322864 477912 6436844    0    0     0    28 1921 266868  4  2 95  0  0	
 2  0  50988 54322880 477912 6436844    0    0     0     0 1955 212253  4  1 94  0  0	
 3  0  50988 54322880 477912 6436844    0    0     0    40 2057 250344  4  2 94  0  0	
 2  0  50988 54322740 477912 6436844    0    0     0     0 2237 284337  3  2 95  0  0	
 3  0  50988 54322740 477912 6436844    0    0     0    28 1809 352254  3  1 96  0  0	
 2  0  50988 54322740 477912 6436844    0    0     0     0 1833 418676  3  1 96  0  0	
 2  0  50988 54322616 477912 6436844    0    0     0    32 1758 425381  3  1 96  0  0	
 2  0  50988 54322616 477912 6436844    0    0     0    44 1842 423739  3  1 96  0  0	
 1  0  50988 54322632 477912 6436844    0    0     0     0 1795 228720  4  1 95  0  0	
 2  0  50988 54322636 477912 6436844    0    0     0     0 1674 408126  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54322636 477912 6436844    0    0     0    32 1772 402493  3  1 96  0  0	
 2  0  50988 54322636 477912 6436844    0    0     0    20 1839 414221  3  1 96  0  0	
 1  0  50988 54322760 477912 6436844    0    0     0    40 1880 429121  3  1 96  0  0	
 2  0  50988 54322744 477912 6436844    0    0     0     0 1999 432262  3  1 96  0  0	
 1  0  50988 54326716 477912 6436812    0    0     0     0 3717 144466  6  1 94  0  0	
 2  0  50988 54324872 477912 6436812    0    0     0    72 2404 70646  7  0 93  0  0	
 2  0  50988 54324096 477912 6436844    0    0     0     0 2088 160742  6  1 94  0  0	
 2  0  50988 54324228 477912 6436844    0    0     0    64 2206 235684  5  1 94  0  0	
 2  0  50988 54323980 477912 6436844    0    0     0     0 1879 407185  3  1 96  0  0	
 1  0  50988 54324048 477912 6436844    0    0     0     0 1863 398206  4  1 95  0  0	
 1  0  50988 54324156 477912 6436844    0    0     0    64 1864 420774  3  1 96  0  0	
 2  0  50988 54324284 477912 6436844    0    0     0    40 2125 175265  6  1 94  0  0	
 1  0  50988 54324288 477912 6436844    0    0     0    68 2147 110571  6  1 94  0  0	
 1  0  50988 54324276 477912 6436844    0    0     0     0 2363 144515  6  1 94  0  0	
 1  0  50988 54324276 477912 6436844    0    0     0     0 2105 197046  4  2 94  0  0	
 2  0  50988 54324028 477912 6436844    0    0     0    12 2163 138740  5  1 94  0  0	
 2  0  50988 54323904 477912 6436844    0    0     0     0 2071 109381  6  1 94  0  0	
 1  0  50988 54323532 477912 6436844    0    0     0    48 2296 107099  6  1 93  0  0	
 3  0  50988 54323284 477912 6436844    0    0     0    24 2072 101493  6  1 94  0  0	
 2  0  50988 54323316 477912 6436844    0    0     0     0 2131 110607  5  1 94  0  0	
 1  0  50988 54323316 477912 6436844    0    0     0     4 2070 190349  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54323320 477912 6436848    0    0     0     0 1848 302865  4  1 95  0  0	
 2  0  50988 54323452 477912 6436848    0    0     0    32 2014 283741  4  1 95  0  0	
 1  0  50988 54323320 477912 6436848    0    0     0    36 2241 165768  4  2 94  0  0	
 1  0  50988 54323188 477912 6436848    0    0     0     0 2023 181866  4  2 94  0  0	
 1  0  50988 54323064 477912 6436848    0    0     0    12 2090 190841  4  2 94  0  0	
 1  0  50988 54323064 477912 6436848    0    0     0     0 1905 203665  4  1 94  0  0	
 1  0  50988 54323136 477912 6436848    0    0     0    40 1839 289187  4  1 95  0  0	
 1  0  50988 54323384 477912 6436848    0    0     0    20 1833 392913  4  1 95  0  0	
 1  0  50988 54323524 477912 6436848    0    0     0     0 2011 201612  4  2 94  0  0	
 2  0  50988 54323564 477912 6436848    0    0     0    56 2154 197841  4  2 94  0  0	
 1  0  50988 54323564 477912 6436848    0    0     0     0 2078 262102  4  2 94  0  0	
 2  0  50988 54323564 477912 6436848    0    0     0    32 2186 131091  5  1 94  0  0	
 2  0  50988 54323292 477912 6436852    0    0     0     0 2290 175855  3  3 94  0  0	
 3  0  50988 54323292 477912 6436852    0    0     0    20 2007 202727  4  2 94  0  0	
 1  0  50988 54323292 477912 6436852    0    0     0    76 2010 208806  4  1 94  0  0	
 2  0  50988 54323168 477912 6436852    0    0     0     0 2050 200569  4  2 94  0  0	
 2  0  50988 54323160 477912 6436852    0    0     0   788 2212 181843  5  1 94  0  0	
 1  0  50988 54323160 477912 6436852    0    0     0     0 1986 147200  5  1 94  0  0	
 2  0  50988 54323300 477912 6436852    0    0     0    24 1922 203011  4  2 94  0  0	
 3  0  50988 54323300 477912 6436852    0    0     0    56 2045 185635  5  1 94  0  0	
 2  0  50988 54323416 477912 6436852    0    0     0     0 1970 162936  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54323416 477912 6436852    0    0     0    40 1832 210859  4  1 94  0  0	
 1  0  50988 54323416 477912 6436852    0    0     0     0 2320 223815  4  2 94  0  0	
 2  0  50988 54323408 477912 6436852    0    0     0    32 1845 297108  4  1 95  0  0	
 1  0  50988 54323400 477912 6436852    0    0     0    52 1890 390340  3  1 96  0  0	
 1  0  50988 54323284 477912 6436852    0    0     0     0 1816 416325  3  1 96  0  0	
 2  0  50988 54323284 477912 6436852    0    0     0    32 1834 394548  3  1 96  0  0	
 2  0  50988 54323292 477912 6436852    0    0     0     0 1816 425680  3  1 96  0  0	
 1  0  50988 54323292 477912 6436852    0    0     0     0 1831 404629  4  1 96  0  0	
 2  0  50988 54323424 477912 6436852    0    0     0    36 1845 299235  4  1 95  0  0	
 2  0  50988 54323432 477912 6436852    0    0     0     0 1859 405326  3  1 96  0  0	
 2  0  50988 54323432 477912 6436852    0    0     0    48 1890 366442  4  1 95  0  0	
 2  0  50988 54323524 477912 6436852    0    0     0     0 2326 191171  4  2 94  0  0	
 2  0  50988 54323400 477912 6436852    0    0     0     0 1941 200374  4  2 94  0  0	
 2  0  50988 54323400 477912 6436852    0    0     0    16 1963 280731  4  2 95  0  0	
 2  0  50988 54323400 477912 6436852    0    0     0    24 2000 193605  4  2 94  0  0	
 2  0  50988 54323400 477912 6436852    0    0     0    40 1878 207542  4  1 94  0  0	
 2  0  50988 54323400 477912 6436852    0    0     0     0 1889 211332  4  2 94  0  0	
 2  0  50988 54323416 477912 6436852    0    0     0     0 2083 218941  4  1 94  0  0	
 1  0  50988 54323416 477912 6436852    0    0     0    32 2067 199771  4  1 94  0  0	
 2  0  50988 54323292 477912 6436852    0    0     0    24 2075 194739  4  2 94  0  0	
 2  0  50988 54323292 477912 6436856    0    0     0    32 2071 190576  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54323292 477912 6436856    0    0     0     0 2220 175835  4  2 94  0  0	
 1  0  50988 54334212 477912 6436860    0    0     0     0 2581 168071  4  2 94  0  0	
 1  0  50988 54326236 477912 6436860    0    0     0    64 3039 85216  6  2 93  0  0	
 1  0  50988 54325688 477912 6436860    0    0     0     0 2068 162902  4  2 94  0  0	
 2  0  50988 54325620 477912 6436860    0    0     0    76 2171 161321  5  1 94  0  0	
 3  0  50988 54325496 477912 6436860    0    0     0     0 2123 146590  5  1 94  0  0	
 1  0  50988 54325464 477912 6436860    0    0     0     0 1919 154592  6  1 94  0  0	
 3  0  50988 54324728 477912 6436860    0    0     0    84 1992 214788  4  2 94  0  0	
 1  0  50988 54324840 477912 6436860    0    0     0     0 2022 201698  5  1 94  0  0	
 1  0  50988 54324964 477912 6436860    0    0     0    48 2049 206566  5  1 94  0  0	
 1  0  50988 54325072 477912 6436860    0    0     0     0 2249 207316  5  1 94  0  0	
 1  0  50988 54324952 477912 6436860    0    0     0     0 2021 203019  5  1 94  0  0	
 2  0  50988 54324900 477912 6436860    0    0     0    20 2031 209487  4  2 94  0  0	
 3  0  50988 54325028 477912 6436860    0    0     0     0 1978 178484  4  2 94  0  0	
 2  0  50988 54324656 477912 6436864    0    0     0    40 2197 167301  5  2 94  0  0	
 2  0  50988 54324656 477912 6436864    0    0     0    32 2021 189864  5  1 94  0  0	
 2  0  50988 54324800 477912 6436864    0    0     0     0 2000 212152  5  1 94  0  0	
 1  0  50988 54324800 477912 6436864    0    0     0     0 1961 216250  5  1 94  0  0	
 2  0  50988 54324800 477912 6436864    0    0     0     0 2071 206938  4  1 94  0  0	
 3  0  50988 54324800 477912 6436864    0    0     0    32 1927 202628  4  1 94  0  0	
 2  0  50988 54324420 477912 6436864    0    0     0    28 2377 199579  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54324288 477912 6436864    0    0     0    12 1994 196967  4  2 94  0  0	
 1  0  50988 54324424 477912 6436864    0    0     0     0 1994 176416  3  3 94  0  0	
 2  0  50988 54324424 477912 6436864    0    0     0     0 2073 169139  5  1 94  0  0	
 2  0  50988 54324424 477912 6436864    0    0     0    48 1894 205206  4  1 94  0  0	
 3  0  50988 54324424 477912 6436864    0    0     0    16 1965 205403  4  1 94  0  0	
 2  0  50988 54324512 477912 6436864    0    0     0     0 2008 193816  4  2 94  0  0	
 2  0  50988 54324512 477912 6436864    0    0     0    36 1886 185681  3  2 94  0  0	
 1  0  50988 54324528 477912 6436864    0    0     0     0 1806 301831  4  1 95  0  0	
 1  0  50988 54324528 477912 6436864    0    0     0    32 1870 372913  4  1 95  0  0	
 1  0  50988 54324644 477912 6436864    0    0     0     0 2054 417191  3  1 96  0  0	
 1  0  50988 54324636 477912 6436864    0    0     0    32 1819 438516  3  1 96  0  0	
 2  0  50988 54324636 477912 6436864    0    0     0    72 1886 424407  3  1 96  0  0	
 1  0  50988 54324636 477912 6436864    0    0     0     0 1823 300721  4  1 95  0  0	
 1  0  50988 54324636 477912 6436864    0    0     0   788 2230 216934  4  2 94  0  0	
 2  0  50988 54324628 477912 6436864    0    0     0     0 2040 220142  5  1 94  0  0	
 2  0  50988 54324644 477912 6436864    0    0     0    20 1858 206790  4  1 94  0  0	
 2  0  50988 54324644 477912 6436864    0    0     0    60 2068 222921  4  1 94  0  0	
 1  0  50988 54324644 477912 6436864    0    0     0     0 1873 177337  5  1 94  0  0	
 2  0  50988 54324644 477912 6436864    0    0     0    32 2073 92192  6  1 93  0  0	
 1  0  50988 54324636 477912 6436864    0    0     0     0 2375 96657  6  1 93  0  0	
 1  0  50988 54324628 477912 6436864    0    0     0     0 2053 116569  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54324628 477912 6436864    0    0     0    64 2287 109729  6  1 93  0  0	
 1  0  50988 54324636 477912 6436864    0    0     0     0 2224 109279  6  1 93  0  0	
 1  0  50988 54324636 477912 6436868    0    0     0    32 2029 211102  4  1 94  0  0	
 1  0  50988 54324512 477912 6436868    0    0     0     0 1850 209333  4  1 95  0  0	
 2  0  50988 54324516 477912 6436868    0    0     0     0 1918 284389  3  2 95  0  0	
 2  0  50988 54324532 477912 6436868    0    0     0    36 1816 365169  3  1 96  0  0	
 1  0  50988 54324656 477912 6436868    0    0     0     0 1858 429542  3  1 96  0  0	
 2  0  50988 54324672 477912 6436868    0    0     0    40 1872 426969  3  1 96  0  0	
 2  0  50988 54324664 477912 6436868    0    0     0     0 2146 317449  4  1 95  0  0	
 1  0  50988 54324664 477912 6436868    0    0     0     4 1996 232555  4  2 94  0  0	
