procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52691808 499924 11448420    0    0     0    48 2934 104540  9  2 89  0  0	
 3  0  50888 52691808 499924 11448424    0    0     0     0 2750 89469  9  1 90  0  0	
 4  0  50888 52691808 499924 11448424    0    0     0    64 2988 104355  9  1 89  0  0	
 3  0  50888 52691932 499924 11448424    0    0     0     4 2967 107585  9  1 89  0  0	
 3  0  50888 52691932 499924 11448424    0    0     0     0 2924 107446  9  1 89  0  0	
 3  0  50888 52691868 499924 11448424    0    0     0     0 2686 95154  8  1 90  0  0	
 3  0  50888 52691868 499924 11448424    0    0     0    48 2959 108526  9  2 89  0  0	
 2  0  50888 52691868 499924 11448424    0    0     0    20 2819 96906  9  1 90  0  0	
 3  0  50888 52691868 499924 11448424    0    0     0     0 2616 92568  8  1 90  0  0	
 3  0  50888 52691992 499924 11448424    0    0     0     0 3011 104607 10  2 89  0  0	
 2  0  50888 52691992 499924 11448424    0    0     0     0 2919 99584  9  1 89  0  0	
 3  0  50888 52691992 499924 11448424    0    0     0    32 2644 91103  8  1 90  0  0	
 4  0  50888 52692116 499924 11448424    0    0     0    12 2877 99384  9  1 89  0  0	
 2  0  50888 52692116 499924 11448424    0    0     0    24 2769 92405  9  1 90  0  0	
 3  0  50888 52692116 499924 11448424    0    0     0     0 2624 79540  9  1 90  0  0	
 3  0  50888 52692136 499924 11448424    0    0     0     0 2855 101162  9  1 89  0  0	
 2  0  50888 52692136 499924 11448424    0    0     0    48 2865 96222  9  1 89  0  0	
 3  0  50888 52692136 499924 11448424    0    0     0     0 2659 85881  8  1 90  0  0	
 4  0  50888 52692012 499924 11448428    0    0     0     0 2900 98914  9  1 89  0  0	
 1  0  50888 52692068 499924 11448428    0    0     0     0 2931 101525 10  1 89  0  0	
 3  0  50888 52692068 499924 11448428    0    0     0     0 2854 94250  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52689896 499924 11448428    0    0     0    40 2809 91124  9  1 90  0  0	
 3  0  50888 52689896 499924 11448428    0    0     0     0 2878 110307  9  1 89  0  0	
 3  0  50888 52689896 499924 11448428    0    0     0     0 2911 105610  9  2 89  0  0	
 3  0  50888 52689896 499924 11448428    0    0     0     0 2726 91444  8  1 90  0  0	
 4  0  50888 52689896 499924 11448428    0    0     0     0 2868 102835  9  1 89  0  0	
 2  0  50888 52689896 499924 11448428    0    0     0    12 2985 104640 10  2 89  0  0	
 4  0  50888 52690020 499924 11448428    0    0     0    60 2825 90759  9  1 90  0  0	
 3  0  50888 52690020 499924 11448428    0    0     0     4 2943 99509 10  1 89  0  0	
 3  0  50888 52690020 499924 11448428    0    0     0     0 2924 101827  9  2 89  0  0	
 1  0  50888 52700488 499924 11448428    0    0     0     0 3536 68967  7  1 91  0  0	
 3  0  50888 52691720 499924 11448436    0    0     0     0 4312 46238  9  1 90  0  0	
 3  0  50888 52691388 499924 11448436    0    0     0   124 3170 58277 11  1 88  0  0	
 4  0  50888 52691388 499924 11448436    0    0     0    36 3128 58109 11  1 88  0  0	
 3  0  50888 52691120 499924 11448436    0    0     0     0 3070 65046  9  1 90  0  0	
 3  0  50888 52691192 499924 11448436    0    0     0     0 3001 65889 10  1 89  0  0	
 2  0  50888 52691404 499924 11448436    0    0     0    12 3058 66048 10  1 89  0  0	
 2  0  50888 52691612 499924 11448436    0    0     0    56 3019 58637  9  1 89  0  0	
 2  0  50888 52691320 499924 11448436    0    0     0     0 2985 63867 10  1 89  0  0	
 3  0  50888 52691320 499924 11448436    0    0     0     0 3077 66718 10  1 88  0  0	
 4  0  50888 52691484 499924 11448436    0    0     0     0 2830 53642  9  1 89  0  0	
 3  0  50888 52691492 499924 11448436    0    0     0     0 2912 55302 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52691616 499924 11448436    0    0     0    28 3147 54147 11  1 88  0  0	
 3  0  50888 52691740 499924 11448436    0    0     0    12 3147 58158 11  1 88  0  0	
 2  0  50888 52691624 499924 11448440    0    0     0     0 2806 52642  9  1 90  0  0	
 4  0  50888 52691756 499924 11448440    0    0     0     0 3144 60304 10  1 88  0  0	
 3  0  50888 52691884 499924 11448440    0    0     0     0 3104 59072 11  1 88  0  0	
 3  0  50888 52689156 499924 11448440    0    0     0    36 3380 56419  9  1 90  0  0	
 3  0  50888 52689156 499924 11448440    0    0     0    32 3050 68392 10  1 88  0  0	
 2  0  50888 52689252 499924 11448440    0    0     0     0 3158 66280 10  1 88  0  0	
 3  0  50888 52689356 499924 11448440    0    0     0     0 2873 58960  9  1 89  0  0	
 3  0  50888 52689356 499924 11448440    0    0     0     0 3059 58939 11  1 88  0  0	
 3  0  50888 52689356 499924 11448440    0    0     0     0 3042 52497 11  1 88  0  0	
 3  0  50888 52689356 499924 11448440    0    0     0    40 2767 57367  9  1 90  0  0	
 3  0  50888 52689108 499924 11448440    0    0     0     0 2777 89627  9  1 90  0  0	
 4  0  50888 52689108 499924 11448440    0    0     0     0 2787 102127  9  1 90  0  0	
 3  0  50888 52689108 499924 11448440    0    0     0     0 2538 93727  8  1 91  0  0	
 2  0  50888 52688736 499924 11448440    0    0     0     0 2909 107807  9  1 89  0  0	
 4  0  50888 52688736 499924 11448440    0    0     0    28 2828 118081  9  1 89  0  0	
 4  0  50888 52688736 499924 11448440    0    0     0     0 2946 115938 10  1 89  0  0	
 2  0  50888 52690596 499924 11448440    0    0     0     0 2619 97622  9  1 90  0  0	
 2  0  50888 52690596 499924 11448440    0    0     0     0 2948 120043 10  2 89  0  0	
 3  0  50888 52690596 499924 11448444    0    0     0    56 2855 109815  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52690352 499924 11448444    0    0     0    68 2718 94835  8  1 90  0  0	
 4  0  50888 52690352 499924 11448444    0    0     0     0 2907 114165  9  2 89  0  0	
 3  0  50888 52690476 499924 11448444    0    0     0     0 3042 117573  9  2 89  0  0	
 3  0  50888 52690476 499924 11448444    0    0     0     4 2792 106916  8  2 90  0  0	
 3  0  50888 52690480 499924 11448444    0    0     0    60 3119 121459  9  2 89  0  0	
 3  0  50888 52690604 499924 11448444    0    0     0    24 2975 119019  9  2 89  0  0	
 2  0  50888 52690608 499924 11448444    0    0     0    32 2652 93195  8  1 90  0  0	
 3  0  50888 52690484 499924 11448444    0    0     0     0 2885 124834  9  2 89  0  0	
 2  0  50888 52690608 499924 11448444    0    0     0     0 2845 122212  9  2 89  0  0	
 3  0  50888 52690608 499924 11448444    0    0     0    20 2555 93702  8  1 91  0  0	
 4  0  50888 52690612 499924 11448444    0    0     0     0 2853 101848  9  1 89  0  0	
 4  0  50888 52690612 499924 11448448    0    0     0    32 2903 105670  9  1 89  0  0	
 4  0  50888 52690736 499924 11448448    0    0     0     0 2770 110364  9  1 90  0  0	
 3  0  50888 52690612 499924 11448448    0    0     0     0 2715 106525  8  1 90  0  0	
 1  0  50888 52690736 499924 11448448    0    0     0     0 2878 124790  9  2 89  0  0	
 3  0  50888 52690752 499924 11448448    0    0     0     8 2951 122160 10  2 89  0  0	
 3  0  50888 52690632 499924 11448448    0    0     0    44 2715 102053  8  1 90  0  0	
 4  0  50888 52690716 499924 11448448    0    0     0     0 3007 107367 10  1 89  0  0	
 3  0  50888 52690716 499924 11448448    0    0     0     0 2993 112544 10  1 89  0  0	
 3  0  50888 52690472 499924 11448448    0    0     0     0 2758 94111  9  1 90  0  0	
 2  0  50888 52690472 499924 11448448    0    0     0     0 2796 107914  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52690472 499924 11448448    0    0     0    48 2875 106519  9  1 89  0  0	
 3  0  50888 52690472 499924 11448448    0    0     0     0 2646 100319  8  1 90  0  0	
 3  0  50888 52690472 499924 11448448    0    0     0     0 2962 107631 10  1 89  0  0	
 4  0  50888 52690472 499924 11448452    0    0     0     0 2828 93679  9  1 89  0  0	
 3  0  50888 52690476 499924 11448452    0    0     0     0 2643 100680  8  1 90  0  0	
 3  0  50888 52690356 499924 11448452    0    0     0     0 2839 106596  9  1 89  0  0	
 3  0  50888 52690356 499924 11448452    0    0     0    32 2961 113940  9  1 89  0  0	
 2  0  50888 52690356 499924 11448452    0    0     0     0 2756 100318  9  1 90  0  0	
 2  0  50888 52690360 499924 11448452    0    0     0    40 2659 104603  8  1 90  0  0	
 4  0  50888 52690360 499924 11448452    0    0     0     8 2779 102785  9  1 90  0  0	
 3  0  50888 52690404 499924 11448452    0    0     0     0 2865 112619  9  2 89  0  0	
 4  0  50888 52690744 499924 11448452    0    0     0    44 5181 45473  7  1 91  0  0	
 2  0  50888 52688512 499924 11448452    0    0     0    12 3133 90789 10  1 89  0  0	
 4  0  50888 52688396 499924 11448452    0    0     0    68 3146 93897 10  1 88  0  0	
 2  0  50888 52688760 499924 11448452    0    0     0     0 3086 97781 10  2 88  0  0	
 3  0  50888 52688432 499924 11448452    0    0     0     0 3261 90490  9  1 89  0  0	
 4  0  50888 52688840 499924 11448452    0    0     0    44 3083 101551 10  1 89  0  0	
 3  0  50888 52688840 499924 11448452    0    0     0     0 3037 105516 10  1 89  0  0	
 4  0  50888 52688836 499924 11448452    0    0     0    12 2961 89557  9  1 90  0  0	
 4  0  50888 52688960 499924 11448452    0    0     0    24 2790 86222  9  1 89  0  0	
 3  0  50888 52689016 499924 11448452    0    0     0     0 2720 78942  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52689020 499924 11448452    0    0     0    32 2592 76960  8  1 90  0  0	
 5  0  50888 52689268 499924 11448456    0    0     0     0 2914 91502 10  1 89  0  0	
 3  0  50888 52689268 499924 11448456    0    0     0     0 2975 75294 10  1 89  0  0	
 3  0  50888 52689268 499924 11448456    0    0     0     4 2746 75617  9  1 90  0  0	
 3  0  50888 52689392 499924 11448456    0    0     0     0 3069 94176 10  1 89  0  0	
 3  0  50888 52689392 499924 11448456    0    0     0     0 2981 82474 10  1 89  0  0	
 3  0  50888 52687160 499924 11448456    0    0     0    44 3669 81946  9  1 89  0  0	
 2  0  50888 52687384 499924 11448456    0    0     0     0 2946 103778  9  1 89  0  0	
 3  0  50888 52687136 499924 11448456    0    0     0     4 3007 94859 10  1 89  0  0	
 3  0  50888 52687136 499924 11448456    0    0     0     0 2898 80593 10  1 89  0  0	
 3  0  50888 52688804 499924 11448460    0    0     0     0 2962 56299  9  1 90  0  0	
 3  0  50888 52688804 499924 11448460    0    0     0    32 3006 66789 10  1 89  0  0	
 2  0  50888 52688804 499924 11448460    0    0     0     0 2952 62104 10  1 89  0  0	
 2  0  50888 52688808 499924 11448464    0    0     0     0 2598 61833  9  1 90  0  0	
 3  0  50888 52688808 499924 11448464    0    0     0     0 2855 72521 10  1 89  0  0	
 3  0  50888 52688808 499924 11448464    0    0     0     0 2926 87395 10  1 89  0  0	
 3  0  50888 52688436 499924 11448464    0    0     0    28 3348 71869 10  1 89  0  0	
 3  0  50888 52688064 499924 11448464    0    0     0    16 3407 61322 12  1 87  0  0	
 4  0  50888 52688064 499924 11448464    0    0     0     4 3353 57844 11  1 87  0  0	
 3  0  50888 52688064 499924 11448464    0    0     0     0 2872 51281 10  1 89  0  0	
 4  0  50888 52688316 499924 11448464    0    0     0     0 3144 62869 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52688316 499924 11448464    0    0     0    44 3266 60568 11  1 88  0  0	
 3  0  50888 52688316 499924 11448464    0    0     0    84 3139 48764 10  1 89  0  0	
 1  0  50888 52688316 499924 11448464    0    0     0     8 3359 54208 11  1 87  0  0	
 3  0  50888 52688316 499924 11448464    0    0     0     0 3429 61161 12  1 87  0  0	
 3  0  50888 52688544 499924 11448468    0    0     0     0 3277 63576 11  1 88  0  0	
 2  0  50888 52688544 499924 11448468    0    0     0     0 2965 59545 10  1 89  0  0	
 3  0  50888 52688544 499924 11448468    0    0     0    84 3392 54006 11  1 87  0  0	
 3  0  50888 52688668 499924 11448468    0    0     0     0 3347 52892 12  1 87  0  0	
 3  0  50888 52688672 499924 11448468    0    0     0     0 3024 46655 10  1 89  0  0	
 4  0  50888 52688672 499924 11448468    0    0     0     0 3295 51453 11  1 88  0  0	
 4  0  50888 52688672 499924 11448468    0    0     0     0 3271 53450 11  1 88  0  0	
 3  0  50888 52688676 499924 11448468    0    0     0    40 3068 43421 11  1 88  0  0	
 3  0  50888 52688676 499924 11448468    0    0     0    32 3412 48192 12  1 87  0  0	
 3  0  50888 52688676 499924 11448468    0    0     0     0 3374 44850 12  1 87  0  0	
 3  0  50888 52688676 499924 11448468    0    0     0     0 3061 42736 11  1 88  0  0	
 2  0  50888 52688800 499924 11448468    0    0     0     0 3413 47033 12  1 87  0  0	
 3  0  50888 52688800 499924 11448468    0    0     0    44 3230 44186 11  1 88  0  0	
 4  0  50888 52688800 499924 11448468    0    0     0     0 3091 41224 11  1 88  0  0	
 3  0  50888 52688688 499924 11448468    0    0     0     0 3256 52407 11  1 88  0  0	
 3  0  50888 52688688 499924 11448468    0    0     0     0 3186 52511 11  1 88  0  0	
 2  0  50888 52688688 499924 11448468    0    0     0     0 3309 53921 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52688692 499924 11448468    0    0     0    32 3016 43501 10  1 89  0  0	
 2  0  50888 52688692 499924 11448472    0    0     0     4 3358 50440 12  1 87  0  0	
 3  0  50888 52688816 499924 11448472    0    0     0    16 3278 53458 11  1 87  0  0	
 3  0  50888 52688816 499924 11448472    0    0     0     0 3048 50811 10  1 89  0  0	
 4  0  50888 52688816 499924 11448472    0    0     0     0 3378 59615 12  1 87  0  0	
 3  0  50888 52688940 499924 11448472    0    0     0    16 3281 52130 11  1 88  0  0	
 3  0  50888 52688940 499924 11448472    0    0     0    48 3107 42329 11  1 89  0  0	
 3  0  50888 52688692 499924 11448472    0    0     0     0 3356 47451 12  1 87  0  0	
 3  0  50888 52688712 499924 11448472    0    0     0     0 3353 53392 12  1 87  0  0	
 3  0  50888 52688836 499924 11448472    0    0     0    12 2977 47285 10  1 89  0  0	
 3  0  50888 52688840 499924 11448472    0    0     0    48 3504 55416 12  1 87  0  0	
 3  0  50888 52688840 499924 11448472    0    0     0    52 3349 55166 11  1 87  0  0	
 1  0  50888 52709788 499924 11448472    0    0     0     0 3826 46923 10  1 89  0  0	
 2  0  50888 52692484 499924 11448472    0    0     0     0 4603 60385  9  1 90  0  0	
 3  0  50888 52691516 499924 11448472    0    0     0     0 2977 110935 10  2 89  0  0	
 3  0  50888 52691400 499924 11448476    0    0     0    64 3052 111587 10  2 89  0  0	
 3  0  50888 52692072 499924 11448476    0    0     0    48 3107 91456  9  1 90  0  0	
 2  0  50888 52692000 499924 11448476    0    0     0     0 2887 104769  9  1 89  0  0	
 2  0  50888 52692184 499924 11448476    0    0     0     0 2893 97783  9  1 89  0  0	
 3  0  50888 52692236 499924 11448476    0    0     0     0 2759 96045  9  1 90  0  0	
 4  0  50888 52691996 499924 11448476    0    0     0     0 3004 103158 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52692008 499924 11448476    0    0     0    36 2816 92527  9  1 90  0  0	
 2  0  50888 52692132 499924 11448476    0    0     0     0 2871 102869  9  1 89  0  0	
 3  0  50888 52692132 499924 11448476    0    0     0     0 2586 83347  8  1 90  0  0	
 3  0  50888 52692024 499924 11448476    0    0     0     0 2912 94487 10  1 89  0  0	
 3  0  50888 52692148 499924 11448476    0    0     0     0 2836 100747  9  1 89  0  0	
 3  0  50888 52692148 499924 11448480    0    0     0    28 2562 82203  8  1 91  0  0	
 4  0  50888 52692148 499924 11448480    0    0     0    32 2903 95313  9  1 89  0  0	
 4  0  50888 52692272 499924 11448480    0    0     0     0 2847 102989  9  1 89  0  0	
 4  0  50888 52690040 499924 11448480    0    0     0     0 3140 76972  8  1 91  0  0	
 3  0  50888 52689792 499924 11448480    0    0     0     0 3004 104026 10  1 89  0  0	
