procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49063072 495940 11051024    0    0     0    44 2752 117210  7  2 91  0  0	
 2  0  50964 49063080 495940 11051024    0    0     0    76 3010 133501  8  2 90  0  0	
 3  0  50964 49063080 495940 11051024    0    0     0    12 2787 149340  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49063080 495940 11051028    0    0     0     0 2748 134812  7  2 91  0  0	
 2  0  50964 49063080 495940 11051028    0    0     0     0 2908 151175  8  2 90  0  0	
 3  0  50964 49063072 495940 11051028    0    0     0     0 3015 151111  8  2 90  0  0	
 3  0  50964 49063072 495940 11051032    0    0     0   104 2617 126872  7  2 91  0  0	
 4  0  50964 49063072 495940 11051032    0    0     0    28 2900 128274  8  2 90  0  0	
 3  0  50964 49063072 495940 11051036    0    0     0     0 2894 129459  8  2 90  0  0	
 2  0  50964 49063072 495940 11051036    0    0     0     0 2654 119940  7  1 91  0  0	
 2  0  50964 49063072 495940 11051036    0    0     0     0 2935 130041  8  2 90  0  0	
 3  0  50964 49063072 495940 11051036    0    0     0    80 2912 127160  8  2 90  0  0	
 0  0  50964 49063072 495940 11051036    0    0     0     0 2694 104874  8  2 90  0  0	
 2  0  50964 49060600 495940 11051036    0    0     0     4 3215 120336  8  2 90  0  0	
 2  0  50964 49060600 495940 11051036    0    0     0     0 2833 122408  8  1 90  0  0	
 3  0  50964 49060724 495940 11051036    0    0     0     0 3009 125717  8  2 90  0  0	
 3  0  50964 49060592 495940 11051036    0    0     0    28 2712 112684  7  1 91  0  0	
 3  0  50964 49062452 495940 11051036    0    0     0    12 3046 124390  8  2 90  0  0	
 4  0  50964 49062452 495940 11051036    0    0     0     0 2903 128011  8  2 90  0  0	
 3  0  50964 49062452 495940 11051036    0    0     0     0 2621 104264  7  2 91  0  0	
 3  0  50964 49062452 495940 11051036    0    0     0     0 2849 115310  8  2 90  0  0	
 2  0  50964 49062460 495940 11051036    0    0     0     0 2858 115779  8  2 90  0  0	
 3  0  50964 49062460 495940 11051036    0    0     0    32 2648 107152  7  2 91  0  0	
 2  0  50964 49062708 495940 11051036    0    0     0     0 2927 126201  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49062708 495940 11051036    0    0     0     0 2989 126113  9  2 90  0  0	
 3  0  50964 49062708 495940 11051036    0    0     0     0 2873 105686  8  1 91  0  0	
 3  0  50964 49062452 495940 11051036    0    0     0     0 2790 116807  8  2 90  0  0	
 3  0  50964 49062452 495940 11051036    0    0     0    44 2842 116080  8  2 90  0  0	
 0  0  50964 49062452 495940 11051036    0    0     0     0 2768 116588  8  2 91  0  0	
 3  0  50964 49062452 495940 11051036    0    0     0     0 2618 111171  8  1 91  0  0	
 2  0  50964 49062328 495940 11051036    0    0     0    16 2747 111313  8  2 90  0  0	
 3  0  50964 49062328 495940 11051036    0    0     0    56 2752 118068  8  2 90  0  0	
 3  0  50964 49068648 495940 11051004    0    0     0    44 4045 55746  7  1 92  0  0	
 4  0  50964 49066920 495940 11051008    0    0     0     0 3168 163217  9  2 89  0  0	
 3  0  50964 49066216 495940 11051036    0    0     0     0 3084 145684  9  2 89  0  0	
 0  0  50964 49066456 495940 11051040    0    0     0     0 3026 140792  8  2 90  0  0	
 3  0  50964 49066424 495940 11051040    0    0     0    64 3148 145204  9  2 89  0  0	
 2  0  50964 49066300 495940 11051040    0    0     0    48 3034 146510  9  2 89  0  0	
 2  0  50964 49066424 495940 11051040    0    0     0     0 3027 148756  9  2 89  0  0	
 3  0  50964 49065632 495940 11051040    0    0     0    12 2821 112545  8  2 91  0  0	
 3  0  50964 49065712 495940 11051040    0    0     0     0 2990 114592  9  1 90  0  0	
 2  0  50964 49065860 495940 11051040    0    0     0     0 2875 113580  9  2 90  0  0	
 3  0  50964 49065860 495940 11051040    0    0     0    40 2960 78037  9  1 90  0  0	
 2  0  50964 49065860 495940 11051040    0    0     0    32 3197 71286 10  1 89  0  0	
 2  0  50964 49065992 495940 11051040    0    0     0     0 2964 71928 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49065984 495940 11051040    0    0     0     0 2894 88700  8  1 91  0  0	
 2  0  50964 49065860 495940 11051044    0    0     0    20 3036 112880  8  2 90  0  0	
 3  0  50964 49065984 495940 11051044    0    0     0     0 2939 116532  9  2 89  0  0	
 3  0  50964 49065612 495940 11051044    0    0     0    32 2704 109043  8  2 91  0  0	
 3  0  50964 49065612 495940 11051048    0    0     0     0 2981 122868  9  2 89  0  0	
 2  0  50964 49065488 495940 11051048    0    0     0     0 2939 128070  9  2 89  0  0	
 0  0  50964 49065488 495940 11051048    0    0     0     0 2898 120946  9  2 90  0  0	
 2  0  50964 49065868 495940 11051048    0    0     0    16 2848 87760  9  1 90  0  0	
 3  0  50964 49065868 495940 11051048    0    0     0    24 3068 94030  9  1 90  0  0	
 3  0  50964 49065868 495940 11051048    0    0     0     0 3113 90270  9  1 90  0  0	
 2  0  50964 49065860 495940 11051048    0    0     0     0 2903 81030  8  1 91  0  0	
 2  0  50964 49065968 495940 11051048    0    0     0     0 3007 84005  9  1 90  0  0	
 2  0  50964 49065968 495940 11051048    0    0     0     0 2944 78919  9  1 90  0  0	
 3  0  50964 49065968 495940 11051048    0    0     0     0 2700 83786  8  1 91  0  0	
 2  0  50964 49065968 495940 11051048    0    0     0    24 2926 85940  9  1 90  0  0	
 3  0  50964 49065976 495940 11051048    0    0     0    12 3012 89245  9  2 90  0  0	
 2  0  50964 49065852 495940 11051048    0    0     0    16 2808 80288  8  1 91  0  0	
 3  0  50964 49065852 495940 11051048    0    0     0     0 3069 87159  9  1 90  0  0	
 3  0  50964 49065976 495940 11051048    0    0     0     4 3097 85728  9  2 89  0  0	
 2  0  50964 49065976 495940 11051048    0    0     0    24 2824 77359  8  1 90  0  0	
 3  0  50964 49065844 495940 11051048    0    0     0     0 3146 105854  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49065720 495940 11051048    0    0     0    84 2864 103789  7  2 91  0  0	
 0  0  50964 49065968 495940 11051048    0    0     0    12 2763 93993  7  2 91  0  0	
 3  0  50964 49065968 495940 11051048    0    0     0     0 2496 83638  7  2 91  0  0	
 2  0  50964 49065968 495940 11051048    0    0     0    52 2647 103132  7  2 91  0  0	
 2  0  50964 49065992 495940 11051048    0    0     0     0 2784 107466  8  2 90  0  0	
 2  0  50964 49065992 495940 11051048    0    0     0    32 2717 101317  8  2 91  0  0	
 2  0  50964 49065996 495940 11051048    0    0     0     4 2935 115287  9  1 90  0  0	
 2  0  50964 49066004 495940 11051048    0    0     0     0 2820 111959  9  1 90  0  0	
 2  0  50964 49066004 495940 11051048    0    0     0    44 2711 78630  8  1 91  0  0	
 3  0  50964 49065996 495940 11051048    0    0     0     0 3052 67883  8  2 90  0  0	
 4  0  50964 49065980 495940 11051048    0    0     0     0 2890 68456  9  1 90  0  0	
 2  0  50964 49065980 495940 11051048    0    0     0    32 2851 84323  9  1 90  0  0	
 3  0  50964 49065980 495940 11051048    0    0     0     0 2933 89946  9  2 90  0  0	
 3  0  50964 49065980 495940 11051052    0    0     0    36 2897 91388  9  1 90  0  0	
 2  0  50964 49063376 495940 11051052    0    0     0     0 3317 90363  8  2 90  0  0	
 3  0  50964 49063404 495940 11051052    0    0     0    16 2876 97672  9  1 90  0  0	
 3  0  50964 49064892 495940 11051052    0    0     0     0 3119 96228  9  2 90  0  0	
 0  0  50964 49065016 495940 11051052    0    0     0     0 2775 90659  8  2 90  0  0	
 4  0  50964 49064892 495940 11051052    0    0     0     0 2766 75275  8  2 91  0  0	
 2  0  50964 49065140 495940 11051052    0    0     0    32 3124 89370  9  2 90  0  0	
 2  0  50964 49065140 495940 11051052    0    0     0     0 2911 90947  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49065132 495940 11051052    0    0     0    24 2816 80621  8  1 91  0  0	
 4  0  50964 49065132 495940 11051052    0    0     0     0 3012 101498  9  2 90  0  0	
 3  0  50964 49065132 495940 11051056    0    0     0     0 2967 102702  8  2 90  0  0	
 3  0  50964 49065132 495940 11051056    0    0     0    28 2646 97109  7  2 91  0  0	
 2  0  50964 49065256 495940 11051056    0    0     0    16 2814 110767  8  2 90  0  0	
 5  0  50964 49065264 495940 11051056    0    0     0     0 2871 90144  9  1 90  0  0	
 1  0  50964 49065264 495940 11051060    0    0     0     0 2525 84173  7  2 91  0  0	
 3  0  50964 49065388 495940 11051060    0    0     0     0 2708 102983  7  2 91  0  0	
 2  0  50964 49065380 495940 11051060    0    0     0    28 2948 119706  8  2 90  0  0	
 1  0  50964 49076952 495940 11051060    0    0     0    48 3435 81813  7  2 92  0  0	
 2  0  50964 49067040 495940 11051096    0    0     0    12 4027 81055  9  1 90  0  0	
 1  0  50964 49066136 495940 11051096    0    0     0     0 3002 134334  9  2 90  0  0	
 2  0  50964 49066036 495940 11051064    0    0     0    12 2871 132849  8  2 90  0  0	
 4  0  50964 49066244 495940 11051064    0    0     0     0 2850 104202  8  1 90  0  0	
 4  0  50964 49066164 495940 11051064    0    0     0    80 3195 88165 10  1 89  0  0	
 2  0  50964 49066288 495940 11051064    0    0     0    48 3147 75349 11  1 88  0  0	
 2  0  50964 49065916 495940 11051064    0    0     0     0 2949 78904  9  1 90  0  0	
 2  0  50964 49065668 495940 11051064    0    0     0     0 2681 126876  8  2 90  0  0	
 2  0  50964 49065880 495940 11051064    0    0     0     0 2937 138121  8  2 90  0  0	
 0  0  50964 49065880 495940 11051064    0    0     0    40 2621 125320  7  2 91  0  0	
 2  0  50964 49065892 495940 11051064    0    0     0     0 2941 109252  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49065896 495940 11051064    0    0     0     0 2927 106732  9  1 90  0  0	
 2  0  50964 49066052 495940 11051064    0    0     0     0 3003 104445  9  1 90  0  0	
 3  0  50964 49066176 495940 11051064    0    0     0     0 2801 79839  8  1 91  0  0	
 3  0  50964 49066184 495940 11051064    0    0     0    48 3146 83593  9  2 89  0  0	
 2  0  50964 49066192 495940 11051064    0    0     0    24 3035 93730 10  1 89  0  0	
 4  0  50964 49065696 495940 11051064    0    0     0     0 2841 79604  8  1 90  0  0	
 2  0  50964 49065696 495940 11051064    0    0     0     0 3093 80386  9  2 89  0  0	
 2  0  50964 49065812 495940 11051064    0    0     0     0 2958 130530  8  2 90  0  0	
 2  0  50964 49065812 495940 11051064    0    0     0    32 2634 106473  8  2 91  0  0	
 2  0  50964 49065688 495940 11051064    0    0     0    12 3035 90308  9  1 89  0  0	
 3  0  50964 49065688 495940 11051064    0    0     0     0 3029 89489  9  1 89  0  0	
 2  0  50964 49065812 495940 11051064    0    0     0     0 2783 88629  8  1 91  0  0	
 2  0  50964 49065812 495940 11051064    0    0     0     0 2685 133721  7  2 91  0  0	
 2  0  50964 49065944 495940 11051068    0    0     0    16 2601 136506  7  2 91  0  0	
 0  0  50964 49065944 495940 11051068    0    0     0    36 2561 127932  7  2 91  0  0	
 2  0  50964 49065944 495940 11051068    0    0     0     0 2587 100046  7  2 91  0  0	
 2  0  50964 49065944 495940 11051068    0    0     0     0 2665 121557  7  2 91  0  0	
 2  0  50964 49065944 495940 11051068    0    0     0     0 2552 105411  6  2 91  0  0	
 1  0  50964 49065936 495940 11051068    0    0     0    28 2322 82238  5  2 92  0  0	
 2  0  50964 49066060 495940 11051068    0    0     0    64 2496 100961  6  2 91  0  0	
 2  0  50964 49066060 495940 11051068    0    0     0     0 2523 106363  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49066060 495940 11051068    0    0     0     0 2372 131843  6  2 92  0  0	
 3  0  50964 49066060 495940 11051072    0    0     0     0 2718 142302  7  2 91  0  0	
 3  0  50964 49066176 495940 11051072    0    0     0    36 2759 140231  7  2 91  0  0	
 2  0  50964 49066196 495940 11051072    0    0     0    52 2570 123449  7  2 91  0  0	
 3  0  50964 49066204 495940 11051072    0    0     0     4 2642 141809  7  2 91  0  0	
 3  0  50964 49066204 495940 11051072    0    0     0     0 2817 145470  7  2 91  0  0	
 2  0  50964 49066072 495940 11051076    0    0     0    44 2447 120411  6  2 92  0  0	
 2  0  50964 49066072 495940 11051076    0    0     0    16 2749 125385  8  2 91  0  0	
 2  0  50964 49066072 495940 11051076    0    0     0    32 2681 125387  7  2 91  0  0	
 0  0  50964 49066072 495940 11051076    0    0     0     0 2550 116682  7  2 91  0  0	
 4  0  50964 49066072 495940 11051076    0    0     0     0 2375 87526  6  2 92  0  0	
 1  0  50964 49066080 495940 11051076    0    0     0    16 2329 112957  6  2 92  0  0	
 2  0  50964 49066088 495940 11051076    0    0     0    16 2340 138576  6  2 92  0  0	
 2  0  50964 49063360 495940 11051076    0    0     0     0 2886 127595  7  2 92  0  0	
 3  0  50964 49063360 495940 11051076    0    0     0    28 2651 137502  8  2 91  0  0	
 2  0  50964 49063360 495940 11051076    0    0     0     0 2844 136897  8  2 90  0  0	
 2  0  50964 49063360 495940 11051076    0    0     0     0 2907 94081  9  1 90  0  0	
 3  0  50964 49063236 495940 11051076    0    0     0     0 3105 90375 10  1 89  0  0	
 2  0  50964 49064840 495940 11051076    0    0     0    32 3385 98800 10  2 89  0  0	
 2  0  50964 49064840 495940 11051076    0    0     0    28 2646 96650  8  2 90  0  0	
 3  0  50964 49064840 495940 11051076    0    0     0     0 2745 131442  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49064840 495940 11051076    0    0     0     0 2663 134137  7  2 91  0  0	
 2  0  50964 49064840 495940 11051076    0    0     0    16 2386 117393  6  2 92  0  0	
 2  0  50964 49064840 495940 11051076    0    0     0     4 2657 137821  7  2 91  0  0	
 2  0  50964 49065096 495940 11051076    0    0     0    24 2603 134523  7  2 91  0  0	
 0  0  50964 49065096 495940 11051076    0    0     0     0 2545 95046  6  2 92  0  0	
 3  0  50964 49064972 495940 11051076    0    0     0     0 3338 79136 10  1 89  0  0	
 3  0  50964 49064840 495940 11051076    0    0     0     0 3378 83559 10  1 89  0  0	
 3  0  50964 49064840 495940 11051076    0    0     0    20 3368 84740 10  1 89  0  0	
 3  0  50964 49064840 495940 11051076    0    0     0    28 2428 122838  6  2 92  0  0	
 2  0  50964 49064840 495940 11051076    0    0     0    12 2591 145906  7  2 92  0  0	
 2  0  50964 49064848 495940 11051076    0    0     0     0 2625 142735  7  2 91  0  0	
 6  0  50964 49065520 495940 11051076    0    0     0     8 4146 54414  6  1 93  0  0	
 3  0  50964 49064928 495940 11051076    0    0     0     4 3390 124373 10  2 89  0  0	
 3  0  50964 49064620 495940 11051080    0    0     0     0 3160 119607 10  1 89  0  0	
 2  0  50964 49064620 495940 11051080    0    0     0    52 3255 119197  9  1 89  0  0	
 3  0  50964 49064684 495940 11051080    0    0     0     0 2917 110008  8  1 90  0  0	
 3  0  50964 49064684 495940 11051080    0    0     0    56 2910 122207  9  2 90  0  0	
 2  0  50964 49064684 495940 11051080    0    0     0     4 2884 127195  9  2 90  0  0	
 2  0  50964 49064476 495940 11051080    0    0     0     0 2918 114036  8  2 91  0  0	
 2  0  50964 49064316 495940 11051080    0    0     0    40 2952 127588  9  2 90  0  0	
 4  0  50964 49064476 495940 11051080    0    0     0     0 2885 128300  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49064476 495940 11051080    0    0     0    32 2804 112709  8  2 91  0  0	
 3  0  50964 49064484 495940 11051080    0    0     0     0 2883 127554  8  1 90  0  0	
 3  0  50964 49064608 495940 11051084    0    0     0     0 3065 123026  9  2 90  0  0	
 2  0  50964 49064732 495940 11051084    0    0     0    32 2927 109603  8  2 90  0  0	
 2  0  50964 49064724 495940 11051084    0    0     0     0 3059 114114 10  1 89  0  0	
 2  0  50964 49064724 495940 11051084    0    0     0     0 3115 112697 10  1 89  0  0	
