procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54336440 477224 6450548    0    0     0    64 3019 69230  9  1 89  0  0	
 3  0  51036 54336440 477224 6450548    0    0     0    32 3115 67438 10  1 89  0  0	
 3  0  51036 54336440 477224 6450548    0    0     0     0 3102 70243 10  1 89  0  0	
 1  0  51036 54365460 477224 6450540    0    0     0     0 4991 54932  9  1 90  0  0	
 3  0  51036 54347948 477224 6450544    0    0     0     0 6068 56971  9  2 89  0  0	
 2  0  51036 54347948 477224 6450544    0    0     0    64 3228 78078  9  2 89  0  0	
 3  0  51036 54350256 477224 6450544    0    0     0    40 3106 82224  9  1 89  0  0	
 3  0  51036 54347700 477224 6450544    0    0     0     0 3949 77338 10  2 88  0  0	
 2  0  51036 54347700 477224 6450544    0    0     0    40 3148 82144  9  2 89  0  0	
 3  0  51036 54348528 477224 6450544    0    0     0     0 3197 82200  9  2 89  0  0	
 3  0  51036 54347896 477224 6450544    0    0     0    16 3455 78244 10  2 88  0  0	
 4  0  51036 54348036 477224 6450544    0    0     0    60 3217 64820 10  1 89  0  0	
 3  0  51036 54348376 477224 6450544    0    0     0     0 3242 67481 10  1 89  0  0	
 3  0  51036 54347120 477224 6450544    0    0     0     0 4134 65917 10  1 88  0  0	
 3  0  51036 54347432 477224 6450548    0    0     0     0 3327 68317 10  1 88  0  0	
 3  0  51036 54347680 477224 6450548    0    0     0    56 3135 69449 10  1 89  0  0	
 3  0  51036 54345324 477224 6450548    0    0     0    68 3900 66231 10  1 89  0  0	
 3  0  51036 54345448 477224 6450548    0    0     0     0 3090 65064  9  1 89  0  0	
 2  0  51036 54346084 477224 6450548    0    0     0     0 3259 68781 10  1 89  0  0	
 3  0  51036 54335684 477224 6450548    0    0     0     4 6428 67030 12  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54335560 477224 6450548    0    0     0    16 3278 72909 10  2 88  0  0	
 3  0  51036 54335636 477224 6450548    0    0     0    56 3227 69795 10  2 89  0  0	
 3  0  51036 54335388 477224 6450548    0    0     0     0 3512 69162 10  1 89  0  0	
 3  0  51036 54337604 477224 6450548    0    0     0     0 3503 69265 10  1 89  0  0	
 3  0  51036 54337900 477224 6450548    0    0     0     0 3172 65294 10  2 89  0  0	
 5  0  51036 54315832 477224 6450548    0    0     0    20 7871 66603 12  2 87  0  0	
 3  0  51036 54312984 477224 6450548    0    0     0    40 4500 78296 11  1 88  0  0	
 4  0  51036 54313108 477224 6450548    0    0     0    48 3277 66999 10  2 88  0  0	
 3  0  51036 54323524 477224 6450552    0    0     0    20 3713 69213 10  2 88  0  0	
 3  0  51036 54323792 477224 6450552    0    0     0     0 3192 66624 10  1 89  0  0	
 3  0  51036 54324052 477224 6450552    0    0     0     8 3099 62360 10  1 89  0  0	
 3  0  51036 54320144 477224 6450552    0    0     0    32 3766 73583 10  2 89  0  0	
 3  0  51036 54320268 477224 6450552    0    0     0    48 3000 81364  9  1 90  0  0	
 2  0  51036 54321720 477224 6450552    0    0     0     0 3513 83974  9  1 89  0  0	
 2  0  51036 54321112 477224 6450552    0    0     0     0 3413 82673 10  1 89  0  0	
 3  0  51036 54321236 477224 6450552    0    0     0    52 3123 85675  9  1 89  0  0	
 3  0  51036 54321244 477224 6450552    0    0     0    40 3036 80950  9  1 90  0  0	
 3  0  51036 54321244 477224 6450552    0    0     0     0 3046 86394  9  2 90  0  0	
 2  0  51036 54321528 477224 6450552    0    0     0    32 3189 85663  9  2 89  0  0	
 3  0  51036 54321656 477224 6450552    0    0     0     0 3107 85840  9  1 89  0  0	
 3  0  51036 54321656 477224 6450552    0    0     0    76 3118 82148  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54321780 477224 6450552    0    0     0    32 3071 84763  9  1 89  0  0	
 1  0  51036 54321840 477224 6450556    0    0     0     0 3132 85448  9  1 89  0  0	
 4  0  51036 54303612 477224 6450556    0    0     0    32 6828 84651 11  2 87  0  0	
 4  0  51036 54297660 477224 6450556    0    0     0     0 5353 90746 10  2 88  0  0	
 3  0  51036 54297920 477224 6450556    0    0     0    40 3045 84099  9  1 90  0  0	
 3  0  51036 54297924 477224 6450556    0    0     0    40 3159 82746  9  2 89  0  0	
 3  0  51036 54297852 477224 6450556    0    0     0   852 3379 85254  9  1 89  0  0	
 3  0  51036 54304920 477224 6450556    0    0     0    28 3372 83290  9  1 90  0  0	
 3  0  51036 54305168 477224 6450556    0    0     0     0 3084 85390  9  1 89  0  0	
 3  0  51036 54305336 477224 6450556    0    0     0    24 3161 83296  9  2 89  0  0	
 2  0  51036 54305336 477224 6450556    0    0     0    32 3098 86912  9  2 89  0  0	
 3  0  51036 54305336 477224 6450556    0    0     0     0 3072 89821  9  2 89  0  0	
 2  0  51036 54305196 477224 6450556    0    0     0     0 3280 81060  9  1 90  0  0	
 3  0  51036 54305204 477224 6450556    0    0     0    28 3020 81335  9  1 90  0  0	
 3  0  51036 54305208 477224 6450556    0    0     0    20 3145 85100  9  2 89  0  0	
 2  0  51036 54305220 477224 6450556    0    0     0    40 3021 82341  9  1 90  0  0	
 2  0  51036 54305220 477224 6450556    0    0     0     0 3045 84096  9  1 90  0  0	
 3  0  51036 54305244 477224 6450560    0    0     0     0 3160 86537  9  2 89  0  0	
 3  0  51036 54305244 477224 6450560    0    0     0    44 3189 87168  9  2 89  0  0	
 4  0  51036 54305244 477224 6450560    0    0     0    24 3038 84498  9  1 90  0  0	
 4  0  51036 54304996 477224 6450560    0    0     0    32 3227 84204  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54304996 477224 6450560    0    0     0     0 3036 81182  9  1 89  0  0	
 4  0  51036 54304856 477224 6450560    0    0     0    28 3273 83654  9  1 90  0  0	
 0  0  51036 54363404 477224 6450560    0    0     0     0 5026 62634  8  2 91  0  0	
 3  0  51036 54347628 477224 6450560    0    0     0    56 6391 53106 10  1 89  0  0	
 3  0  51036 54347636 477224 6450560    0    0     0    40 3205 59174 10  1 89  0  0	
 3  0  51036 54349548 477224 6450560    0    0     0     0 3112 57388 10  1 89  0  0	
 3  0  51036 54347332 477224 6450560    0    0     0     0 3970 59254 11  1 88  0  0	
 4  0  51036 54348076 477224 6450560    0    0     0    40 3187 59814 10  1 89  0  0	
 3  0  51036 54349004 477224 6450560    0    0     0    76 3233 63041 10  2 89  0  0	
 3  0  51036 54348968 477224 6450560    0    0     0    32 3310 60002 10  1 89  0  0	
 3  0  51036 54348968 477224 6450560    0    0     0     0 3108 55114 10  1 89  0  0	
 2  0  51036 54349136 477224 6450560    0    0     0     0 3572 57234 10  1 88  0  0	
 3  0  51036 54349232 477224 6450560    0    0     0     0 3258 54822 10  1 89  0  0	
 3  0  51036 54349232 477224 6450560    0    0     0    36 3140 57593 10  1 89  0  0	
 2  0  51036 54349604 477224 6450560    0    0     0    68 3146 53799 10  1 89  0  0	
 2  0  51036 54348684 477224 6450560    0    0     0     0 3416 56701 10  1 89  0  0	
 3  0  51036 54348700 477224 6450560    0    0     0     0 3127 57674 10  1 89  0  0	
 3  0  51036 54348904 477224 6450560    0    0     0     4 3192 57463 10  1 89  0  0	
 3  0  51036 54337000 477224 6450560    0    0     0    36 6299 59205 12  1 87  0  0	
 2  0  51036 54337000 477224 6450560    0    0     0    60 3070 52888 10  1 89  0  0	
 2  0  51036 54337268 477224 6450560    0    0     0     0 3166 55800 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54336508 477224 6450560    0    0     0     0 4004 57466 10  1 88  0  0	
 3  0  51036 54340972 477224 6450560    0    0     0     0 3285 52897 10  1 89  0  0	
 2  0  51036 54340848 477224 6450564    0    0     0    24 3127 55416 10  1 89  0  0	
 3  0  51036 54316672 477224 6450564    0    0     0    32 8407 54393 12  1 87  0  0	
 4  0  51036 54316796 477224 6450564    0    0     0    40 3537 60185 11  1 88  0  0	
 3  0  51036 54316796 477224 6450564    0    0     0     0 3075 51104 10  1 89  0  0	
 2  0  51036 54323492 477224 6450564    0    0     0     0 3540 54573 10  1 89  0  0	
 3  0  51036 54324004 477224 6450564    0    0     0     4 3107 56218 10  1 89  0  0	
 2  0  51036 54324004 477224 6450564    0    0     0    44 3176 60348 10  1 89  0  0	
 3  0  51036 54321584 477224 6450564    0    0     0    44 3254 60161 10  1 89  0  0	
 2  0  51036 54321568 477224 6450564    0    0     0     0 3614 63878 11  1 88  0  0	
 3  0  51036 54321568 477224 6450564    0    0     0    12 3395 63623 11  1 88  0  0	
 3  0  51036 54320700 477224 6450564    0    0     0    80 3718 65852 11  1 88  0  0	
 3  0  51036 54320828 477224 6450564    0    0     0    40 3401 63171 11  1 88  0  0	
 3  0  51036 54320828 477224 6450564    0    0     0    36 3383 62795 11  1 88  0  0	
 2  0  51036 54320968 477224 6450564    0    0     0     8 3375 60886 11  1 88  0  0	
 3  0  51036 54321092 477224 6450564    0    0     0     0 3330 63669 10  1 88  0  0	
 2  0  51036 54321092 477224 6450564    0    0     0    64 3383 61721 10  1 88  0  0	
 3  0  51036 54321092 477224 6450564    0    0     0    32 3381 64792 10  2 88  0  0	
 3  0  51036 54321216 477224 6450568    0    0     0     0 3411 62123 10  1 88  0  0	
 4  0  51036 54321324 477224 6450568    0    0     0    32 3634 58826 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54321324 477224 6450568    0    0     0     0 3356 62383 11  1 88  0  0	
 3  0  51036 54321324 477224 6450568    0    0     0    52 3335 63280 11  1 88  0  0	
 3  0  51036 54321556 477224 6450568    0    0     0    40 3401 64570 11  1 88  0  0	
 3  0  51036 54321300 477224 6450568    0    0     0   852 3669 64433 11  1 88  0  0	
 3  0  51036 54321300 477224 6450568    0    0     0    28 3346 60417 11  1 88  0  0	
 3  0  51036 54321424 477224 6450568    0    0     0     0 3234 58214 10  1 89  0  0	
 3  0  51036 54321564 477224 6450568    0    0     0    16 3311 61177 10  1 88  0  0	
 3  0  51036 54321564 477224 6450568    0    0     0    32 3366 62677 11  1 88  0  0	
 3  0  51036 54321804 477224 6450568    0    0     0     0 3303 61533 10  1 88  0  0	
 2  0  51036 54321896 477224 6450568    0    0     0     0 3728 64903 11  1 88  0  0	
 3  0  51036 54321904 477224 6450568    0    0     0    28 3308 61304 11  1 88  0  0	
 3  0  51036 54322028 477224 6450568    0    0     0    16 3308 58380 11  1 88  0  0	
 2  0  51036 54311368 477224 6450568    0    0     0    40 5404 58454 12  1 87  0  0	
 3  0  51036 54311368 477224 6450568    0    0     0     0 3347 57094 10  1 88  0  0	
 2  0  51036 54311404 477224 6450568    0    0     0    20 3288 58665 10  1 88  0  0	
 3  0  51036 54315124 477224 6450572    0    0     0    28 3369 61967 10  1 88  0  0	
 2  0  51036 54315372 477224 6450572    0    0     0     4 3323 64058 10  1 88  0  0	
 3  0  51036 54315372 477224 6450572    0    0     0    32 3285 57511 10  1 88  0  0	
 3  0  51036 54315496 477224 6450572    0    0     0     0 3595 67324 11  1 88  0  0	
 3  0  51036 54315356 477224 6450572    0    0     0     0 3737 65477 11  1 88  0  0	
 3  0  51036 54315356 477224 6450572    0    0     0    44 3319 60629 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54362452 477224 6450572    0    0     0    44 5215 40059  8  1 90  0  0	
 3  0  51036 54348188 477224 6450572    0    0     0    40 6246 74005 10  2 89  0  0	
 3  0  51036 54348080 477224 6450572    0    0     0     0 3068 93650  9  1 89  0  0	
 2  0  51036 54350460 477224 6450572    0    0     0     0 2951 86679  9  1 90  0  0	
 3  0  51036 54347824 477224 6450576    0    0     0     0 4145 86672 10  2 88  0  0	
 3  0  51036 54347920 477224 6450576    0    0     0   128 3222 93809  9  2 89  0  0	
 2  0  51036 54349052 477224 6450576    0    0     0    32 3128 91342  9  2 89  0  0	
 2  0  51036 54346820 477224 6450576    0    0     0     0 3594 93099  9  2 89  0  0	
 3  0  51036 54347424 477224 6450576    0    0     0    16 3298 90164  9  2 89  0  0	
 3  0  51036 54347736 477224 6450576    0    0     0     0 2993 90481  9  1 90  0  0	
 3  0  51036 54347752 477224 6450576    0    0     0   104 3158 87754  9  2 89  0  0	
 3  0  51036 54348204 477224 6450576    0    0     0    40 3042 91826  9  2 90  0  0	
 2  0  51036 54348328 477224 6450576    0    0     0     0 3046 96282  9  2 90  0  0	
 3  0  51036 54345988 477224 6450576    0    0     0     0 3964 86703 10  2 89  0  0	
 3  0  51036 54346196 477224 6450576    0    0     0     4 3169 90577  9  2 89  0  0	
 2  0  51036 54348304 477224 6450576    0    0     0    44 3074 91273  9  2 90  0  0	
 3  0  51036 54320848 477224 6450576    0    0     0    32 9011 89577 13  2 85  0  0	
 3  0  51036 54320848 477224 6450576    0    0     0     0 3086 95232  9  2 89  0  0	
 3  0  51036 54321140 477224 6450576    0    0     0     0 3380 93614  9  2 89  0  0	
 3  0  51036 54321180 477224 6450576    0    0     0     0 3052 93060  9  2 90  0  0	
 3  0  51036 54327380 477224 6450576    0    0     0    20 3105 94038  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54327552 477224 6450580    0    0     0    68 2958 89494  8  2 90  0  0	
 2  0  51036 54327428 477224 6450580    0    0     0     0 2923 89340  9  2 90  0  0	
 3  0  51036 54327552 477224 6450580    0    0     0    16 2957 92085  8  2 90  0  0	
 3  0  51036 54327676 477224 6450580    0    0     0     0 3086 88668  9  2 89  0  0	
 2  0  51036 54325520 477224 6450580    0    0     0    12 3057 84481  9  2 90  0  0	
 3  0  51036 54325644 477224 6450580    0    0     0    80 3191 83227  9  2 89  0  0	
 3  0  51036 54325768 477224 6450580    0    0     0     0 3112 86283  9  2 89  0  0	
 3  0  51036 54325504 477224 6450580    0    0     0     0 3278 85988  9  1 89  0  0	
 3  0  51036 54325628 477224 6450580    0    0     0     0 3154 86482  9  2 89  0  0	
 3  0  51036 54325752 477224 6450580    0    0     0    16 3152 88333 10  1 89  0  0	
 2  0  51036 54320980 477224 6450584    0    0     0    40 4155 88109 10  2 89  0  0	
 2  0  51036 54321104 477224 6450584    0    0     0    32 3179 88029 10  2 89  0  0	
 3  0  51036 54321392 477224 6450584    0    0     0     0 3035 80279  9  1 90  0  0	
 4  0  51036 54321392 477224 6450584    0    0     0     0 3142 86232  9  2 89  0  0	
 4  0  51036 54322384 477224 6450584    0    0     0    88 3252 85870  9  2 89  0  0	
 3  0  51036 54322384 477224 6450584    0    0     0    32 3081 84977  9  1 89  0  0	
 2  0  51036 54322508 477224 6450584    0    0     0    36 3161 87422  9  2 89  0  0	
 3  0  51036 54322368 477224 6450584    0    0     0     0 3315 82167  9  1 90  0  0	
 3  0  51036 54322368 477224 6450584    0    0     0     0 3118 88848  9  1 89  0  0	
 3  0  51036 54322616 477224 6450584    0    0     0    76 3212 86611  9  1 89  0  0	
 3  0  51036 54322620 477224 6450584    0    0     0    40 3118 88481  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54322612 477224 6450584    0    0     0   884 3364 87079  9  2 89  0  0	
 2  0  51036 54322736 477224 6450584    0    0     0    16 3050 84273  9  1 89  0  0	
 4  0  51036 54322736 477224 6450584    0    0     0     0 3076 84459  9  2 89  0  0	
 3  0  51036 54323248 477224 6450584    0    0     0    20 3043 83333  9  2 90  0  0	
 3  0  51036 54323248 477224 6450584    0    0     0    32 3016 81757  9  1 90  0  0	
 3  0  51036 54323248 477224 6450584    0    0     0     0 3107 87712  9  2 89  0  0	
 2  0  51036 54323232 477224 6450588    0    0     0    32 3338 85919  9  2 89  0  0	
 2  0  51036 54323240 477224 6450588    0    0     0     0 3017 82347  9  1 90  0  0	
 3  0  51036 54323240 477224 6450588    0    0     0     0 3089 80236  9  1 89  0  0	
 3  0  51036 54323364 477224 6450588    0    0     0    40 3094 82889  9  2 89  0  0	
 4  0  51036 54323368 477224 6450588    0    0     0     0 3045 86741  9  1 89  0  0	
 4  0  51036 54323384 477224 6450588    0    0     0    40 3084 87500  9  2 89  0  0	
 4  0  51036 54323508 477224 6450588    0    0     0     0 3044 81875  9  1 90  0  0	
 3  0  51036 54323508 477224 6450588    0    0     0    24 3073 82043  9  1 90  0  0	
 3  0  51036 54323508 477224 6450588    0    0     0    32 3056 83840  9  2 89  0  0	
 3  0  51036 54323632 477224 6450588    0    0     0     0 3029 83691  9  1 89  0  0	
 2  0  51036 54322996 477224 6450588    0    0     0    44 3646 86379  9  2 89  0  0	
 3  0  51036 54322996 477224 6450588    0    0     0     0 3095 87937  9  1 89  0  0	
