procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54240552 478348 6503532    0    0     0     0 2384 257496  5  2 93  0  0	
 1  0  50988 54240552 478348 6503532    0    0     0    20 2278 272084  5  2 93  0  0	
 2  0  50988 54240676 478348 6503532    0    0     0     0 2467 278084  5  2 93  0  0	
 1  0  50988 54240784 478348 6503532    0    0     0     0 2542 277561  5  2 93  0  0	
 1  0  50988 54240676 478348 6503532    0    0     0    48 2597 264423  6  2 93  0  0	
 2  0  50988 54240676 478348 6503532    0    0     0     0 2474 264075  5  2 93  0  0	
 1  0  50988 54240676 478348 6503532    0    0     0     0 2424 266976  5  1 93  0  0	
 2  0  50988 54240936 478348 6503532    0    0     0    48 2410 296719  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54240952 478348 6503532    0    0     0     0 2400 292780  5  2 93  0  0	
 3  0  50988 54240828 478348 6503540    0    0     0    36 2340 271152  5  2 93  0  0	
 2  0  50988 54240828 478348 6503540    0    0     0    92 2388 281890  5  2 93  0  0	
 1  0  50988 54240972 478348 6503540    0    0     0     0 2497 279746  5  2 93  0  0	
 2  0  50988 54241068 478348 6503540    0    0     0    28 2715 266889  5  2 93  0  0	
 2  0  50988 54241060 478348 6503540    0    0     0     0 2461 273772  5  2 93  0  0	
 2  0  50988 54241052 478348 6503540    0    0     0    40 2420 286732  5  2 93  0  0	
 2  0  50988 54241052 478348 6503540    0    0     0    76 2523 278149  5  2 93  0  0	
 2  0  50988 54241052 478348 6503540    0    0     0     0 2460 289801  5  2 93  0  0	
 2  0  50988 54241176 478348 6503540    0    0     0   784 2620 285041  5  2 93  0  0	
 1  0  50988 54241168 478348 6503540    0    0     0    32 2480 292034  5  2 93  0  0	
 2  0  50988 54241184 478348 6503548    0    0     0    76 2525 276062  5  2 93  0  0	
 2  0  50988 54241192 478348 6503548    0    0     0    20 2405 271035  5  2 93  0  0	
 1  0  50988 54241192 478348 6503548    0    0     0     0 2455 284180  5  2 93  0  0	
 2  0  50988 54241192 478348 6503548    0    0     0     0 2670 282209  5  2 93  0  0	
 2  0  50988 54240928 478348 6503548    0    0     0    24 2444 276160  5  2 93  0  0	
 2  0  50988 54240928 478348 6503548    0    0     0    32 2526 267212  5  2 93  0  0	
 2  0  50988 54241004 478348 6503552    0    0     0    16 2407 267940  5  1 93  0  0	
 2  0  50988 54240880 478348 6503556    0    0     0     0 2450 272943  5  2 93  0  0	
 2  0  50988 54240896 478348 6503556    0    0     0     0 2511 272524  5  2 93  0  0	
 2  0  50988 54240896 478348 6503556    0    0     0    16 2465 276152  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240896 478348 6503556    0    0     0    72 2514 269898  5  2 93  0  0	
 2  0  50988 54240896 478348 6503564    0    0     0    20 2471 272036  5  2 93  0  0	
 2  0  50988 54240896 478348 6503564    0    0     0     0 2397 270069  5  2 93  0  0	
 2  0  50988 54240896 478348 6503564    0    0     0     0 2682 270796  5  2 93  0  0	
 2  0  50988 54241128 478348 6503564    0    0     0     0 2461 271293  5  2 93  0  0	
 2  0  50988 54241128 478348 6503564    0    0     0    68 2442 279058  5  2 93  0  0	
 1  0  50988 54241128 478348 6503564    0    0     0     0 2235 278305  5  2 93  0  0	
 4  0  50988 54244356 478348 6503568    0    0     0     0 3458 129603  6  1 93  0  0	
 2  0  50988 54240488 478348 6503564    0    0     0     0 3043 227546  6  1 92  0  0	
 2  0  50988 54240388 478348 6503568    0    0     0     0 2252 452400  4  2 94  0  0	
 1  0  50988 54240388 478348 6503568    0    0     0    52 2406 517419  4  2 94  0  0	
 1  0  50988 54240452 478348 6503572    0    0     0    68 2389 515181  4  1 95  0  0	
 1  0  50988 54240544 478348 6503572    0    0     0     0 2258 523786  4  1 95  0  0	
 2  0  50988 54240660 478348 6503572    0    0     0    92 2542 509317  4  2 94  0  0	
 2  0  50988 54240788 478348 6503572    0    0     0     0 2375 301202  5  2 93  0  0	
 2  0  50988 54240788 478348 6503572    0    0     0    40 2365 214768  6  1 93  0  0	
 2  0  50988 54240680 478348 6503572    0    0     0    80 2534 247904  6  1 93  0  0	
 2  0  50988 54240432 478348 6503572    0    0     0     0 2384 258650  6  1 93  0  0	
 2  0  50988 54240580 478348 6503572    0    0     0    20 2440 276454  5  1 93  0  0	
 2  0  50988 54240732 478348 6503572    0    0     0    16 2436 267199  5  2 93  0  0	
 1  0  50988 54240744 478348 6503580    0    0     0    68 2285 256339  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240752 478348 6503580    0    0     0    36 2328 251935  6  1 93  0  0	
 2  0  50988 54240752 478348 6503584    0    0     0     0 2285 238147  6  2 93  0  0	
 2  0  50988 54240876 478348 6503584    0    0     0     0 2612 262115  6  2 93  0  0	
 2  0  50988 54240868 478348 6503584    0    0     0     0 2497 259714  6  1 93  0  0	
 2  0  50988 54240868 478348 6503584    0    0     0    40 2513 263316  5  2 93  0  0	
 2  0  50988 54240936 478348 6503584    0    0     0    56 2544 253798  6  2 93  0  0	
 1  0  50988 54240936 478348 6503584    0    0     0     0 2361 280890  5  2 93  0  0	
 2  0  50988 54240936 478348 6503584    0    0     0     0 2276 263219  5  2 93  0  0	
 1  0  50988 54240564 478348 6503584    0    0     0    16 2513 287590  5  2 93  0  0	
 2  0  50988 54240580 478348 6503592    0    0     0    36 2491 299739  5  2 93  0  0	
 3  0  50988 54240456 478348 6503592    0    0     0     0 2440 258892  5  2 93  0  0	
 2  0  50988 54240456 478348 6503592    0    0     0    36 2488 258459  5  2 93  0  0	
 1  0  50988 54240484 478348 6503592    0    0     0     0 2653 264733  5  2 93  0  0	
 2  0  50988 54240600 478348 6503592    0    0     0     0 2312 244637  6  1 93  0  0	
 1  0  50988 54240600 478348 6503592    0    0     0    36 2596 222944  6  1 93  0  0	
 2  0  50988 54240468 478348 6503592    0    0     0    24 2590 285860  5  2 93  0  0	
 2  0  50988 54240468 478348 6503592    0    0     0    24 2474 280906  5  2 93  0  0	
 2  0  50988 54240484 478348 6503592    0    0     0     0 2549 242598  6  1 93  0  0	
 2  0  50988 54240484 478348 6503596    0    0     0     0 2526 239262  6  2 93  0  0	
 2  0  50988 54240484 478348 6503600    0    0     0    36 2534 235037  6  1 93  0  0	
 2  0  50988 54240484 478348 6503608    0    0     0    68 2253 270277  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54240360 478348 6503608    0    0     0    24 2257 390615  4  2 93  0  0	
 2  0  50988 54240360 478348 6503608    0    0     0     0 2492 522387  4  2 95  0  0	
 1  0  50988 54240220 478348 6503608    0    0     0     0 2500 391425  5  2 93  0  0	
 2  0  50988 54240220 478348 6503608    0    0     0    44 2445 373022  5  2 93  0  0	
 2  0  50988 54240220 478348 6503608    0    0     0    76 2577 335267  5  2 93  0  0	
 2  0  50988 54240220 478348 6503608    0    0     0     0 2357 276937  6  2 93  0  0	
 2  0  50988 54240220 478348 6503608    0    0     0   836 2722 218025  6  1 93  0  0	
 2  0  50988 54240096 478348 6503608    0    0     0     0 2230 242151  6  1 93  0  0	
 2  0  50988 54240112 478348 6503608    0    0     0    76 2464 241549  6  2 93  0  0	
 2  0  50988 54240112 478348 6503616    0    0     0    32 2460 226231  6  1 93  0  0	
 2  0  50988 54240112 478348 6503616    0    0     0     0 2359 220775  6  2 93  0  0	
 2  0  50988 54240236 478348 6503616    0    0     0    24 2569 230075  6  2 93  0  0	
 2  0  50988 54240296 478348 6503616    0    0     0     0 2413 255907  5  1 93  0  0	
 2  0  50988 54240536 478348 6503616    0    0     0    56 2181 258434  5  2 93  0  0	
 2  0  50988 54240428 478348 6503616    0    0     0     0 2433 261629  5  2 93  0  0	
 2  0  50988 54240420 478348 6503616    0    0     0     0 2292 267536  5  1 93  0  0	
 2  0  50988 54240436 478348 6503616    0    0     0     0 2383 278397  5  2 93  0  0	
 1  0  50988 54240436 478348 6503616    0    0     0    20 2383 275045  5  1 94  0  0	
 2  0  50988 54240436 478348 6503624    0    0     0    36 2410 275280  5  2 93  0  0	
 1  0  50988 54240436 478348 6503624    0    0     0    32 2462 279592  5  2 93  0  0	
 2  0  50988 54240568 478348 6503624    0    0     0     0 2506 274150  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240568 478348 6503624    0    0     0     0 2627 269838  5  2 93  0  0	
 2  0  50988 54240684 478348 6503624    0    0     0    36 2245 274284  5  2 93  0  0	
 2  0  50988 54240684 478348 6503624    0    0     0    52 2318 239367  6  1 93  0  0	
 2  0  50988 54240676 478348 6503624    0    0     0    12 2382 232097  6  1 93  0  0	
 2  0  50988 54240684 478348 6503624    0    0     0     0 2502 243783  5  2 93  0  0	
 2  0  50988 54249976 478348 6503624    0    0     0     0 3998 61578  7  1 92  0  0	
 2  0  50988 54248628 478348 6503624    0    0     0    36 2422 313872  5  2 93  0  0	
 2  0  50988 54247864 478348 6503632    0    0     0    44 2383 485049  4  2 94  0  0	
 2  0  50988 54248124 478348 6503632    0    0     0    56 2535 332240  5  2 93  0  0	
 2  0  50988 54248124 478348 6503632    0    0     0     0 2323 401562  5  1 94  0  0	
 1  0  50988 54247944 478348 6503632    0    0     0    40 2574 469116  4  1 94  0  0	
 2  0  50988 54247600 478348 6503632    0    0     0    24 2473 361082  5  1 93  0  0	
 2  0  50988 54247600 478348 6503632    0    0     0    32 2399 247717  6  2 92  0  0	
 2  0  50988 54247700 478348 6503632    0    0     0    28 2513 264920  6  2 93  0  0	
 2  0  50988 54247824 478348 6503632    0    0     0     0 2416 257806  6  2 93  0  0	
 2  0  50988 54247576 478348 6503632    0    0     0    24 2296 289246  5  2 93  0  0	
 2  0  50988 54247596 478348 6503632    0    0     0    16 2296 316449  5  2 93  0  0	
 1  0  50988 54247720 478348 6503640    0    0     0    92 2432 262419  5  2 93  0  0	
 2  0  50988 54247720 478348 6503644    0    0     0     0 2188 275912  5  2 93  0  0	
 1  0  50988 54247720 478348 6503644    0    0     0     0 2312 271338  5  2 93  0  0	
 2  0  50988 54247848 478348 6503652    0    0     0    56 2563 274423  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54247832 478348 6503652    0    0     0     0 2360 287200  5  2 93  0  0	
 2  0  50988 54247916 478348 6503652    0    0     0    56 2480 303909  5  2 93  0  0	
 1  0  50988 54247784 478348 6503652    0    0     0    32 2476 278226  5  2 93  0  0	
 2  0  50988 54247792 478348 6503652    0    0     0     0 2236 349084  4  2 94  0  0	
 2  0  50988 54247792 478348 6503652    0    0     0     0 2072 304248  5  2 93  0  0	
 1  0  50988 54247916 478348 6503652    0    0     0    12 2760 273210  6  2 92  0  0	
 2  0  50988 54247936 478348 6503652    0    0     0    52 2477 267858  5  2 93  0  0	
 2  0  50988 54247812 478348 6503656    0    0     0    52 2520 267453  5  2 93  0  0	
 2  0  50988 54247812 478348 6503656    0    0     0     0 2515 272544  5  2 93  0  0	
 1  0  50988 54247564 478348 6503656    0    0     0     0 2637 294467  5  2 93  0  0	
 2  0  50988 54247520 478348 6503656    0    0     0     0 2300 274495  5  2 93  0  0	
 1  0  50988 54247768 478348 6503656    0    0     0    48 2383 270264  5  2 93  0  0	
 2  0  50988 54247768 478348 6503660    0    0     0    44 2470 266408  5  2 93  0  0	
 1  0  50988 54247772 478348 6503660    0    0     0     0 2432 274637  5  2 93  0  0	
 1  0  50988 54247772 478348 6503660    0    0     0     0 2441 274037  5  2 93  0  0	
 2  0  50988 54247892 478348 6503660    0    0     0     0 2480 268195  5  2 93  0  0	
 2  0  50988 54247892 478348 6503660    0    0     0    48 2391 288934  5  2 93  0  0	
 2  0  50988 54247892 478348 6503664    0    0     0    72 2322 258342  5  2 93  0  0	
 1  0  50988 54247892 478348 6503664    0    0     0    28 2326 276032  5  2 93  0  0	
 2  0  50988 54247768 478348 6503664    0    0     0     0 2540 282795  5  2 93  0  0	
 2  0  50988 54247752 478348 6503664    0    0     0     0 2438 263942  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54247752 478348 6503664    0    0     0    80 2363 280054  5  2 93  0  0	
 2  0  50988 54247752 478348 6503664    0    0     0    44 2420 281563  5  2 93  0  0	
 2  0  50988 54247628 478348 6503664    0    0     0    20 2372 276824  5  2 93  0  0	
 1  0  50988 54247620 478348 6503664    0    0     0   780 2390 328880  5  2 93  0  0	
 2  0  50988 54247620 478348 6503664    0    0     0     0 2357 289441  5  2 93  0  0	
 2  0  50988 54247620 478348 6503668    0    0     0    96 2384 286479  5  2 93  0  0	
 2  0  50988 54247372 478348 6503672    0    0     0     4 2260 317436  4  3 93  0  0	
 2  0  50988 54247408 478348 6503672    0    0     0     0 2391 266778  5  2 93  0  0	
 2  0  50988 54247524 478348 6503672    0    0     0    36 2672 271901  5  2 93  0  0	
 2  0  50988 54247408 478348 6503672    0    0     0     0 2419 292144  5  2 93  0  0	
 2  0  50988 54247404 478348 6503672    0    0     0    32 2318 283776  5  2 93  0  0	
 2  0  50988 54247404 478348 6503672    0    0     0     4 2279 270661  5  2 93  0  0	
 3  0  50988 54247404 478348 6503672    0    0     0     0 2344 259636  5  2 93  0  0	
 2  0  50988 54247420 478348 6503672    0    0     0    76 2592 270962  5  2 93  0  0	
 2  0  50988 54247420 478348 6503672    0    0     0    12 2340 261211  6  1 93  0  0	
 1  0  50988 54247420 478348 6503672    0    0     0    48 2529 249821  6  1 93  0  0	
 2  0  50988 54247420 478348 6503680    0    0     0    24 2393 283075  5  2 93  0  0	
 2  0  50988 54247420 478348 6503680    0    0     0     0 2221 296608  5  2 93  0  0	
 1  0  50988 54247544 478348 6503680    0    0     0     0 2615 279425  5  2 93  0  0	
 2  0  50988 54247544 478348 6503680    0    0     0    24 2207 294769  5  2 93  0  0	
 2  0  50988 54247544 478348 6503680    0    0     0    36 2236 295019  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54247544 478348 6503684    0    0     0    16 2261 270890  5  2 93  0  0	
 3  0  50988 54247544 478348 6503684    0    0     0     0 2333 269005  5  2 93  0  0	
 0  0  50988 54251368 478348 6503688    0    0     0     0 3338 188781  5  1 93  0  0	
 2  0  50988 54246824 478348 6503716    0    0     0    36 3114 112282  7  1 92  0  0	
 1  0  50988 54246516 478348 6503684    0    0     0    48 2521 246607  6  1 93  0  0	
 3  0  50988 54246392 478348 6503696    0    0     0    72 2559 239281  6  1 93  0  0	
 2  0  50988 54246400 478348 6503696    0    0     0     0 2377 370698  5  2 93  0  0	
 2  0  50988 54245780 478348 6503696    0    0     0     0 2593 381989  5  2 93  0  0	
 2  0  50988 54246012 478348 6503696    0    0     0     0 2349 273671  5  2 93  0  0	
 2  0  50988 54246140 478348 6503696    0    0     0    56 2413 268573  5  2 93  0  0	
 2  0  50988 54246468 478348 6503696    0    0     0    36 2477 214388  6  1 93  0  0	
 2  0  50988 54246468 478348 6503696    0    0     0     0 2301 252160  5  1 93  0  0	
 2  0  50988 54245744 478348 6503696    0    0     0    24 2468 224289  6  1 93  0  0	
 2  0  50988 54245744 478348 6503696    0    0     0     0 2177 207785  6  1 93  0  0	
 2  0  50988 54245760 478348 6503696    0    0     0    76 2157 244034  6  1 93  0  0	
 2  0  50988 54245884 478348 6503704    0    0     0    40 2276 250791  5  2 93  0  0	
 2  0  50988 54245884 478348 6503704    0    0     0     0 2445 283516  5  2 93  0  0	
 1  0  50988 54245884 478348 6503704    0    0     0     0 2516 297887  5  2 93  0  0	
 2  0  50988 54245876 478348 6503704    0    0     0     0 2338 360641  5  2 93  0  0	
 2  0  50988 54245744 478348 6503704    0    0     0    40 2225 411857  4  2 94  0  0	
 2  0  50988 54245744 478348 6503704    0    0     0    32 2119 255394  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54245868 478348 6503704    0    0     0     0 2123 258535  5  2 93  0  0	
 2  0  50988 54245744 478348 6503704    0    0     0     0 2158 257957  5  1 93  0  0	
 2  0  50988 54245744 478348 6503704    0    0     0    12 2557 242604  5  2 93  0  0	
 1  0  50988 54245248 478348 6503704    0    0     0    36 2403 250597  5  2 93  0  0	
 2  0  50988 54245248 478348 6503712    0    0     0    20 2094 253052  5  1 93  0  0	
