procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48665780 496344 11070776    0    0     0     0 2961 117444  9  1 89  0  0	
 4  0  50964 48665780 496344 11070776    0    0     0    48 3109 120117  9  1 89  0  0	
 3  0  50964 48665792 496344 11070776    0    0     0    28 3078 119025 10  1 89  0  0	
 4  0  50964 48665800 496344 11070776    0    0     0     0 2866 104982  9  1 90  0  0	
 3  0  50964 48665800 496344 11070776    0    0     0     0 2998 117022  9  1 89  0  0	
 3  0  50964 48665800 496344 11070776    0    0     0     0 2983 117803  9  2 89  0  0	
 4  0  50964 48663072 496344 11070776    0    0     0    16 3430 106891  9  1 90  0  0	
 4  0  50964 48663072 496344 11070776    0    0     0    24 3050 121812 10  1 89  0  0	
 1  0  50964 48663072 496344 11070776    0    0     0     0 3086 123823  9  2 89  0  0	
 4  0  50964 48665668 496344 11070776    0    0     0     0 3173 109363  8  1 90  0  0	
 3  0  50964 48665668 496344 11070780    0    0     0     0 3143 120456 10  1 89  0  0	
 3  0  50964 48665668 496344 11070780    0    0     0    16 3101 121015  9  1 89  0  0	
 2  0  50964 48665544 496344 11070780    0    0     0    24 2835 108088  9  1 90  0  0	
 3  0  50964 48665544 496344 11070780    0    0     0     0 3083 120596  9  2 89  0  0	
 2  0  50964 48665544 496344 11070780    0    0     0     0 3106 120031 10  2 89  0  0	
 0  0  50964 48665544 496344 11070780    0    0     0     0 2800 110805  8  1 90  0  0	
 3  0  50964 48665544 496344 11070780    0    0     0    28 2816 129080  9  1 90  0  0	
 3  0  50964 48665552 496344 11070780    0    0     0    36 3039 131289  9  2 89  0  0	
 2  0  50964 48665552 496344 11070780    0    0     0     0 3065 116374  9  1 89  0  0	
 3  0  50964 48665056 496344 11070780    0    0     0     0 3167 103451  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48665048 496344 11070780    0    0     0     0 3206 116045 10  1 89  0  0	
 2  0  50964 48665048 496344 11070780    0    0     0    12 3104 117113  9  1 89  0  0	
 2  0  50964 48665048 496344 11070780    0    0     0     0 2820 103805  9  1 90  0  0	
 3  0  50964 48665048 496344 11070780    0    0     0    20 3029 117084  9  1 89  0  0	
 3  0  50964 48665048 496344 11070780    0    0     0    12 3202 117589 10  1 89  0  0	
 3  0  50964 48665056 496344 11070780    0    0     0     0 2909 105589  9  1 90  0  0	
 2  0  50964 48665056 496344 11070780    0    0     0    48 3175 119643  9  2 89  0  0	
 2  0  50964 48665056 496344 11070780    0    0     0     4 3074 122560  9  2 89  0  0	
 3  0  50964 48672164 496344 11070748    0    0     0    36 3664 89966  8  1 91  0  0	
 3  0  50964 48662352 496344 11070752    0    0     0     0 4594 59590 10  1 89  0  0	
 4  0  50964 48661392 496344 11070780    0    0     0     0 3202 67919 11  1 88  0  0	
 3  0  50964 48661776 496344 11070780    0    0     0    60 3354 67399 11  1 88  0  0	
 4  0  50964 48661528 496344 11070780    0    0     0     4 3266 64969 10  1 89  0  0	
 2  0  50964 48661624 496344 11070780    0    0     0    48 3289 69796 11  1 88  0  0	
 4  0  50964 48661600 496344 11070780    0    0     0     0 3241 73375 11  1 88  0  0	
 3  0  50964 48661476 496344 11070780    0    0     0     0 3070 74379  9  1 90  0  0	
 4  0  50964 48661680 496344 11070780    0    0     0    12 3090 118853  9  1 89  0  0	
 2  0  50964 48661812 496344 11070780    0    0     0     4 3073 118643  9  1 89  0  0	
 0  0  50964 48661824 496344 11070780    0    0     0     0 2867 106929  9  1 90  0  0	
 2  0  50964 48661724 496344 11070788    0    0     0    40 3146 113056  9  1 89  0  0	
 4  0  50964 48661716 496344 11070788    0    0     0     0 3064 111958 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48661840 496344 11070788    0    0     0    16 3194 112689 10  1 89  0  0	
 3  0  50964 48661716 496344 11070792    0    0     0     0 2846 98627  9  1 90  0  0	
 3  0  50964 48661840 496344 11070792    0    0     0     0 3241 111983 10  1 89  0  0	
 3  0  50964 48661972 496344 11070792    0    0     0    28 3247 110767 10  1 89  0  0	
 4  0  50964 48662096 496344 11070792    0    0     0     0 2814 102063  9  1 90  0  0	
 3  0  50964 48662220 496344 11070792    0    0     0    28 3036 115776 10  1 89  0  0	
 4  0  50964 48662220 496344 11070792    0    0     0     4 3357 115873 10  1 89  0  0	
 2  0  50964 48662220 496344 11070792    0    0     0     0 2818 104089  8  1 90  0  0	
 2  0  50964 48662220 496344 11070792    0    0     0    36 3302 113936  9  1 89  0  0	
 3  0  50964 48662220 496344 11070792    0    0     0     0 3103 113715  9  1 89  0  0	
 2  0  50964 48662344 496344 11070792    0    0     0    12 2837 105091  9  1 90  0  0	
 3  0  50964 48662220 496344 11070792    0    0     0    28 3081 112998 10  1 89  0  0	
 4  0  50964 48662220 496344 11070796    0    0     0     0 2985 112336 10  1 89  0  0	
 0  0  50964 48662220 496344 11070796    0    0     0     0 3023 100424  9  1 90  0  0	
 4  0  50964 48662220 496344 11070796    0    0     0    24 3153 108794  9  1 89  0  0	
 3  0  50964 48662220 496344 11070796    0    0     0     0 3067 112474 10  1 89  0  0	
 3  0  50964 48662476 496344 11070796    0    0     0     8 2983 117263 10  1 89  0  0	
 3  0  50964 48662476 496344 11070796    0    0     0     0 2809 105047  9  1 90  0  0	
 3  0  50964 48662460 496344 11070796    0    0     0     0 3281 116566 10  1 89  0  0	
 3  0  50964 48662584 496344 11070796    0    0     0    36 3165 111367 10  1 89  0  0	
 3  0  50964 48662576 496344 11070796    0    0     0    60 2794 105301  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48662576 496344 11070796    0    0     0     8 3311 115412 10  1 89  0  0	
 2  0  50964 48662680 496344 11070796    0    0     0     0 3133 112151 10  1 89  0  0	
 3  0  50964 48662680 496344 11070796    0    0     0     0 2788 98722  9  1 90  0  0	
 2  0  50964 48662688 496344 11070796    0    0     0    44 3207 110473 10  1 89  0  0	
 3  0  50964 48662688 496344 11070796    0    0     0    56 3307 109238 10  1 89  0  0	
 3  0  50964 48660828 496344 11070796    0    0     0     4 3422 98656  9  1 90  0  0	
 3  0  50964 48660828 496344 11070796    0    0     0     0 3112 111893 10  1 89  0  0	
 3  0  50964 48662688 496344 11070796    0    0     0     0 3531 110523 10  1 89  0  0	
 0  0  50964 48662680 496344 11070796    0    0     0    40 2902 99864  9  1 90  0  0	
 3  0  50964 48662680 496344 11070796    0    0     0    32 3064 107817  9  1 89  0  0	
 2  0  50964 48662680 496344 11070796    0    0     0     0 3254 111556 10  1 89  0  0	
 2  0  50964 48662680 496344 11070796    0    0     0     0 3157 111651  9  1 89  0  0	
 2  0  50964 48662684 496344 11070796    0    0     0     0 2797 98963  9  1 90  0  0	
 3  0  50964 48662684 496344 11070796    0    0     0     0 3064 110491 10  1 89  0  0	
 2  0  50964 48662684 496344 11070796    0    0     0    64 3162 111075 10  1 89  0  0	
 2  0  50964 48662692 496344 11070796    0    0     0     0 2843 99390  9  1 90  0  0	
 2  0  50964 48662692 496344 11070796    0    0     0     0 3049 111932 10  1 89  0  0	
 2  0  50964 48662692 496344 11070796    0    0     0     0 3304 112954  9  1 89  0  0	
 3  0  50964 48662436 496344 11070796    0    0     0     0 2946 100704  9  1 90  0  0	
 2  0  50964 48662436 496344 11070800    0    0     0    48 3281 109708 10  1 89  0  0	
 3  0  50964 48662312 496344 11070800    0    0     0     0 3291 110805 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48662188 496344 11070800    0    0     0     0 2816 104390  9  1 90  0  0	
 3  0  50964 48662188 496344 11070800    0    0     0    12 3068 118151  9  1 89  0  0	
 2  0  50964 48661684 496344 11070816    0    0     0    44 3283 128169  9  1 89  0  0	
 0  0  50964 48661568 496344 11070816    0    0     0    28 2702 115698  8  1 90  0  0	
 2  0  50964 48661444 496344 11070816    0    0     0    24 3024 126252  9  1 90  0  0	
 3  0  50964 48661568 496344 11070816    0    0     0     0 3088 127577  9  1 89  0  0	
 3  0  50964 48661684 496344 11070816    0    0     0     0 3111 118225  9  1 89  0  0	
 2  0  50964 48661888 496344 11070816    0    0     0    12 2737 105045  8  1 90  0  0	
 4  0  50964 48661904 496344 11070816    0    0     0    68 3071 114514 10  1 89  0  0	
 3  0  50964 48661992 496344 11070816    0    0     0     4 3134 111950 10  1 89  0  0	
 1  0  50964 48667904 496344 11070816    0    0     0     0 3865 42565  7  1 92  0  0	
 3  0  50964 48667044 496344 11070816    0    0     0     0 3375 91102 11  1 88  0  0	
 4  0  50964 48666564 496344 11070816    0    0     0     0 3247 86099 11  1 88  0  0	
 3  0  50964 48666732 496344 11070820    0    0     0    64 3404 83477 11  1 88  0  0	
 2  0  50964 48664316 496344 11070820    0    0     0    56 3840 108182  9  1 90  0  0	
 3  0  50964 48663944 496344 11070820    0    0     0     0 3193 130252  9  2 89  0  0	
 5  0  50964 48663820 496344 11070820    0    0     0     0 3494 93667 10  1 89  0  0	
 3  0  50964 48663204 496344 11070820    0    0     0     0 3159 58190 10  1 89  0  0	
 3  0  50964 48663308 496344 11070820    0    0     0    32 3398 62789 11  1 88  0  0	
 4  0  50964 48663316 496344 11070820    0    0     0    40 3198 63247 11  1 88  0  0	
 4  0  50964 48663440 496344 11070820    0    0     0     0 2986 67375 10  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48663440 496344 11070820    0    0     0     0 3324 83385 10  1 88  0  0	
 3  0  50964 48663616 496344 11070820    0    0     0     0 3281 90460 10  1 89  0  0	
 3  0  50964 48663616 496344 11070820    0    0     0    16 2995 70721 10  1 89  0  0	
 4  0  50964 48663492 496344 11070820    0    0     0    44 3418 60689 11  1 88  0  0	
 3  0  50964 48663988 496344 11070820    0    0     0     0 3390 59751 11  1 88  0  0	
 0  0  50964 48663988 496344 11070820    0    0     0     0 3444 45161 11  1 89  0  0	
 3  0  50964 48663856 496344 11070820    0    0     0     0 3312 36604 11  1 88  0  0	
 3  0  50964 48663856 496344 11070820    0    0     0     0 3656 34954 12  1 87  0  0	
 3  0  50964 48663856 496344 11070820    0    0     0    32 3499 51968 11  1 88  0  0	
 2  0  50964 48663856 496344 11070820    0    0     0     0 3103 42982 10  1 89  0  0	
 4  0  50964 48663856 496344 11070820    0    0     0    12 3297 75975 11  1 88  0  0	
 3  0  50964 48663856 496344 11070820    0    0     0     0 3416 75191 11  1 88  0  0	
 3  0  50964 48663856 496344 11070820    0    0     0     0 3053 77235  9  1 90  0  0	
 3  0  50964 48663988 496344 11070820    0    0     0    28 3392 83706 11  1 88  0  0	
 4  0  50964 48663988 496344 11070820    0    0     0    32 3247 82318 10  1 89  0  0	
 3  0  50964 48663856 496344 11070820    0    0     0     0 3100 58966 10  1 89  0  0	
 3  0  50964 48663856 496344 11070820    0    0     0     0 3196 79779 10  1 88  0  0	
 3  0  50964 48663980 496344 11070820    0    0     0     0 3294 63800 11  1 88  0  0	
 3  0  50964 48663732 496344 11070820    0    0     0    32 3090 65364 10  1 89  0  0	
 3  0  50964 48663608 496344 11070824    0    0     0    84 3336 77032 11  1 88  0  0	
 3  0  50964 48663608 496344 11070824    0    0     0     0 3172 74816 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48663616 496344 11070824    0    0     0     0 3123 66095 10  1 89  0  0	
 2  0  50964 48663492 496344 11070824    0    0     0    60 3417 56419 11  1 88  0  0	
 2  0  50964 48663536 496344 11070824    0    0     0     8 3286 57178 11  1 88  0  0	
 3  0  50964 48663536 496344 11070828    0    0     0    76 3409 58638 11  1 88  0  0	
 3  0  50964 48663784 496344 11070828    0    0     0     0 3124 63514 10  1 89  0  0	
 3  0  50964 48663656 496344 11070828    0    0     0     0 3275 72730 11  1 88  0  0	
 4  0  50964 48663656 496344 11070828    0    0     0    32 3352 80959 11  1 88  0  0	
 2  0  50964 48663660 496344 11070828    0    0     0     0 3112 81458 10  1 89  0  0	
 2  0  50964 48663660 496344 11070828    0    0     0    24 3354 95381 11  1 88  0  0	
 2  0  50964 48663660 496344 11070828    0    0     0    20 3247 99695 10  1 89  0  0	
 3  0  50964 48661056 496344 11070828    0    0     0     0 2993 88847  9  1 89  0  0	
 3  0  50964 48660932 496344 11070828    0    0     0    16 3184 86688 11  1 88  0  0	
 3  0  50964 48660940 496344 11070828    0    0     0     0 3271 90402 11  1 88  0  0	
 3  0  50964 48663296 496344 11070832    0    0     0     0 3198 86527  9  1 90  0  0	
 3  0  50964 48663288 496344 11070832    0    0     0    24 3491 56502 11  1 88  0  0	
 4  0  50964 48663288 496344 11070832    0    0     0     0 3330 56745 11  1 88  0  0	
 0  0  50964 48663288 496344 11070832    0    0     0    12 3204 58068 11  1 89  0  0	
 4  0  50964 48663164 496344 11070832    0    0     0     0 3217 76064 11  1 88  0  0	
 3  0  50964 48663164 496344 11070832    0    0     0     0 3399 75175 11  1 88  0  0	
 3  0  50964 48663164 496344 11070832    0    0     0    32 3313 73289 11  1 88  0  0	
 2  0  50964 48663420 496344 11070832    0    0     0     0 2981 70819 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48663420 496344 11070832    0    0     0     0 3236 76323 11  1 88  0  0	
 2  0  50964 48663420 496344 11070832    0    0     0    16 3399 75166 11  1 88  0  0	
 3  0  50964 48663792 496344 11070832    0    0     0     0 3001 101000  9  1 90  0  0	
 3  0  50964 48663792 496344 11070836    0    0     0    20 2944 162191  8  2 90  0  0	
 3  0  50964 48663660 496344 11070836    0    0     0     0 3017 144571  9  2 90  0  0	
 3  0  50964 48663660 496344 11070836    0    0     0     0 2788 118119  8  1 90  0  0	
 2  0  50964 48663540 496344 11070836    0    0     0     4 3112 129684 10  2 89  0  0	
 2  0  50964 48663540 496344 11070836    0    0     0     0 3331 94087 10  1 88  0  0	
 3  0  50964 48663540 496344 11070836    0    0     0    32 3061 68397 10  1 89  0  0	
 2  0  50964 48663540 496344 11070836    0    0     0     0 3531 76368 11  1 88  0  0	
 4  0  50964 48663540 496344 11070836    0    0     0    28 3552 90014 11  1 88  0  0	
 0  0  50964 48663548 496344 11070836    0    0     0    76 3197 94378 10  1 89  0  0	
 4  0  50964 48666284 496344 11070836    0    0     0     0 4516 50561  8  1 90  0  0	
 4  0  50964 48665876 496344 11070836    0    0     0     0 3649 77253 12  1 87  0  0	
 3  0  50964 48665784 496344 11070836    0    0     0    44 3429 81868 11  1 88  0  0	
 2  0  50964 48666092 496344 11070836    0    0     0    40 3401 80391 10  1 89  0  0	
 4  0  50964 48665600 496344 11070836    0    0     0     4 3422 89889 11  1 88  0  0	
 3  0  50964 48665504 496344 11070836    0    0     0    44 3611 90866 11  1 88  0  0	
 3  0  50964 48665628 496344 11070836    0    0     0     0 3186 81553 10  1 89  0  0	
 3  0  50964 48665288 496344 11070836    0    0     0    36 3619 85994 11  1 88  0  0	
 3  0  50964 48665288 496344 11070836    0    0     0    16 3433 86569 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48665288 496344 11070840    0    0     0     0 3354 90700 11  1 88  0  0	
 3  0  50964 48665404 496344 11070840    0    0     0     0 3260 88576 10  1 89  0  0	
 3  0  50964 48665804 496344 11070840    0    0     0     0 3563 93134 11  1 88  0  0	
 3  0  50964 48665804 496344 11070840    0    0     0    28 3426 87169 11  1 88  0  0	
 2  0  50964 48665804 496344 11070840    0    0     0    12 3091 76435 10  1 89  0  0	
 3  0  50964 48665928 496344 11070844    0    0     0     0 3400 93325 11  1 88  0  0	
 2  0  50964 48665928 496344 11070844    0    0     0     0 3378 91324 11  1 88  0  0	
 3  0  50964 48665928 496344 11070844    0    0     0     0 3068 79272 10  1 89  0  0	
 3  0  50964 48666056 496344 11070844    0    0     0    24 3419 92325 11  1 88  0  0	
 3  0  50964 48666056 496344 11070844    0    0     0     0 3429 92458 11  1 88  0  0	
 2  0  50964 48666064 496344 11070844    0    0     0     0 3048 81612 10  1 89  0  0	
 3  0  50964 48666072 496344 11070844    0    0     0     0 3197 89055 11  1 88  0  0	
