procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48971796 495676 11038252    0    0     0     0 29767 236206 15  6 80  0  0	
 9  0  50976 48971236 495676 11038252    0    0     0    36 30139 223663 17  6 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48971360 495676 11038252    0    0     0     4 30698 211396 16  6 78  0  0	
 4  0  50976 48971236 495676 11038256    0    0     0     0 29854 218751 15  6 79  0  0	
 5  0  50976 48971396 495676 11038256    0    0     0    40 29823 228615 16  6 77  0  0	
 6  0  50976 48971644 495676 11038256    0    0     0    16 30095 204507 15  6 79  0  0	
 3  0  50976 48972044 495676 11038256    0    0     0    32 30031 199251 16  6 78  0  0	
10  0  50976 48971804 495676 11038256    0    0     0    12 30098 207630 15  6 80  0  0	
 3  0  50976 48972052 495676 11038256    0    0     0     0 30556 196422 14  6 80  0  0	
 6  0  50976 48972072 495676 11038256    0    0     0     0 30216 191734 15  6 79  0  0	
 6  0  50976 48971824 495676 11038260    0    0     0    44 29718 217877 15  6 80  0  0	
11  0  50976 48971776 495676 11038260    0    0     0    28 29445 230179 15  6 80  0  0	
15  0  50976 48976380 495676 11038260    0    0     0    24 30919 130052 15  5 80  0  0	
 4  0  50976 48975720 495676 11038260    0    0     0     0 30539 227341 17  6 77  0  0	
 9  0  50976 48974620 495676 11038260    0    0     0     0 30129 188253 15  6 79  0  0	
 2  0  50976 48974588 495676 11038260    0    0     0    52 30564 189157 15  6 79  0  0	
 5  0  50976 48974912 495676 11038260    0    0     0    56 30000 218316 14  5 80  0  0	
 6  0  50976 48975036 495676 11038260    0    0     0    16 31091 241961 15  6 79  0  0	
 6  0  50976 48974912 495676 11038264    0    0     0     0 29653 198098 14  6 80  0  0	
 6  0  50976 48975184 495676 11038264    0    0     0     0 29569 166591 13  5 82  0  0	
 4  0  50976 48974916 495676 11038264    0    0     0    32 30149 204592 15  6 79  0  0	
 4  0  50976 48975288 495676 11038264    0    0     0    60 30034 186158 14  6 81  0  0	
 5  0  50976 48974544 495676 11038264    0    0     0     0 28998 172128 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 48975164 495676 11038264    0    0     0    16 28741 180465 14  6 80  0  0	
 6  0  50976 48973716 495676 11038264    0    0     0     0 27589 231403 13  6 81  0  0	
 3  0  50976 48974292 495676 11038264    0    0     0    28 28148 247735 13  6 81  0  0	
 5  0  50976 48974756 495676 11038264    0    0     0     0 27458 224063 15  6 80  0  0	
11  0  50976 48975260 495676 11038268    0    0     0    12 29363 229170 14  6 80  0  0	
 2  0  50976 48974448 495676 11038268    0    0     0     0 28079 245315 14  5 81  0  0	
 6  0  50976 48974200 495676 11038268    0    0     0    28 28799 238864 16  6 78  0  0	
11  0  50976 48974564 495676 11038268    0    0     0     0 28466 216299 15  6 79  0  0	
 0  0  50976 48975084 495676 11038268    0    0     0    52 28722 206812 15  6 80  0  0	
 4  0  50976 48975060 495676 11038268    0    0     0     0 27795 193143 15  5 80  0  0	
 8  0  50976 48974564 495676 11038268    0    0     0     0 28166 234159 15  6 79  0  0	
 4  0  50976 48973944 495676 11038272    0    0     0     0 27910 217479 14  6 80  0  0	
10  0  50976 48974324 495676 11038272    0    0     0    12 28872 206480 15  6 79  0  0	
 8  0  50976 48975140 495676 11038272    0    0     0    84 28555 227050 15  6 80  0  0	
 6  0  50976 48975292 495676 11038272    0    0     0    12 28504 280265 14  5 80  0  0	
 7  0  50976 48975044 495676 11038272    0    0     0     0 27776 247929 14  5 81  0  0	
 5  0  50976 48974176 495676 11038272    0    0     0     0 28535 211160 14  6 80  0  0	
 6  0  50976 48974308 495676 11038272    0    0     0    16 28832 236586 14  6 80  0  0	
10  0  50976 48974492 495676 11038272    0    0     0    68 28881 201090 14  6 80  0  0	
 5  0  50976 48974864 495676 11038272    0    0     0     0 28579 221568 14  5 81  0  0	
 6  0  50976 48974492 495676 11038272    0    0     0     0 28791 209649 14  6 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48974772 495676 11038272    0    0     0     0 29655 214461 15  5 80  0  0	
 5  0  50976 48973904 495676 11038272    0    0     0     8 30241 221489 14  6 80  0  0	
 4  0  50976 48974056 495676 11038280    0    0     0   108 30998 215901 15  6 79  0  0	
 4  0  50976 48974684 495676 11038280    0    0     0    24 30615 208567 16  6 77  0  0	
 5  0  50976 48974932 495676 11038280    0    0     0     0 30153 200126 15  6 79  0  0	
 7  0  50976 48975056 495676 11038280    0    0     0     0 29677 219816 14  6 80  0  0	
 6  0  50976 48975004 495676 11038280    0    0     0     0 29755 300722 15  6 80  0  0	
 4  0  50976 48975004 495676 11038280    0    0     0    96 30876 263413 15  6 80  0  0	
 3  0  50976 48975004 495676 11038280    0    0     0     0 30084 218298 16  6 78  0  0	
 4  0  50976 48974880 495676 11038280    0    0     0    16 29549 199371 16  6 79  0  0	
 6  0  50976 48974508 495676 11038280    0    0     0     0 29729 190691 14  5 81  0  0	
 6  0  50976 48974584 495676 11038280    0    0     0     0 30581 221347 15  6 79  0  0	
 6  0  50976 48974260 495676 11038280    0    0     0     0 30119 206072 14  6 80  0  0	
 3  0  50976 48973888 495676 11038280    0    0     0    48 29980 229921 14  6 81  0  0	
 3  0  50976 48974908 495676 11038280    0    0     0    16 31155 204208 15  6 79  0  0	
 4  0  50976 48974536 495676 11038280    0    0     0     0 30250 228025 14  5 81  0  0	
 9  0  50976 48974776 495676 11038280    0    0     0     0 29701 214869 14  5 81  0  0	
 5  0  50976 48974796 495676 11038284    0    0     0    20 30792 228706 17  6 76  0  0	
 5  0  50976 48974548 495676 11038284    0    0     0    52 30488 229482 15  6 79  0  0	
 1  0  50976 48974548 495676 11038284    0    0     0     0 30039 236413 14  6 80  0  0	
 3  0  50976 48974956 495676 11038288    0    0     0    16 30033 211684 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48974832 495676 11038288    0    0     0     0 29066 221518 13  6 81  0  0	
 3  0  50976 48974708 495676 11038288    0    0     0    36 30776 229077 15  5 80  0  0	
 3  0  50976 48974516 495676 11038288    0    0     0    44 30154 187096 15  7 78  0  0	
 5  0  50976 48974392 495676 11038288    0    0     0     0 29932 244920 15  6 79  0  0	
 7  0  50976 48974764 495676 11038288    0    0     0    12 24908 273124 14  5 80  0  0	
 5  0  50976 48975552 495676 11038288    0    0     0     0 29260 243018 15  6 79  0  0	
 6  0  50976 48975180 495676 11038292    0    0     0    24 29992 216210 15  6 78  0  0	
 6  0  50976 48975056 495676 11038292    0    0     0    12 30444 221590 15  6 79  0  0	
 8  0  50976 48975488 495676 11038292    0    0     0    36 30160 197537 13  5 81  0  0	
10  0  50976 48974744 495676 11038292    0    0     0     0 29819 216890 16  6 78  0  0	
 6  0  50976 48974628 495676 11038292    0    0     0    28 30327 250111 16  6 78  0  0	
 6  0  50976 48984884 495676 11038296    0    0     0    48 30363 191446 14  5 81  0  0	
 6  0  50976 48976336 495676 11038296    0    0     0     0 32258 183895 15  5 80  0  0	
 4  0  50976 48974220 495676 11038296    0    0     0    44 29938 246724 15  5 80  0  0	
 5  0  50976 48974212 495676 11038296    0    0     0     0 30575 240703 15  5 80  0  0	
 6  0  50976 48974132 495676 11038296    0    0     0    28 29575 222246 15  5 80  0  0	
 4  0  50976 48974132 495676 11038300    0    0     0    60 31177 236211 14  6 80  0  0	
 5  0  50976 48973884 495676 11038300    0    0     0     0 29600 233723 14  5 80  0  0	
 3  0  50976 48974116 495676 11038300    0    0     0    28 30099 205860 14  5 80  0  0	
 4  0  50976 48974612 495676 11038300    0    0     0     0 30714 205017 14  5 81  0  0	
 7  0  50976 48974368 495676 11038300    0    0     0     0 28606 219651 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48973872 495676 11038300    0    0     0    16 29011 207940 14  5 81  0  0	
 4  0  50976 48973408 495676 11038300    0    0     0    12 30405 213323 14  6 81  0  0	
 2  0  50976 48973244 495676 11038304    0    0     0    28 30912 214523 14  5 81  0  0	
 2  0  50976 48973616 495676 11038304    0    0     0    12 29582 216664 14  5 81  0  0	
 6  0  50976 48973484 495676 11038304    0    0     0     0 29534 191507 13  5 81  0  0	
 5  0  50976 48973448 495676 11038304    0    0     0    16 30371 222764 15  6 79  0  0	
 5  0  50976 48973696 495676 11038304    0    0     0     0 30861 245362 13  6 81  0  0	
 5  0  50976 48973572 495676 11038304    0    0     0     0 29605 210044 13  5 82  0  0	
 5  0  50976 48973732 495676 11038304    0    0     0    40 30143 214562 14  6 80  0  0	
 2  0  50976 48973368 495676 11038304    0    0     0     0 30041 243663 13  5 81  0  0	
 4  0  50976 48973368 495676 11038304    0    0     0    60 29662 204425 13  5 82  0  0	
 5  0  50976 48973888 495676 11038304    0    0     0    12 30069 208357 14  6 81  0  0	
 4  0  50976 48973640 495676 11038308    0    0     0     0 30070 197972 13  6 81  0  0	
 9  0  50976 48973268 495676 11038308    0    0     0    28 28417 187004 13  5 81  0  0	
 4  0  50976 48973816 495676 11038308    0    0     0     0 30460 211066 16  7 77  0  0	
 7  0  50976 48974268 495676 11038308    0    0     0     4 29734 207802 15  6 79  0  0	
 2  0  50976 48973896 495676 11038308    0    0     0    24 29950 204185 14  6 80  0  0	
 4  0  50976 48973928 495676 11038312    0    0     0     0 29774 222909 14  5 81  0  0	
 8  0  50976 48973928 495676 11038312    0    0     0    44 28753 231679 13  5 81  0  0	
 5  0  50976 48973680 495676 11038312    0    0     0     0 31100 206495 15  6 80  0  0	
 4  0  50976 48973212 495676 11038312    0    0     0    36 29187 179243 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48973592 495676 11038312    0    0     0     0 29148 214124 12  5 82  0  0	
 6  0  50976 48974212 495676 11038312    0    0     0    12 29655 261868 15  6 79  0  0	
10  0  50976 48974452 495676 11038312    0    0     0    44 30103 189194 15  6 79  0  0	
 5  0  50976 48970724 495676 11038312    0    0     0    12 29983 228733 15  6 80  0  0	
 3  0  50976 48971240 495676 11038312    0    0     0    88 30710 206061 15  6 79  0  0	
 3  0  50976 48971488 495676 11038312    0    0     0     0 29790 196460 13  6 82  0  0	
 4  0  50976 48971364 495676 11038312    0    0     0    12 30013 222624 15  6 80  0  0	
 7  0  50976 48970496 495676 11038316    0    0     0     0 29413 209770 14  6 81  0  0	
 3  0  50976 48970608 495676 11038316    0    0     0    52 28658 207712 13  6 81  0  0	
 4  0  50976 48971104 495676 11038316    0    0     0     0 31420 241864 15  6 79  0  0	
 6  0  50976 48970856 495676 11038316    0    0     0    16 29434 215365 14  5 81  0  0	
12  0  50976 48971248 495676 11038316    0    0     0     0 29604 210208 13  5 82  0  0	
 2  0  50976 48970620 495676 11038316    0    0     0    28 28821 198900 14  5 81  0  0	
 4  0  50976 48968496 495676 11038316    0    0     0    32 30185 203364 14  6 80  0  0	
10  0  50976 48968620 495676 11038320    0    0     0     4 30386 214089 13  6 81  0  0	
 3  0  50976 48968064 495676 11038320    0    0     0     4 29262 202209 14  5 81  0  0	
 8  0  50976 48968436 495676 11038320    0    0     0     0 30114 224860 13  5 82  0  0	
 3  0  50976 48968316 495676 11038320    0    0     0    16 30513 215226 14  6 80  0  0	
 4  0  50976 48968116 495676 11038320    0    0     0    28 29225 193730 13  5 82  0  0	
 4  0  50976 48968368 495676 11038320    0    0     0     0 30814 191148 13  6 81  0  0	
 4  0  50976 48968376 495676 11038320    0    0     0     0 30361 202687 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48968436 495676 11038320    0    0     0     0 29425 196224 12  5 82  0  0	
 6  0  50976 48968180 495676 11038320    0    0     0     0 29984 223967 14  5 81  0  0	
 7  0  50976 48962772 495676 11038320    0    0     0    44 30090 212103 14  5 81  0  0	
 6  0  50976 48962528 495676 11038324    0    0     0    20 29414 206897 12  5 82  0  0	
 3  0  50976 48963112 495676 11038324    0    0     0     0 29594 218410 14  5 81  0  0	
 3  0  50976 48962864 495676 11038328    0    0     0     0 30212 200884 13  6 81  0  0	
 7  0  50976 48963236 495676 11038328    0    0     0     0 29663 182221 12  5 83  0  0	
 4  0  50976 48962808 495676 11038328    0    0     0    52 30378 195751 14  6 80  0  0	
 5  0  50976 48962684 495676 11038328    0    0     0    48 29802 195308 13  6 82  0  0	
 3  0  50976 48962436 495676 11038328    0    0     0     0 29916 191566 13  6 81  0  0	
 5  0  50976 48962932 495676 11038328    0    0     0     0 30151 190035 13  5 81  0  0	
 2  0  50976 48963420 495676 11038328    0    0     0     0 29995 223936 13  5 82  0  0	
15  0  50976 48954452 495676 11038328    0    0     0     0 30722 246938 16  7 77  0  0	
 6  0  50976 48953652 495676 11038328    0    0     0   136 31146 143444 16  5 79  0  0	
 6  0  50976 48952616 495676 11038328    0    0     0     0 27816 222436 14  6 80  0  0	
 3  0  50976 48953360 495676 11038328    0    0     0     0 30037 222416 15  6 79  0  0	
 1  0  50976 48952756 495676 11038332    0    0     0     0 29607 217313 16  6 78  0  0	
 4  0  50976 48953480 495676 11038332    0    0     0    16 31928 221267 15  6 80  0  0	
 3  0  50976 48954328 495676 11038336    0    0     0    48 30258 229547 14  6 80  0  0	
 2  0  50976 48953916 495676 11038336    0    0     0    68 30530 222681 15  6 79  0  0	
 3  0  50976 48954164 495676 11038336    0    0     0     0 29848 181074 13  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48954532 495676 11038336    0    0     0    12 29974 179207 14  5 80  0  0	
 3  0  50976 48938140 495676 11038340    0    0     0     8 30092 188175 14  6 81  0  0	
 3  0  50976 48937824 495676 11038340    0    0     0    24 30082 176487 13  6 81  0  0	
 5  0  50976 48938252 495676 11038340    0    0     0    28 30347 183727 15  5 79  0  0	
 6  0  50976 48938500 495676 11038340    0    0     0     0 31042 190743 14  6 81  0  0	
 7  0  50976 48938168 495676 11038340    0    0     0     0 29196 212571 12  5 82  0  0	
 6  0  50976 48938736 495676 11038340    0    0     0     0 30543 213281 15  5 80  0  0	
 3  0  50976 48938612 495676 11038340    0    0     0     4 29501 209819 13  5 81  0  0	
 2  0  50976 48938364 495676 11038340    0    0     0    56 30439 198767 14  5 81  0  0	
 5  0  50976 48938372 495676 11038340    0    0     0     0 30047 241772 13  6 81  0  0	
 5  0  50976 48938736 495676 11038340    0    0     0     0 30285 235463 14  6 80  0  0	
 1  0  50976 48921980 495676 11038340    0    0     0     0 29893 193522 14  6 80  0  0	
 4  0  50976 48922724 495676 11038344    0    0     0    24 30375 198281 13  6 81  0  0	
 3  0  50976 48922860 495676 11038344    0    0     0    40 29921 209369 14  6 81  0  0	
12  0  50976 48921992 495676 11038344    0    0     0    28 29934 203985 15  6 80  0  0	
 2  0  50976 48922240 495676 11038344    0    0     0     0 30135 185540 13  6 81  0  0	
 2  0  50976 48921548 495676 11038344    0    0     0     0 30302 197609 13  6 81  0  0	
 7  0  50976 48922416 495676 11038344    0    0     0    68 31336 197831 14  6 80  0  0	
 3  0  50976 48921804 495676 11038348    0    0     0    52 29533 185477 13  5 81  0  0	
 8  0  50976 48921432 495676 11038348    0    0     0    16 30202 206490 14  6 80  0  0	
 9  0  50976 48921928 495676 11038348    0    0     0     0 28514 205206 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
