procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54325504 476972 6442440    0    0     0     0 3330 78755  9  1 89  0  0	
 3  0  51036 54325512 476972 6442440    0    0     0    80 3084 80148  9  1 89  0  0	
 3  0  51036 54325636 476972 6442440    0    0     0     0 3032 80515  9  1 89  0  0	
 2  0  51036 54325760 476972 6442440    0    0     0     0 3043 78994  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54325884 476972 6442440    0    0     0     0 3110 78382  9  1 89  0  0	
 3  0  51036 54325752 476972 6442440    0    0     0     0 3399 79495  9  2 89  0  0	
 2  0  51036 54325752 476972 6442440    0    0     0    64 3183 81114  9  1 89  0  0	
 3  0  51036 54325752 476972 6442440    0    0     0     0 3042 79577  9  1 89  0  0	
 3  0  51036 54326004 476972 6442440    0    0     0     0 3110 79470  9  1 89  0  0	
 4  0  51036 54326020 476972 6442440    0    0     0    16 2987 72397  9  1 90  0  0	
 2  0  51036 54326020 476972 6442440    0    0     0    12 3052 70841  9  1 90  0  0	
 3  0  51036 54326144 476972 6442440    0    0     0    60 3088 83168  9  1 89  0  0	
 2  0  51036 54326144 476972 6442440    0    0     0    36 2978 78786  9  1 90  0  0	
 3  0  51036 54326144 476972 6442440    0    0     0     0 3068 79455  9  1 89  0  0	
 3  0  51036 54326264 476972 6442440    0    0     0     0 3017 76531  9  1 90  0  0	
 3  0  51036 54326248 476972 6442440    0    0     0     0 3320 77918  9  1 89  0  0	
 3  0  51036 54326248 476972 6442440    0    0     0    72 3024 73266  9  1 90  0  0	
 3  0  51036 54326248 476972 6442440    0    0     0    28 3104 82959  9  1 89  0  0	
 2  0  51036 54326248 476972 6442440    0    0     0     0 3052 74822  9  1 89  0  0	
 3  0  51036 54326248 476972 6442440    0    0     0     0 2993 78535  9  1 90  0  0	
 3  0  51036 54326248 476972 6442440    0    0     0     0 3149 81807  9  1 89  0  0	
 4  0  51036 54326264 476972 6442440    0    0     0    76 3193 79777  9  1 89  0  0	
 3  0  51036 54326264 476972 6442440    0    0     0    24 3082 81184  9  1 89  0  0	
 3  0  51036 54326264 476972 6442444    0    0     0     0 3137 79039  9  1 89  0  0	
 2  0  51036 54326264 476972 6442444    0    0     0     0 3067 80747  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54325992 476972 6442448    0    0     0     0 3407 82031  9  1 89  0  0	
 3  0  51036 54355348 476972 6442448    0    0     0   100 8254 43503  9  1 90  0  0	
 2  0  51036 54352748 476972 6442448    0    0     0     0 3031 76922  9  1 90  0  0	
 3  0  51036 54352376 476972 6442448    0    0     0    40 3090 81607  9  2 89  0  0	
 3  0  51036 54353600 476972 6442448    0    0     0     0 3790 79820 10  2 88  0  0	
 3  0  51036 54352996 476972 6442448    0    0     0     0 3154 83052  9  1 89  0  0	
 3  0  51036 54353156 476972 6442448    0    0     0    92 3243 82201  9  2 89  0  0	
 3  0  51036 54353148 476972 6442448    0    0     0     0 3658 79096 10  2 89  0  0	
 3  0  51036 54352700 476972 6442448    0    0     0    20 3301 73752 10  1 89  0  0	
 3  0  51036 54352948 476972 6442448    0    0     0     0 3197 73304 10  2 89  0  0	
 3  0  51036 54352932 476972 6442448    0    0     0     0 3945 77252 10  2 89  0  0	
 2  0  51036 54352560 476972 6442448    0    0     0    32 3197 69586  9  1 89  0  0	
 2  0  51036 54352808 476972 6442448    0    0     0     0 3054 68551  9  1 89  0  0	
 3  0  51036 54352224 476972 6442448    0    0     0     0 4025 67552 11  1 88  0  0	
 3  0  51036 54351992 476972 6442448    0    0     0    20 3152 69330 10  1 89  0  0	
 4  0  51036 54352200 476972 6442448    0    0     0    12 3219 69070 10  1 89  0  0	
 3  0  51036 54352588 476972 6442448    0    0     0    44 3483 69427 10  2 88  0  0	
 2  0  51036 54352588 476972 6442448    0    0     0     0 3174 69104 10  1 89  0  0	
 3  0  51036 54352728 476972 6442448    0    0     0     0 3183 70198 10  1 89  0  0	
 5  0  51036 54337284 476972 6442448    0    0     0    44 6011 69767 11  2 88  0  0	
 3  0  51036 54326976 476972 6442452    0    0     0     0 6171 69966 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54332184 476972 6442452    0    0     0    68 3353 72128 10  1 89  0  0	
 2  0  51036 54332184 476972 6442452    0    0     0     0 3183 67859 10  2 89  0  0	
 4  0  51036 54332196 476972 6442452    0    0     0     0 3211 65745 10  1 89  0  0	
 3  0  51036 54332336 476972 6442452    0    0     0     0 3202 65815 10  1 89  0  0	
 3  0  51036 54332336 476972 6442452    0    0     0    24 3244 67686 10  1 89  0  0	
 4  0  51036 54332460 476972 6442452    0    0     0   100 3307 66217 10  1 89  0  0	
 2  0  51036 54332336 476972 6442452    0    0     0     0 3153 69781 10  2 89  0  0	
 3  0  51036 54332336 476972 6442452    0    0     0     0 3270 67700 10  1 89  0  0	
 2  0  51036 54332488 476972 6442452    0    0     0     0 3117 62606 10  1 89  0  0	
 3  0  51036 54332472 476972 6442452    0    0     0    36 3454 67434 10  1 89  0  0	
 2  0  51036 54332472 476972 6442452    0    0     0    76 3230 64657 10  1 89  0  0	
 3  0  51036 54332572 476972 6442452    0    0     0     0 3246 63779 10  1 89  0  0	
 2  0  51036 54332576 476972 6442452    0    0     0     0 3322 69350 10  1 88  0  0	
 4  0  51036 54328916 476972 6442452    0    0     0   756 3734 68864 10  2 88  0  0	
 2  0  51036 54327800 476972 6442452    0    0     0     0 3881 54671 11  1 88  0  0	
 2  0  51036 54328172 476972 6442452    0    0     0   176 3408 52965 10  1 89  0  0	
 4  0  51036 54328172 476972 6442452    0    0     0     0 3209 47056 10  1 89  0  0	
 3  0  51036 54328300 476972 6442452    0    0     0     0 3171 49642 10  1 89  0  0	
 3  0  51036 54328424 476972 6442452    0    0     0     0 3207 48568 10  1 89  0  0	
 3  0  51036 54328416 476972 6442452    0    0     0     4 3493 51135 10  1 88  0  0	
 3  0  51036 54329416 476972 6442456    0    0     0    84 3303 49956 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54329416 476972 6442456    0    0     0     0 3207 51095 10  1 89  0  0	
 3  0  51036 54329420 476972 6442460    0    0     0     0 3196 45808 10  1 89  0  0	
 3  0  51036 54329576 476972 6442460    0    0     0     0 3341 51989 10  1 88  0  0	
 3  0  51036 54329576 476972 6442460    0    0     0     0 3251 49604 10  1 89  0  0	
 3  0  51036 54329576 476972 6442460    0    0     0    60 3230 45987 10  1 89  0  0	
 3  0  51036 54329712 476972 6442460    0    0     0     0 3108 45682 10  1 89  0  0	
 3  0  51036 54329712 476972 6442460    0    0     0     0 3259 50377 10  1 88  0  0	
 3  0  51036 54329712 476972 6442460    0    0     0     0 3102 52032 10  1 89  0  0	
 3  0  51036 54329696 476972 6442460    0    0     0    16 3515 54483 10  1 89  0  0	
 3  0  51036 54329696 476972 6442460    0    0     0    72 3254 52698 10  1 89  0  0	
 3  0  51036 54329696 476972 6442460    0    0     0    36 3245 49359 10  1 89  0  0	
 3  0  51036 54329820 476972 6442460    0    0     0     0 3305 55912 10  1 89  0  0	
 3  0  51036 54329820 476972 6442460    0    0     0    16 3239 52917 10  1 89  0  0	
 2  0  51036 54329840 476972 6442460    0    0     0     0 3351 56004 11  1 88  0  0	
 3  0  51036 54329980 476972 6442460    0    0     0    88 3303 54339 10  1 89  0  0	
 3  0  51036 54329980 476972 6442460    0    0     0    40 3318 53339 11  1 88  0  0	
 2  0  51036 54329980 476972 6442460    0    0     0     0 3320 53435 11  1 88  0  0	
 4  0  51036 54329988 476972 6442460    0    0     0     0 3237 50541 10  1 89  0  0	
 3  0  51036 54329848 476972 6442460    0    0     0     0 3501 49981 10  1 88  0  0	
 3  0  51036 54329848 476972 6442460    0    0     0    72 3211 53219 10  1 89  0  0	
 3  0  51036 54354432 476972 6442460    0    0     0     0 7566 35507  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54352460 476972 6442460    0    0     0    40 3264 59486 10  1 88  0  0	
 3  0  51036 54352468 476972 6442460    0    0     0     0 3312 61470 10  1 88  0  0	
 3  0  51036 54353096 476972 6442460    0    0     0     0 3900 62200 11  2 87  0  0	
 3  0  51036 54352600 476972 6442460    0    0     0    92 3303 61406 10  1 88  0  0	
 2  0  51036 54352600 476972 6442460    0    0     0     0 3342 56057 11  1 88  0  0	
 3  0  51036 54353448 476972 6442460    0    0     0    28 3617 58943 11  1 88  0  0	
 3  0  51036 54353076 476972 6442460    0    0     0     0 3381 53494 11  1 88  0  0	
 2  0  51036 54353220 476972 6442460    0    0     0     0 3606 55652 11  1 88  0  0	
 4  0  51036 54353624 476972 6442460    0    0     0    56 3372 58469 10  1 88  0  0	
 3  0  51036 54353552 476972 6442460    0    0     0     0 3345 51274 10  1 88  0  0	
 3  0  51036 54353676 476972 6442460    0    0     0     0 3242 54369 10  1 88  0  0	
 3  0  51036 54353944 476972 6442460    0    0     0    28 3237 56897 10  1 88  0  0	
 3  0  51036 54354076 476972 6442460    0    0     0    12 3188 52512 10  1 89  0  0	
 2  0  51036 54354216 476972 6442460    0    0     0    44 3296 56059 10  1 88  0  0	
 2  0  51036 54354464 476972 6442460    0    0     0     0 3684 53072 11  1 88  0  0	
 4  0  51036 54353856 476972 6442460    0    0     0     0 3330 54431 11  1 88  0  0	
 4  0  51036 54353864 476972 6442460    0    0     0    28 3417 56353 10  1 88  0  0	
 5  0  51036 54346852 476972 6442460    0    0     0    36 4805 57617 11  1 88  0  0	
 4  0  51036 54345620 476972 6442460    0    0     0    32 4044 56016 11  1 87  0  0	
 3  0  51036 54346364 476972 6442460    0    0     0     0 3313 55026 10  1 88  0  0	
 3  0  51036 54344516 476972 6442460    0    0     0     0 4065 55167 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54344416 476972 6442460    0    0     0    28 3237 53182 10  1 88  0  0	
 3  0  51036 54344540 476972 6442464    0    0     0    56 3374 52222 11  1 88  0  0	
 2  0  51036 54344540 476972 6442468    0    0     0    48 3367 51769 11  1 88  0  0	
 2  0  51036 54345344 476972 6442468    0    0     0     0 3256 54385 10  1 89  0  0	
 4  0  51036 54345428 476972 6442468    0    0     0     0 3376 51625 11  1 88  0  0	
 3  0  51036 54342080 476972 6442468    0    0     0     8 4120 52548 11  1 88  0  0	
 2  0  51036 54341824 476972 6442468    0    0     0    76 3266 49430 10  1 89  0  0	
 2  0  51036 54341824 476972 6442468    0    0     0    32 3298 54336 11  1 88  0  0	
 4  0  51036 54326820 476972 6442468    0    0     0     0 6400 52919 11  1 88  0  0	
 2  0  51036 54317908 476972 6442468    0    0     0     0 5902 53326 14  1 85  0  0	
 4  0  51036 54317908 476972 6442468    0    0     0   756 3439 52152 10  1 88  0  0	
 2  0  51036 54315860 476972 6442468    0    0     0    88 3380 58123 10  1 88  0  0	
 3  0  51036 54315620 476972 6442468    0    0     0    40 3028 79913  9  1 90  0  0	
 3  0  51036 54320828 476972 6442468    0    0     0     0 3401 80469  9  2 89  0  0	
 3  0  51036 54320828 476972 6442468    0    0     0     0 3013 85477  9  1 90  0  0	
 2  0  51036 54320720 476972 6442468    0    0     0     0 3296 85223  9  1 89  0  0	
 2  0  51036 54320960 476972 6442468    0    0     0     4 3037 83615  9  1 90  0  0	
 3  0  51036 54320960 476972 6442468    0    0     0    84 3040 85139  9  2 89  0  0	
 3  0  51036 54320976 476972 6442468    0    0     0     0 2998 83270  9  1 90  0  0	
 3  0  51036 54321100 476972 6442468    0    0     0     0 3152 87263  9  2 89  0  0	
 2  0  51036 54321128 476972 6442468    0    0     0     0 3082 84753  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54321136 476972 6442468    0    0     0     0 3011 83100  9  1 90  0  0	
 3  0  51036 54321260 476972 6442468    0    0     0    80 3056 83905  9  1 90  0  0	
 3  0  51036 54321260 476972 6442468    0    0     0     0 3083 84100  9  2 89  0  0	
 2  0  51036 54321268 476972 6442468    0    0     0     0 3091 88416  9  1 89  0  0	
 3  0  51036 54321392 476972 6442468    0    0     0     0 3300 85911  9  1 89  0  0	
 3  0  51036 54321252 476972 6442468    0    0     0    16 3123 89479  9  2 89  0  0	
 3  0  51036 54321260 476972 6442468    0    0     0    44 3106 83188  9  2 89  0  0	
 2  0  51036 54321384 476972 6442468    0    0     0    36 3031 81830  9  1 89  0  0	
 2  0  51036 54321384 476972 6442468    0    0     0    16 3037 85730  9  1 90  0  0	
 3  0  51036 54321268 476972 6442468    0    0     0     0 3050 83869  9  2 89  0  0	
 3  0  51036 54321292 476972 6442468    0    0     0    44 3042 81159  9  1 90  0  0	
 3  0  51036 54321432 476972 6442468    0    0     0    36 3144 86821  9  2 89  0  0	
 3  0  51036 54321568 476972 6442472    0    0     0    28 3128 83317  9  1 89  0  0	
 3  0  51036 54321568 476972 6442472    0    0     0     0 3150 88651  9  2 89  0  0	
 3  0  51036 54321568 476972 6442472    0    0     0    20 3335 87435  9  1 90  0  0	
 2  0  51036 54321560 476972 6442472    0    0     0    24 3121 90130  9  2 89  0  0	
 3  0  51036 54321560 476972 6442472    0    0     0    40 3019 82172  9  1 90  0  0	
 1  0  51036 54375380 476972 6442472    0    0     0     0 4494 79213  9  2 90  0  0	
 2  0  51036 54355084 476972 6442472    0    0     0    36 5747 37832  9  1 90  0  0	
 4  0  51036 54352152 476972 6442472    0    0     0    16 3047 78410  9  1 89  0  0	
 2  0  51036 54352028 476972 6442472    0    0     0    40 3141 82941 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54352860 476972 6442472    0    0     0    48 3893 74404 10  1 89  0  0	
 3  0  51036 54351744 476972 6442472    0    0     0     0 3135 79937 10  1 89  0  0	
 3  0  51036 54352220 476972 6442472    0    0     0    32 3097 77744  9  1 90  0  0	
 3  0  51036 54352804 476972 6442476    0    0     0     0 3447 85980  9  2 89  0  0	
 3  0  51036 54352424 476972 6442480    0    0     0     0 3035 83625  9  1 90  0  0	
 3  0  51036 54352548 476972 6442480    0    0     0    44 3093 76313  9  1 89  0  0	
 3  0  51036 54353004 476972 6442480    0    0     0     0 3126 80778  9  1 89  0  0	
 4  0  51036 54353156 476972 6442480    0    0     0     0 3095 82273  9  1 89  0  0	
 3  0  51036 54353280 476972 6442480    0    0     0    40 3077 76489  9  1 89  0  0	
 3  0  51036 54353652 476972 6442480    0    0     0    12 3187 85517  9  1 89  0  0	
 3  0  51036 54353764 476972 6442480    0    0     0    32 3235 77596  9  2 89  0  0	
 2  0  51036 54353888 476972 6442480    0    0     0     0 3060 73547  9  1 89  0  0	
 3  0  51036 54354260 476972 6442480    0    0     0     0 3396 75505  9  2 89  0  0	
 3  0  51036 54353456 476972 6442480    0    0     0    20 3335 80177  9  2 89  0  0	
 3  0  51036 54353536 476972 6442480    0    0     0    16 3041 78993  9  1 90  0  0	
 5  0  51036 54344424 476972 6442480    0    0     0    44 5912 75593 11  2 87  0  0	
 3  0  51036 54344424 476972 6442480    0    0     0     0 3044 72681  9  1 90  0  0	
 3  0  51036 54347036 476972 6442480    0    0     0     0 3136 73683  9  1 89  0  0	
 3  0  51036 54344820 476972 6442480    0    0     0     0 3884 79175 10  1 89  0  0	
 3  0  51036 54345024 476972 6442480    0    0     0    84 3058 76994  9  1 89  0  0	
 3  0  51036 54345148 476972 6442480    0    0     0    56 3037 78027  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54345148 476972 6442480    0    0     0     0 3066 79959  9  2 89  0  0	
 3  0  51036 54345892 476972 6442480    0    0     0     0 3214 81224  9  1 89  0  0	
 3  0  51036 54346016 476972 6442480    0    0     0     0 3381 81540  9  1 89  0  0	
 3  0  51036 54342156 476972 6442480    0    0     0    88 4063 73519 10  1 89  0  0	
 2  0  51036 54342404 476972 6442480    0    0     0    44 3167 79709 10  1 89  0  0	
 3  0  51036 54342528 476972 6442480    0    0     0     0 3030 74383  9  1 90  0  0	
 4  0  51036 54327524 476972 6442480    0    0     0     0 5838 77219 11  1 88  0  0	
 3  0  51036 54321696 476972 6442480    0    0     0   756 5426 80793 11  1 88  0  0	
 3  0  51036 54321820 476972 6442480    0    0     0    64 3168 80319  9  2 89  0  0	
 3  0  51036 54319152 476972 6442480    0    0     0    72 3658 73223 10  1 89  0  0	
 3  0  51036 54319152 476972 6442480    0    0     0     0 3205 71288 10  1 89  0  0	
