procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49053584 495480 11019676    0    0     0     4 3063 118430  9  2 89  0  0	
 3  0  50976 49053584 495480 11019676    0    0     0     0 2956 111321  9  2 89  0  0	
 3  0  50976 49053584 495480 11019676    0    0     0     0 2967 104460  8  2 90  0  0	
 2  0  50976 49053576 495480 11019676    0    0     0    32 3040 113070  9  2 89  0  0	
 3  0  50976 49053576 495480 11019676    0    0     0    52 3086 112878  9  2 89  0  0	
 0  0  50976 49053576 495480 11019676    0    0     0     0 2828 103647  8  2 90  0  0	
 3  0  50976 49059928 495480 11019680    0    0     0     0 5211 52044  8  1 91  0  0	
 4  0  50976 49058004 495480 11019680    0    0     0     0 3241 118603  9  2 89  0  0	
 3  0  50976 49058004 495480 11019680    0    0     0     0 3292 117406 10  2 89  0  0	
 4  0  50976 49058840 495480 11019680    0    0     0    92 3235 101976  9  2 89  0  0	
 3  0  50976 49058540 495480 11019680    0    0     0     0 3236 90204  9  2 89  0  0	
 3  0  50976 49058192 495480 11019680    0    0     0     0 3140 116199  9  2 89  0  0	
 0  0  50976 49058316 495480 11019680    0    0     0     0 3079 108355  9  2 89  0  0	
 3  0  50976 49058064 495480 11019680    0    0     0     0 3177 102248  9  2 89  0  0	
 3  0  50976 49058260 495480 11019680    0    0     0    88 3250 100706 10  2 88  0  0	
 3  0  50976 49058356 495480 11019680    0    0     0     0 3253 100268 10  2 88  0  0	
 3  0  50976 49058356 495480 11019680    0    0     0     0 2948 88580  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49058488 495480 11019680    0    0     0     0 3293 99188 10  2 88  0  0	
 2  0  50976 49058488 495480 11019680    0    0     0     0 3165 97717 10  2 89  0  0	
 4  0  50976 49058620 495480 11019680    0    0     0    40 2955 100088  9  2 90  0  0	
 3  0  50976 49058620 495480 11019680    0    0     0     0 3119 121318  9  2 89  0  0	
 3  0  50976 49058620 495480 11019680    0    0     0     0 3112 117404  9  2 89  0  0	
 4  0  50976 49056264 495480 11019684    0    0     0     0 3599 111305  8  2 90  0  0	
 4  0  50976 49056380 495480 11019684    0    0     0     0 3209 122504  9  2 89  0  0	
 1  0  50976 49056380 495480 11019684    0    0     0    32 3152 122859  9  2 89  0  0	
 3  0  50976 49056380 495480 11019684    0    0     0     0 2898 108885  8  2 90  0  0	
 2  0  50976 49056380 495480 11019684    0    0     0     0 3092 120834  9  2 89  0  0	
 2  0  50976 49056512 495480 11019684    0    0     0     0 3153 119205  9  2 89  0  0	
 0  0  50976 49056636 495480 11019684    0    0     0     0 2907 106961  9  2 90  0  0	
 3  0  50976 49056636 495480 11019684    0    0     0    44 3155 97513  9  2 89  0  0	
 3  0  50976 49056512 495480 11019684    0    0     0    48 3184 103294 10  2 89  0  0	
 4  0  50976 49058248 495480 11019684    0    0     0     0 3183 99240 10  2 89  0  0	
 3  0  50976 49057936 495480 11019684    0    0     0     0 3062 70122  9  1 90  0  0	
 3  0  50976 49057688 495480 11019684    0    0     0     0 3095 69064 10  1 89  0  0	
 3  0  50976 49057556 495480 11019684    0    0     0    12 3225 70249 10  1 88  0  0	
 2  0  50976 49057556 495480 11019684    0    0     0    32 2968 66951  9  1 90  0  0	
 3  0  50976 49057564 495480 11019684    0    0     0     0 3330 68124 11  1 88  0  0	
 3  0  50976 49057564 495480 11019684    0    0     0     0 3272 59688 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49057688 495480 11019688    0    0     0     0 2921 60833  9  1 90  0  0	
 2  0  50976 49057696 495480 11019688    0    0     0    44 3377 66730 10  2 88  0  0	
 3  0  50976 49057696 495480 11019688    0    0     0    52 3204 70587 10  1 89  0  0	
 2  0  50976 49057820 495480 11019688    0    0     0     0 2906 54386  9  1 90  0  0	
 3  0  50976 49057820 495480 11019688    0    0     0     0 3321 66997 10  1 89  0  0	
 3  0  50976 49057936 495480 11019688    0    0     0     0 3168 69537 10  1 89  0  0	
 0  0  50976 49058060 495480 11019688    0    0     0    48 3156 66395 10  1 89  0  0	
 3  0  50976 49058060 495480 11019688    0    0     0    28 3110 67208 10  1 89  0  0	
 3  0  50976 49058060 495480 11019688    0    0     0     0 3238 65505 10  1 88  0  0	
 3  0  50976 49058064 495480 11019688    0    0     0     0 3238 70701 10  1 88  0  0	
 3  0  50976 49057948 495480 11019688    0    0     0     0 2986 60668  9  1 89  0  0	
 3  0  50976 49058072 495480 11019692    0    0     0    28 3248 76494 10  1 89  0  0	
 4  0  50976 49058072 495480 11019692    0    0     0     0 3126 67315 10  1 89  0  0	
 2  0  50976 49058072 495480 11019692    0    0     0    44 2939 54901  9  1 89  0  0	
 3  0  50976 49058196 495480 11019696    0    0     0     0 3354 63071 10  1 88  0  0	
 3  0  50976 49058048 495480 11019696    0    0     0     0 3259 61595 10  1 88  0  0	
 2  0  50976 49055444 495480 11019696    0    0     0    24 3688 55560  9  1 89  0  0	
 2  0  50976 49055328 495480 11019696    0    0     0     0 3208 60091 10  1 88  0  0	
 3  0  50976 49055328 495480 11019696    0    0     0    40 3199 60884 10  1 89  0  0	
 4  0  50976 49054956 495480 11019696    0    0     0     0 3138 60189  9  1 89  0  0	
 2  0  50976 49054712 495480 11019696    0    0     0     0 3312 69465 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49054844 495480 11019696    0    0     0    36 3217 66151 10  2 89  0  0	
 0  0  50976 49054844 495480 11019696    0    0     0     4 3073 64245 10  1 89  0  0	
 3  0  50976 49054844 495480 11019696    0    0     0    44 3153 59439 10  1 89  0  0	
 4  0  50976 49054844 495480 11019696    0    0     0    20 3385 55296 11  1 88  0  0	
 2  0  50976 49054836 495480 11019696    0    0     0     0 3196 54634 10  1 89  0  0	
 3  0  50976 49054980 495480 11019696    0    0     0    28 2992 49026  9  1 89  0  0	
 4  0  50976 49054980 495480 11019700    0    0     0     0 3298 57575 11  1 88  0  0	
 3  0  50976 49054980 495480 11019700    0    0     0    32 3214 60812 10  1 89  0  0	
 3  0  50976 49054980 495480 11019700    0    0     0     0 2872 62512  9  1 90  0  0	
 3  0  50976 49054860 495480 11019700    0    0     0     0 3239 66095 10  1 88  0  0	
 3  0  50976 49054868 495480 11019700    0    0     0    32 3201 67203 10  1 89  0  0	
 1  0  50976 49068560 495480 11019700    0    0     0     0 3867 40830  7  1 92  0  0	
 3  0  50976 49060156 495480 11019700    0    0     0     0 4519 90066 10  2 89  0  0	
 3  0  50976 49059972 495480 11019700    0    0     0    56 3298 108932 10  2 89  0  0	
 4  0  50976 49060088 495480 11019700    0    0     0     0 3125 113118 10  2 89  0  0	
 2  0  50976 49060716 495480 11019700    0    0     0    40 3143 99264  9  1 90  0  0	
 2  0  50976 49060544 495480 11019700    0    0     0     0 3191 113769 10  2 89  0  0	
 2  0  50976 49060548 495480 11019700    0    0     0     0 3019 106488  9  1 89  0  0	
 3  0  50976 49060844 495480 11019700    0    0     0    32 2845 100346  9  1 90  0  0	
 3  0  50976 49060552 495480 11019700    0    0     0     0 3057 114408  9  2 89  0  0	
 2  0  50976 49060576 495480 11019700    0    0     0    24 3039 109973  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49060700 495480 11019700    0    0     0     0 2811 99028  8  1 90  0  0	
 3  0  50976 49060576 495480 11019704    0    0     0     0 3044 116580  9  2 89  0  0	
 3  0  50976 49060584 495480 11019704    0    0     0    48 3234 114810  9  2 89  0  0	
 0  0  50976 49060700 495480 11019704    0    0     0     0 3064 102813  9  2 90  0  0	
 3  0  50976 49060700 495480 11019704    0    0     0    16 3115 106749  9  1 89  0  0	
 4  0  50976 49060700 495480 11019704    0    0     0     0 3078 109245  9  2 89  0  0	
 2  0  50976 49060700 495480 11019704    0    0     0     0 3099 111764  9  2 89  0  0	
 3  0  50976 49057980 495480 11019704    0    0     0    44 3561 99220  9  2 90  0  0	
 3  0  50976 49058112 495480 11019704    0    0     0     0 3052 109042  9  2 89  0  0	
 3  0  50976 49058112 495480 11019704    0    0     0    32 2963 109663  9  2 89  0  0	
 3  0  50976 49057988 495480 11019704    0    0     0    16 2839 101011  8  2 90  0  0	
 3  0  50976 49057988 495480 11019704    0    0     0     0 3074 110317  9  2 89  0  0	
 3  0  50976 49058104 495480 11019708    0    0     0     0 3161 110469  9  2 89  0  0	
 2  0  50976 49058088 495480 11019708    0    0     0    36 2748 95376  8  2 90  0  0	
 3  0  50976 49058100 495480 11019708    0    0     0    44 2995 107592  9  2 89  0  0	
 1  0  50976 49059588 495480 11019708    0    0     0     0 3212 111579  9  2 89  0  0	
 3  0  50976 49056864 495480 11019708    0    0     0     0 2824 83715  9  1 90  0  0	
 3  0  50976 49056616 495480 11019708    0    0     0     0 3051 74686 10  1 89  0  0	
 3  0  50976 49056616 495480 11019708    0    0     0    36 3048 90891  9  2 89  0  0	
 0  0  50976 49056748 495480 11019708    0    0     0    32 2916 85850  9  1 90  0  0	
 3  0  50976 49056748 495480 11019708    0    0     0     0 3112 83171  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49056748 495480 11019708    0    0     0    16 3055 91497  9  2 89  0  0	
 3  0  50976 49056748 495480 11019708    0    0     0     0 3218 90696 10  2 89  0  0	
 4  0  50976 49056740 495480 11019708    0    0     0    48 2820 77759  8  1 90  0  0	
 3  0  50976 49056988 495480 11019708    0    0     0    36 3145 88403  9  2 89  0  0	
 3  0  50976 49056988 495480 11019708    0    0     0     0 3041 86252  9  2 89  0  0	
 3  0  50976 49056988 495480 11019708    0    0     0     0 2895 78023  8  2 90  0  0	
 3  0  50976 49056996 495480 11019708    0    0     0     0 3106 91058  9  2 89  0  0	
 3  0  50976 49057000 495480 11019708    0    0     0    48 3081 94642  9  2 89  0  0	
 2  0  50976 49057124 495480 11019712    0    0     0    48 2924 77471  9  1 90  0  0	
 3  0  50976 49057248 495480 11019712    0    0     0     0 3029 85384  9  2 89  0  0	
 3  0  50976 49057248 495480 11019712    0    0     0     0 3055 83200  9  1 89  0  0	
 3  0  50976 49057248 495480 11019712    0    0     0     0 2875 76956  8  1 90  0  0	
 4  0  50976 49057364 495480 11019712    0    0     0    48 3147 91514  9  2 89  0  0	
 2  0  50976 49057364 495480 11019712    0    0     0    20 3057 91432  9  2 89  0  0	
 0  0  50976 49057364 495480 11019712    0    0     0    16 2899 87449  9  1 90  0  0	
 3  0  50976 49057440 495480 11019712    0    0     0     0 2856 94393  9  1 90  0  0	
 3  0  50976 49057316 495480 11019712    0    0     0     0 3019 94446  9  2 89  0  0	
 4  0  50976 49057324 495480 11019712    0    0     0     0 3002 88654  9  2 89  0  0	
 3  0  50976 49055844 495480 11019712    0    0     0    68 2934 85170  8  2 90  0  0	
 3  0  50976 49055844 495480 11019712    0    0     0     8 3032 99745  9  2 89  0  0	
 2  0  50976 49055844 495480 11019712    0    0     0     0 3105 98507  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49055144 495480 11019712    0    0     0     0 3063 84133  8  1 90  0  0	
 1  0  50976 49055012 495480 11019712    0    0     0     0 3119 94227  9  2 89  0  0	
 2  0  50976 49055012 495480 11019716    0    0     0    56 3112 99564  9  2 89  0  0	
 3  0  50976 49055012 495480 11019716    0    0     0     0 2848 80309  9  1 90  0  0	
 2  0  50976 49055012 495480 11019716    0    0     0     0 3134 92834  9  2 89  0  0	
 3  0  50976 49055020 495480 11019716    0    0     0     0 3092 91060  9  2 89  0  0	
 2  0  50976 49055020 495480 11019716    0    0     0     0 2860 82202  8  1 90  0  0	
 3  0  50976 49055020 495480 11019716    0    0     0    48 3148 86932  9  2 89  0  0	
 2  0  50976 49055020 495480 11019716    0    0     0     0 3114 96501  9  2 89  0  0	
 0  0  50976 49055144 495480 11019716    0    0     0    16 2945 89805  9  1 90  0  0	
 3  0  50976 49055148 495480 11019716    0    0     0     0 3159 88465  9  2 89  0  0	
 3  0  50976 49055140 495480 11019716    0    0     0     0 3078 98898  9  2 89  0  0	
 3  0  50976 49055140 495480 11019716    0    0     0    56 3088 97648  9  2 89  0  0	
 3  0  50976 49058316 495480 11019720    0    0     0    32 4904 38920  7  1 92  0  0	
 3  0  50976 49056004 495480 11019724    0    0     0     0 3197 112154 10  2 89  0  0	
 3  0  50976 49056028 495480 11019724    0    0     0     0 3091 116118  9  2 89  0  0	
 0  0  50976 49057008 495480 11019724    0    0     0     0 2844 107692  9  2 90  0  0	
 3  0  50976 49056484 495480 11019724    0    0     0    44 3337 103040  9  2 89  0  0	
 3  0  50976 49056360 495480 11019724    0    0     0    40 3082 103977  9  2 89  0  0	
 4  0  50976 49056400 495480 11019724    0    0     0     0 3172 109322 10  2 89  0  0	
 3  0  50976 49056404 495480 11019724    0    0     0     0 3069 96717  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49056504 495480 11019724    0    0     0     0 3140 108818  9  2 89  0  0	
 3  0  50976 49056560 495480 11019724    0    0     0    20 3186 111162 10  2 89  0  0	
 2  0  50976 49056684 495480 11019724    0    0     0    24 2912 101970  8  1 90  0  0	
 3  0  50976 49056564 495480 11019724    0    0     0     0 3278 118999 10  2 89  0  0	
 3  0  50976 49056596 495480 11019724    0    0     0     0 3194 115532 10  2 89  0  0	
 3  0  50976 49056596 495480 11019724    0    0     0    64 3018 97568  9  1 90  0  0	
 3  0  50976 49056348 495480 11019736    0    0     0    48 3176 109839  9  2 89  0  0	
 2  0  50976 49056216 495480 11019736    0    0     0    36 3051 113900  9  2 89  0  0	
 2  0  50976 49053736 495480 11019740    0    0     0     0 3646 99031  9  1 90  0  0	
 1  0  50976 49054108 495480 11019740    0    0     0     0 3292 114677 10  2 89  0  0	
 3  0  50976 49053984 495480 11019740    0    0     0     0 3041 114892  9  2 89  0  0	
 0  0  50976 49053984 495480 11019740    0    0     0    28 3039 110178  9  1 89  0  0	
 2  0  50976 49054308 495480 11019740    0    0     0     0 2931 106873  9  2 90  0  0	
 3  0  50976 49054312 495480 11019740    0    0     0    28 2996 113394  9  1 89  0  0	
 3  0  50976 49054312 495480 11019740    0    0     0     0 3131 116328  9  2 89  0  0	
 3  0  50976 49053940 495480 11019740    0    0     0     0 2868 104183  9  1 90  0  0	
 3  0  50976 49054128 495480 11019740    0    0     0     4 3053 119262  9  2 89  0  0	
 2  0  50976 49054128 495480 11019740    0    0     0     0 3149 118516 10  2 89  0  0	
 3  0  50976 49054128 495480 11019740    0    0     0    40 2841 104038  8  1 90  0  0	
 2  0  50976 49054128 495480 11019740    0    0     0     0 3233 118853 10  2 89  0  0	
 4  0  50976 49054244 495480 11019740    0    0     0     0 3156 118709  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49054244 495480 11019740    0    0     0    40 2953 108719  9  1 90  0  0	
 2  0  50976 49053872 495480 11019740    0    0     0     0 3013 116381  9  1 89  0  0	
 3  0  50976 49053872 495480 11019740    0    0     0    44 3015 113850  9  1 89  0  0	
 4  0  50976 49054004 495480 11019744    0    0     0     0 2780 98426  8  1 90  0  0	
 2  0  50976 49054008 495480 11019744    0    0     0     0 3116 115307 10  2 89  0  0	
 3  0  50976 49054008 495480 11019744    0    0     0    68 3186 117077  9  2 89  0  0	
 0  0  50976 49054008 495480 11019744    0    0     0     0 3021 115671  9  2 89  0  0	
 4  0  50976 49054008 495480 11019744    0    0     0    44 3012 110336  9  2 90  0  0	
 2  0  50976 49054008 495480 11019744    0    0     0     0 3234 119510  9  2 89  0  0	
 3  0  50976 49054000 495480 11019744    0    0     0     0 3234 116393 10  2 89  0  0	
 3  0  50976 49053884 495480 11019744    0    0     0    44 2923 103059  9  1 90  0  0	
 3  0  50976 49053884 495480 11019744    0    0     0     0 2931 121491  9  2 89  0  0	
 4  0  50976 49053884 495480 11019744    0    0     0     0 3077 117006  9  2 89  0  0	
 4  0  50976 49053960 495480 11019744    0    0     0    44 2769 104801  8  1 90  0  0	
 2  0  50976 49053964 495480 11019748    0    0     0     0 3098 119894 10  2 89  0  0	
