procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54317644 477196 6449976    0    0     0     0 3194 72801 10  1 89  0  0	
 3  0  51036 54317668 477196 6449976    0    0     0     4 3184 71917 10  1 89  0  0	
 3  0  51036 54317560 477196 6449976    0    0     0    68 3214 75027 10  1 89  0  0	
 1  0  51036 54355672 477196 6449976    0    0     0    28 4886 45535  8  1 91  0  0	
 4  0  51036 54343040 477196 6449980    0    0     0     0 6097 73350 10  2 88  0  0	
 3  0  51036 54342528 477196 6449980    0    0     0     0 3423 78293 10  1 89  0  0	
 2  0  51036 54342536 477196 6449980    0    0     0    20 3059 76721 10  1 89  0  0	
 3  0  51036 54341772 477196 6449980    0    0     0    44 4039 74959 11  1 88  0  0	
 3  0  51036 54341772 477196 6449980    0    0     0    40 3100 82058  9  1 89  0  0	
 3  0  51036 54341648 477196 6449980    0    0     0    40 3161 83942 10  1 89  0  0	
 3  0  51036 54342776 477196 6449980    0    0     0     0 3303 72283 10  1 89  0  0	
 3  0  51036 54343040 477196 6449980    0    0     0     0 3207 68557 10  1 89  0  0	
 3  0  51036 54343164 477196 6449980    0    0     0    32 3163 65154 10  1 89  0  0	
 3  0  51036 54342472 477196 6449980    0    0     0    20 3845 64540 10  1 88  0  0	
 3  0  51036 54342632 477196 6449980    0    0     0     0 3259 65370 10  1 89  0  0	
 3  0  51036 54342616 477196 6449980    0    0     0     0 3457 62695 10  1 89  0  0	
 2  0  51036 54327364 477196 6449980    0    0     0    16 6978 61347 12  1 87  0  0	
 3  0  51036 54327736 477196 6449984    0    0     0    40 3212 61708 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54332952 477196 6449984    0    0     0    20 3484 60847 10  1 89  0  0	
 3  0  51036 54322288 477196 6449984    0    0     0     0 5920 66566 12  1 86  0  0	
 3  0  51036 54322660 477196 6449984    0    0     0     0 3226 61852 10  1 89  0  0	
 3  0  51036 54322408 477196 6449984    0    0     0   112 3494 64191 10  1 89  0  0	
 3  0  51036 54321800 477196 6449992    0    0     0    32 3174 64366 10  1 89  0  0	
 3  0  51036 54323668 477196 6449992    0    0     0     0 3223 67232 10  1 89  0  0	
 4  0  51036 54323668 477196 6449992    0    0     0    24 3283 67195 10  1 89  0  0	
 2  0  51036 54324032 477196 6449992    0    0     0     0 3484 63387 10  1 89  0  0	
 3  0  51036 54324032 477196 6449992    0    0     0    40 3182 65973 10  1 89  0  0	
 4  0  51036 54324156 477196 6449992    0    0     0    64 3236 65730 10  1 89  0  0	
 3  0  51036 54322424 477196 6449992    0    0     0     0 3108 77530  9  1 89  0  0	
 3  0  51036 54322300 477196 6450000    0    0     0   888 3465 81048  9  1 89  0  0	
 2  0  51036 54322444 477196 6450000    0    0     0     0 2971 78544  9  1 90  0  0	
 4  0  51036 54322692 477196 6450000    0    0     0     0 3116 87083  9  1 89  0  0	
 4  0  51036 54322692 477196 6450000    0    0     0    60 3119 88034  9  2 89  0  0	
 3  0  51036 54322816 477196 6450000    0    0     0     0 3068 83618  9  1 89  0  0	
 3  0  51036 54322700 477196 6450000    0    0     0    40 3078 78718  9  2 89  0  0	
 4  0  51036 54322560 477196 6450000    0    0     0     0 3284 84004  9  2 89  0  0	
 3  0  51036 54322560 477196 6450000    0    0     0    36 3147 82596  9  1 89  0  0	
 2  0  51036 54322652 477196 6450000    0    0     0    72 3167 84185  9  2 89  0  0	
 3  0  51036 54322660 477196 6450000    0    0     0     0 3204 86659  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54322660 477196 6450000    0    0     0    28 3124 86604  9  2 89  0  0	
 3  0  51036 54322784 477196 6450000    0    0     0    44 3183 82248  9  1 89  0  0	
 4  0  51036 54322792 477196 6450000    0    0     0     8 3067 81384  9  1 90  0  0	
 2  0  51036 54322812 477196 6450000    0    0     0    32 2974 80103  9  1 90  0  0	
 2  0  51036 54322944 477196 6450000    0    0     0     0 3081 82593  9  2 90  0  0	
 3  0  51036 54322944 477196 6450004    0    0     0     0 3039 78919  9  1 90  0  0	
 2  0  51036 54323052 477196 6450004    0    0     0    44 3342 77769  9  1 90  0  0	
 2  0  51036 54323132 477196 6450004    0    0     0    20 3098 82186  9  2 89  0  0	
 2  0  51036 54323008 477196 6450004    0    0     0    40 2950 77108  9  1 90  0  0	
 3  0  51036 54323008 477196 6450004    0    0     0     0 3067 84384  9  1 89  0  0	
 4  0  51036 54323132 477196 6450004    0    0     0     0 2965 79745  9  1 90  0  0	
 3  0  51036 54323160 477196 6450004    0    0     0    24 3119 82141  9  1 89  0  0	
 3  0  51036 54323160 477196 6450004    0    0     0    64 3145 88088  9  2 89  0  0	
 3  0  51036 54323204 477196 6450004    0    0     0    32 3140 86020  9  2 89  0  0	
 3  0  51036 54323328 477196 6450004    0    0     0     0 3097 85126  9  2 89  0  0	
 3  0  51036 54323328 477196 6450004    0    0     0     0 3153 85411  9  2 89  0  0	
 2  0  51036 54322924 477196 6450004    0    0     0    52 3330 81306  9  2 90  0  0	
 2  0  51036 54322924 477196 6450004    0    0     0    36 3001 80636  9  1 90  0  0	
 2  0  51036 54322924 477196 6450004    0    0     0    48 3084 79921  9  1 89  0  0	
 3  0  51036 54322924 477196 6450004    0    0     0     0 3073 90055  9  1 89  0  0	
 2  0  51036 54322924 477196 6450004    0    0     0    44 3074 83832  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54322804 477196 6450004    0    0     0    24 3034 84098  9  2 90  0  0	
 2  0  51036 54322680 477196 6450008    0    0     0     0 3099 85727  9  2 89  0  0	
 3  0  51036 54322564 477196 6450008    0    0     0    64 3086 79990  9  1 89  0  0	
 3  0  51036 54322564 477196 6450008    0    0     0     0 3096 80772  9  2 89  0  0	
 1  0  51036 54355120 477196 6450008    0    0     0     0 5468 44456  9  1 90  0  0	
 2  0  51036 54342648 477196 6450008    0    0     0     0 5734 78824 10  2 88  0  0	
 3  0  51036 54342276 477196 6450008    0    0     0    44 3071 81834  9  1 89  0  0	
 3  0  51036 54343608 477196 6450008    0    0     0    40 2973 82318  9  1 90  0  0	
 3  0  51036 54342004 477196 6450008    0    0     0     0 4015 74232 10  2 88  0  0	
 3  0  51036 54342128 477196 6450008    0    0     0     0 3185 83419  9  2 89  0  0	
 2  0  51036 54343088 477196 6450008    0    0     0    40 2992 83892  9  1 90  0  0	
 2  0  51036 54343016 477196 6450008    0    0     0    44 3305 82424  9  2 89  0  0	
 2  0  51036 54343016 477196 6450008    0    0     0    52 3065 81975  9  2 89  0  0	
 3  0  51036 54343480 477196 6450008    0    0     0     0 3041 84745  9  1 89  0  0	
 5  0  51036 54343704 477196 6450008    0    0     0     0 3254 83476 10  1 89  0  0	
 1  0  51036 54343696 477196 6450008    0    0     0     0 3447 85789  9  2 89  0  0	
 2  0  51036 54343944 477196 6450008    0    0     0    52 3126 83585  9  2 89  0  0	
 3  0  51036 54342952 477196 6450008    0    0     0    40 3489 77874  9  1 89  0  0	
 4  0  51036 54342984 477196 6450008    0    0     0     0 3014 82670  9  2 90  0  0	
 3  0  51036 54342984 477196 6450008    0    0     0     0 3123 85478  9  2 89  0  0	
 2  0  51036 54331868 477196 6450008    0    0     0     0 6309 83598 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54330804 477196 6450008    0    0     0    72 3737 83333  9  2 89  0  0	
 3  0  51036 54329588 477196 6450008    0    0     0    44 3090 80028  9  1 89  0  0	
 3  0  51036 54329324 477196 6450008    0    0     0     0 3371 79013  9  1 89  0  0	
 3  0  51036 54331572 477196 6450008    0    0     0     0 3549 87295  9  2 89  0  0	
 2  0  51036 54332136 477196 6450008    0    0     0     0 3119 82352  9  1 90  0  0	
 3  0  51036 54332256 477196 6450008    0    0     0    52 3145 83354  9  1 89  0  0	
 3  0  51036 54332328 477208 6450008    0    0     0   132 3199 81973  9  2 89  0  0	
 3  0  51036 54332716 477208 6450012    0    0     0     0 3081 82262  9  2 89  0  0	
 4  0  51036 54304868 477208 6450016    0    0     0   856 9162 82444 13  2 86  0  0	
 3  0  51036 54306892 477208 6450016    0    0     0     0 3140 84575  9  1 89  0  0	
 2  0  51036 54307148 477208 6450016    0    0     0     0 3086 85485  9  2 89  0  0	
 3  0  51036 54307148 477208 6450016    0    0     0    96 3073 88670  9  2 90  0  0	
 2  0  51036 54307148 477208 6450016    0    0     0     0 3068 100222  9  2 89  0  0	
 3  0  51036 54316252 477208 6450016    0    0     0    28 3272 90142  9  2 90  0  0	
 2  0  51036 54316484 477208 6450016    0    0     0     0 3194 88434  9  2 90  0  0	
 3  0  51036 54316492 477208 6450016    0    0     0    36 3067 96781  9  2 90  0  0	
 2  0  51036 54316492 477208 6450016    0    0     0    80 2966 92816  9  2 90  0  0	
 2  0  51036 54316616 477208 6450016    0    0     0     0 3024 93629  9  2 90  0  0	
 3  0  51036 54316616 477208 6450016    0    0     0     0 3022 88747  8  2 90  0  0	
 2  0  51036 54316740 477208 6450016    0    0     0    48 2980 91897  8  2 90  0  0	
 3  0  51036 54316996 477208 6450016    0    0     0     0 2926 96116  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54317012 477208 6450016    0    0     0    60 3014 96052  8  2 90  0  0	
 3  0  51036 54317012 477208 6450020    0    0     0     0 2948 96692  8  2 90  0  0	
 1  0  51036 54317136 477208 6450024    0    0     0     0 3152 88807  9  1 90  0  0	
 3  0  51036 54316872 477208 6450024    0    0     0     0 2988 91565  9  2 90  0  0	
 3  0  51036 54316876 477208 6450024    0    0     0    48 2978 91618  8  2 90  0  0	
 2  0  51036 54317000 477208 6450024    0    0     0    64 2974 90196  8  2 90  0  0	
 3  0  51036 54316876 477208 6450024    0    0     0    24 2927 94475  8  2 90  0  0	
 2  0  51036 54316876 477208 6450024    0    0     0     0 3014 94046  8  2 90  0  0	
 3  0  51036 54317024 477208 6450024    0    0     0     0 3029 87821  9  2 90  0  0	
 3  0  51036 54317024 477208 6450024    0    0     0    36 3081 93539  9  2 90  0  0	
 3  0  51036 54317024 477208 6450024    0    0     0    32 2886 85233  8  2 90  0  0	
 3  0  51036 54317132 477208 6450024    0    0     0    24 3025 93751  9  2 90  0  0	
 3  0  51036 54317132 477208 6450024    0    0     0     0 3238 88532  9  1 90  0  0	
 3  0  51036 54317116 477208 6450024    0    0     0    16 2928 88281  8  2 90  0  0	
 3  0  51036 54317116 477208 6450024    0    0     0    40 2890 86064  8  2 90  0  0	
 2  0  51036 54317116 477208 6450024    0    0     0    40 2975 96267  8  2 90  0  0	
 4  0  51036 54317116 477208 6450024    0    0     0    24 3054 96238  9  2 89  0  0	
 3  0  51036 54317116 477208 6450024    0    0     0     0 3000 91354  9  2 90  0  0	
 3  0  51036 54317120 477208 6450024    0    0     0     0 3033 93001  9  2 90  0  0	
 3  0  51036 54317120 477208 6450024    0    0     0    48 2933 97364  8  2 90  0  0	
 3  0  51036 54317012 477208 6450024    0    0     0    60 2973 93106  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54317024 477208 6450024    0    0     0    40 3112 99925  9  2 89  0  0	
 2  0  51036 54317024 477208 6450024    0    0     0     0 3289 90115  9  2 90  0  0	
 6  0  51036 54347688 477208 6450016    0    0     0     8 7661 46418  8  1 91  0  0	
 3  0  51036 54345360 477208 6450020    0    0     0     0 3100 73144  9  1 89  0  0	
 3  0  51036 54344420 477208 6450020    0    0     0    44 3064 77325  9  1 89  0  0	
 6  0  51036 54346052 477208 6450020    0    0     0     0 3538 77489 10  1 89  0  0	
 2  0  51036 54343320 477208 6450020    0    0     0    52 3645 68699 10  1 89  0  0	
 3  0  51036 54344176 477208 6450020    0    0     0    40 3132 74379  9  1 89  0  0	
 3  0  51036 54344756 477208 6450020    0    0     0     0 3112 77112  9  1 89  0  0	
 3  0  51036 54344404 477208 6450024    0    0     0    32 3275 64666 10  1 89  0  0	
 3  0  51036 54344444 477208 6450024    0    0     0     0 3103 69430  9  1 89  0  0	
 2  0  51036 54344816 477208 6450024    0    0     0    28 3327 66932 10  1 89  0  0	
 3  0  51036 54344600 477208 6450024    0    0     0     0 3359 68610 10  1 89  0  0	
 3  0  51036 54344724 477208 6450024    0    0     0    36 3132 69849  9  1 89  0  0	
 3  0  51036 54345204 477208 6450024    0    0     0    40 3093 65788  9  1 89  0  0	
 3  0  51036 54341608 477208 6450024    0    0     0     0 3768 66976 10  1 89  0  0	
 2  0  51036 54341740 477208 6450024    0    0     0    24 3066 63721  9  1 89  0  0	
 3  0  51036 54342236 477208 6450024    0    0     0     0 3167 66686 10  1 89  0  0	
 3  0  51036 54332316 477208 6450024    0    0     0    32 5745 69843 12  1 87  0  0	
 3  0  51036 54332704 477208 6450024    0    0     0    56 3067 61811  9  1 89  0  0	
 3  0  51036 54332772 477208 6450024    0    0     0     0 3143 65788 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54325216 477208 6450024    0    0     0    24 5306 64706 11  1 87  0  0	
 3  0  51036 54331524 477208 6450024    0    0     0     0 3348 64422  9  1 89  0  0	
 3  0  51036 54331648 477208 6450028    0    0     0    36 3085 68481  9  1 89  0  0	
 3  0  51036 54331784 477208 6450028    0    0     0    52 3242 69444 10  1 89  0  0	
 3  0  51036 54331912 477208 6450028    0    0     0     0 3119 68709 10  1 89  0  0	
 2  0  51036 54331532 477208 6450028    0    0     0   840 3396 69796 10  1 89  0  0	
 3  0  51036 54331744 477208 6450028    0    0     0    24 3173 75508 10  1 89  0  0	
 3  0  51036 54331792 477208 6450028    0    0     0     0 2996 69575  9  1 90  0  0	
 3  0  51036 54331936 477208 6450028    0    0     0    52 3178 72039 10  1 89  0  0	
 3  0  51036 54330012 477208 6450028    0    0     0     0 3153 67566  9  1 89  0  0	
 3  0  51036 54330020 477208 6450028    0    0     0     0 3348 71642  9  1 89  0  0	
 2  0  51036 54330128 477208 6450028    0    0     0    40 3142 73108  9  1 89  0  0	
 3  0  51036 54328528 477208 6450028    0    0     0    64 3978 68749 10  1 89  0  0	
 3  0  51036 54328404 477208 6450028    0    0     0    48 3295 66722 10  1 89  0  0	
 3  0  51036 54328404 477208 6450028    0    0     0     0 3141 65934 10  1 89  0  0	
 3  0  51036 54328440 477208 6450028    0    0     0     0 3282 70138 10  1 89  0  0	
 3  0  51036 54328684 477208 6450028    0    0     0    84 3290 66619 10  1 89  0  0	
 3  0  51036 54328932 477208 6450028    0    0     0     0 3084 66953  9  1 89  0  0	
 3  0  51036 54328948 477208 6450028    0    0     0    32 3181 69021 10  1 89  0  0	
 3  0  51036 54328948 477208 6450028    0    0     0     0 3227 69558 10  2 89  0  0	
 3  0  51036 54329076 477208 6450028    0    0     0    16 3447 72737 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54329080 477208 6450028    0    0     0    40 3246 70111 10  1 89  0  0	
 3  0  51036 54329204 477208 6450028    0    0     0    16 3206 72741 10  1 89  0  0	
 3  0  51036 54329204 477208 6450028    0    0     0    40 3223 73227 10  2 89  0  0	
 3  0  51036 54329204 477208 6450028    0    0     0     0 3125 69183 10  1 89  0  0	
 3  0  51036 54329328 477208 6450028    0    0     0     0 3103 68826 10  1 89  0  0	
 3  0  51036 54329364 477208 6450028    0    0     0     0 3198 72520 10  1 89  0  0	
 1  0  51036 54329116 477208 6450028    0    0     0    72 3151 66507 10  1 89  0  0	
 3  0  51036 54329116 477208 6450028    0    0     0    32 3145 67606 10  1 89  0  0	
 3  0  51036 54329116 477208 6450028    0    0     0     0 3149 73179 10  1 89  0  0	
 3  0  51036 54329000 477208 6450028    0    0     0     0 3485 67170 10  1 89  0  0	
 3  0  51036 54329128 477208 6450028    0    0     0     0 3107 71136 10  1 89  0  0	
 3  0  51036 54329128 477208 6450028    0    0     0    68 3199 74074 10  2 89  0  0	
 3  0  51036 54329128 477208 6450032    0    0     0    56 3226 68614 10  1 89  0  0	
 3  0  51036 54329252 477208 6450032    0    0     0     0 3072 65265  9  1 89  0  0	
 3  0  51036 54329252 477208 6450032    0    0     0     0 3045 64712 10  1 89  0  0	
 2  0  51036 54329280 477208 6450036    0    0     0     4 3051 65030  9  1 89  0  0	
 3  0  51036 54329404 477208 6450036    0    0     0    28 3142 68733 10  1 89  0  0	
 3  0  51036 54329420 477208 6450036    0    0     0    56 3159 71736 10  1 89  0  0	
 3  0  51036 54329420 477208 6450036    0    0     0     0 3160 68634 10  1 89  0  0	
