procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943168 501808 10275540    0    0     0     0 2116 386127  4  2 94  0  0	
 3  0  50844 51943044 501808 10275540    0    0     0     8 2377 434672  4  2 94  0  0	
 3  0  50844 51943076 501808 10275540    0    0     0     0 2327 438128  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51943076 501808 10275540    0    0     0   728 2312 367628  4  2 94  0  0	
 2  0  50844 51943076 501808 10275540    0    0     0     4 2477 316206  5  2 93  0  0	
 2  0  50844 51942952 501808 10275544    0    0     0     0 2270 442792  4  2 94  0  0	
 1  0  50844 51942952 501808 10275544    0    0     0    12 2134 410383  4  2 94  0  0	
 2  0  50844 51942636 501808 10275544    0    0     0    44 2417 228851  5  2 93  0  0	
 2  0  50844 51942636 501808 10275544    0    0     0    32 2152 446673  4  2 94  0  0	
 2  0  50844 51942636 501808 10275544    0    0     0    40 2455 446272  4  2 94  0  0	
 3  0  50844 51954620 501808 10275540    0    0     0     0 3771 99427  6  1 93  0  0	
 2  0  50844 51953404 501808 10275540    0    0     0     0 2662 176030  7  2 92  0  0	
 2  0  50844 51953256 501808 10275544    0    0     0    64 2245 388773  4  2 94  0  0	
 2  0  50844 51953520 501808 10275548    0    0     0    32 2252 368883  4  2 94  0  0	
 2  0  50844 51953024 501808 10275548    0    0     0    60 2710 216603  6  2 91  0  0	
 2  0  50844 51953024 501808 10275548    0    0     0     0 2377 399067  4  2 94  0  0	
 2  0  50844 51953028 501808 10275548    0    0     0     4 2290 446317  4  2 94  0  0	
 2  0  50844 51953000 501808 10275548    0    0     0    16 2222 383838  4  2 94  0  0	
 2  0  50844 51953012 501808 10275548    0    0     0    48 2445 476572  4  2 94  0  0	
 2  0  50844 51953076 501808 10275548    0    0     0    28 2568 465697  4  2 93  0  0	
 2  0  50844 51952332 501808 10275548    0    0     0     0 2153 442524  3  2 95  0  0	
 2  0  50844 51952456 501808 10275548    0    0     0    24 2210 490593  3  2 94  0  0	
 3  0  50844 51952456 501808 10275548    0    0     0    12 2306 486938  4  2 94  0  0	
 2  0  50844 51952480 501808 10275548    0    0     0    32 2173 324452  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952488 501808 10275548    0    0     0    28 2437 397331  4  2 93  0  0	
 2  0  50844 51952612 501808 10275548    0    0     0     0 2489 447861  4  2 93  0  0	
 2  0  50844 51952776 501808 10275548    0    0     0     0 2249 410258  4  2 94  0  0	
 2  0  50844 51952652 501808 10275548    0    0     0    28 2315 496634  4  2 94  0  0	
 2  0  50844 51952664 501808 10275548    0    0     0    44 2274 515756  4  2 94  0  0	
 1  0  50844 51952656 501808 10275548    0    0     0     4 2189 455181  3  2 95  0  0	
 2  0  50844 51952780 501808 10275548    0    0     0    28 2233 454685  4  2 94  0  0	
 2  0  50844 51952788 501808 10275552    0    0     0     0 2271 484452  4  2 94  0  0	
 2  0  50844 51952788 501808 10275552    0    0     0     0 2284 486867  4  2 94  0  0	
 2  0  50844 51952788 501808 10275552    0    0     0    32 2103 411050  3  2 95  0  0	
 3  0  50844 51952788 501808 10275552    0    0     0    36 2326 487752  4  2 94  0  0	
 2  0  50844 51952916 501808 10275552    0    0     0    44 2412 482961  4  2 94  0  0	
 2  0  50844 51952924 501808 10275552    0    0     0     0 2065 309455  4  2 94  0  0	
 2  0  50844 51952924 501808 10275552    0    0     0    16 2364 355451  5  2 93  0  0	
 3  0  50844 51952924 501808 10275552    0    0     0    32 2356 465472  4  2 94  0  0	
 2  0  50844 51952916 501808 10275552    0    0     0     4 2282 423879  3  2 95  0  0	
 2  0  50844 51952916 501808 10275552    0    0     0    44 2293 472589  4  2 94  0  0	
 2  0  50844 51952960 501808 10275552    0    0     0     0 2352 471202  4  2 94  0  0	
 2  0  50844 51952960 501808 10275552    0    0     0    80 2147 360035  4  2 94  0  0	
 2  0  50844 51952836 501808 10275552    0    0     0    32 2216 424695  4  2 94  0  0	
 2  0  50844 51952836 501808 10275552    0    0     0     8 2258 472433  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952844 501808 10275552    0    0     0    40 2121 431690  3  2 95  0  0	
 2  0  50844 51952844 501808 10275556    0    0     0     0 2175 383771  4  2 94  0  0	
 3  0  50844 51952968 501808 10275560    0    0     0    40 2212 515589  3  2 95  0  0	
 3  0  50844 51952968 501808 10275560    0    0     0    44 2129 523461  3  2 95  0  0	
 2  0  50844 51952968 501808 10275560    0    0     0     0 2521 203088  5  2 93  0  0	
 2  0  50844 51952960 501808 10275560    0    0     0     0 2374 368008  4  2 93  0  0	
 1  0  50844 51952836 501808 10275560    0    0     0    24 2376 482954  4  2 94  0  0	
 2  0  50844 51952836 501808 10275560    0    0     0     0 2372 332674  5  2 93  0  0	
 2  0  50844 51952836 501808 10275560    0    0     0    48 2422 427099  5  2 93  0  0	
 1  0  50844 51952836 501808 10275560    0    0     0     0 2347 422022  5  2 93  0  0	
 2  0  50844 51952836 501808 10275560    0    0     0     0 2261 368201  4  2 94  0  0	
 2  0  50844 51952836 501808 10275564    0    0     0    44 2451 413557  5  2 93  0  0	
 3  0  50844 51952968 501808 10275564    0    0     0    12 2613 400541  6  2 93  0  0	
 2  0  50844 51952968 501808 10275564    0    0     0    32 2422 292499  5  2 93  0  0	
 2  0  50844 51952844 501808 10275564    0    0     0     0 2734 239042  7  2 91  0  0	
 3  0  50844 51952836 501808 10275564    0    0     0     0 2789 247756  7  2 91  0  0	
 2  0  50844 51952836 501808 10275564    0    0     0    20 2750 186403  8  1 91  0  0	
 2  0  50844 51952836 501808 10275564    0    0     0    12 2766 197371  7  2 91  0  0	
 3  0  50844 51952836 501808 10275564    0    0     0   704 3212 188167  8  2 91  0  0	
 4  0  50844 51952836 501808 10275564    0    0     0     8 3023 205810  8  2 91  0  0	
 2  0  50844 51952836 501808 10275564    0    0     0     0 2541 181216  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51952836 501808 10275564    0    0     0    48 2805 212934  8  2 91  0  0	
 1  0  50844 51952836 501808 10275564    0    0     0    16 2902 211853  8  2 90  0  0	
 1  0  50844 51952836 501808 10275564    0    0     0    32 2209 198439  5  2 93  0  0	
 3  0  50844 51952964 501808 10275564    0    0     0    32 2609 388068  5  2 93  0  0	
 2  0  50844 51952964 501808 10275564    0    0     0     0 2378 449795  4  2 94  0  0	
 1  0  50844 51952344 501808 10275564    0    0     0    28 2148 396608  4  2 94  0  0	
 2  0  50844 51952344 501808 10275564    0    0     0    56 2454 404954  5  2 93  0  0	
 3  0  50844 51952348 501808 10275564    0    0     0    32 2475 392239  5  2 93  0  0	
 0  0  50844 51961584 501808 10275568    0    0     0     0 3169 257303  5  1 94  0  0	
 1  0  50844 51956196 501808 10275536    0    0     0     0 3367 128841  7  1 92  0  0	
 2  0  50844 51955848 501808 10275568    0    0     0    40 2258 459818  3  2 95  0  0	
 1  0  50844 51955624 501808 10275568    0    0     0    76 2169 514485  3  2 95  0  0	
 1  0  50844 51955572 501808 10275568    0    0     0    32 2190 438683  3  2 95  0  0	
 2  0  50844 51955600 501808 10275568    0    0     0     4 2386 432171  4  2 94  0  0	
 1  0  50844 51955476 501808 10275568    0    0     0     0 2788 179839  7  1 91  0  0	
 1  0  50844 51955768 501808 10275568    0    0     0    40 2583 233453  6  1 92  0  0	
 2  0  50844 51955648 501808 10275568    0    0     0     0 2786 311432  6  2 92  0  0	
 2  0  50844 51955664 501808 10275568    0    0     0    48 2985 271439  7  1 91  0  0	
 1  0  50844 51955296 501808 10275568    0    0     0     0 2756 225472  7  1 92  0  0	
 2  0  50844 51955368 501808 10275568    0    0     0     0 2379 288056  5  2 93  0  0	
 3  0  50844 51955492 501808 10275568    0    0     0    28 2210 436492  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51955368 501808 10275568    0    0     0    12 2278 441025  4  2 94  0  0	
 3  0  50844 51955368 501808 10275568    0    0     0    32 2243 198459  5  2 93  0  0	
 1  0  50844 51955384 501808 10275572    0    0     0     0 2610 279727  5  2 93  0  0	
 1  0  50844 51955252 501808 10275572    0    0     0     0 2465 374908  5  2 93  0  0	
 2  0  50844 51955284 501808 10275572    0    0     0    28 2294 351534  4  2 94  0  0	
 2  0  50844 51955284 501808 10275572    0    0     0    12 2501 385043  5  2 93  0  0	
 3  0  50844 51955408 501808 10275572    0    0     0    32 2360 433826  4  2 94  0  0	
 2  0  50844 51955408 501808 10275572    0    0     0     4 2013 347441  4  2 94  0  0	
 2  0  50844 51955408 501808 10275572    0    0     0     0 2246 429868  4  2 94  0  0	
 1  0  50844 51955408 501808 10275572    0    0     0    24 2255 481413  4  2 94  0  0	
 2  0  50844 51955416 501808 10275572    0    0     0    32 2054 366621  4  2 95  0  0	
 2  0  50844 51955416 501808 10275572    0    0     0    32 2292 326830  5  2 93  0  0	
 2  0  50844 51955652 501808 10275576    0    0     0     0 2737 249919  6  2 93  0  0	
 3  0  50844 51955652 501808 10275576    0    0     0     0 2641 236455  7  1 92  0  0	
 2  0  50844 51955528 501808 10275576    0    0     0    24 2893 149672  8  1 90  0  0	
 3  0  50844 51955528 501808 10275576    0    0     0    32 2603 226131  7  2 91  0  0	
 2  0  50844 51955528 501808 10275576    0    0     0    44 2925 215940  8  2 91  0  0	
 2  0  50844 51955528 501808 10275576    0    0     0    20 2668 116293  8  1 91  0  0	
 2  0  50844 51955660 501808 10275576    0    0     0     0 3075 140598  9  1 90  0  0	
 4  0  50844 51955660 501808 10275576    0    0     0    36 3024 134486  9  1 89  0  0	
 2  0  50844 51955660 501808 10275576    0    0     0    52 2493 176075  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51955660 501808 10275576    0    0     0    32 2269 385053  5  2 93  0  0	
 2  0  50844 51955660 501808 10275576    0    0     0     8 2480 419045  4  2 93  0  0	
 2  0  50844 51955820 501808 10275576    0    0     0     0 2284 273640  5  2 93  0  0	
 2  0  50844 51955696 501808 10275576    0    0     0    44 2545 254498  6  2 93  0  0	
 1  0  50844 51955696 501808 10275576    0    0     0    60 2606 336631  6  2 92  0  0	
 2  0  50844 51955696 501808 10275576    0    0     0    32 2314 277735  5  2 93  0  0	
 3  0  50844 51955696 501808 10275576    0    0     0     0 2679 220823  6  2 91  0  0	
 2  0  50844 51955820 501808 10275576    0    0     0     0 2717 243378  7  2 91  0  0	
 2  0  50844 51955828 501808 10275576    0    0     0    28 2556 207803  7  2 92  0  0	
 3  0  50844 51955828 501808 10275576    0    0     0     0 2500 268255  6  2 92  0  0	
 2  0  50844 51955828 501808 10275580    0    0     0    48 2664 285509  6  2 92  0  0	
 2  0  50844 51955696 501808 10275580    0    0     0     0 2789 362482  6  2 92  0  0	
 2  0  50844 51955820 501808 10275580    0    0     0     0 2029 376468  4  2 94  0  0	
 1  0  50844 51955860 501808 10275580    0    0     0    32 2335 444581  4  2 94  0  0	
 1  0  50844 51955860 501808 10275580    0    0     0     0 2338 457639  4  2 94  0  0	
 2  0  50844 51955860 501808 10275580    0    0     0   704 2373 394437  4  2 94  0  0	
 2  0  50844 51955860 501808 10275580    0    0     0     0 2381 448794  4  2 94  0  0	
 1  0  50844 51955860 501808 10275580    0    0     0     0 2438 459244  4  2 94  0  0	
 2  0  50844 51955860 501808 10275580    0    0     0    24 2358 293355  5  2 94  0  0	
 2  0  50844 51955984 501808 10275580    0    0     0    28 2648 211950  7  2 92  0  0	
 2  0  50844 51955984 501808 10275580    0    0     0    48 2778 260399  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51955984 501808 10275580    0    0     0     4 2652 225831  6  1 92  0  0	
 2  0  50844 51955984 501808 10275580    0    0     0     0 2817 201705  7  2 91  0  0	
 2  0  50844 51955860 501808 10275584    0    0     0    40 2780 241343  7  2 91  0  0	
 3  0  50844 51955860 501808 10275584    0    0     0    16 2531 254524  6  2 92  0  0	
 3  0  50844 51955860 501808 10275584    0    0     0    32 2589 235896  6  2 92  0  0	
 2  0  50844 51955860 501808 10275584    0    0     0     4 2702 255020  7  2 91  0  0	
 2  0  50844 51955868 501808 10275584    0    0     0     0 2878 288477  7  2 91  0  0	
 2  0  50844 51955624 501808 10275584    0    0     0    40 2208 286895  4  2 94  0  0	
 2  0  50844 51955616 501808 10275584    0    0     0    60 2337 428427  4  2 94  0  0	
 2  0  50844 51955624 501808 10275584    0    0     0    32 2253 469788  4  2 94  0  0	
 3  0  50844 51958080 501808 10275560    0    0     0    32 3890 125394  6  1 93  0  0	
 1  0  50844 51956932 501808 10275560    0    0     0     0 2696 241073  6  2 92  0  0	
 2  0  50844 51956136 501808 10275592    0    0     0    96 2240 470029  3  2 94  0  0	
 4  0  50844 51956200 501808 10275592    0    0     0    20 2058 443651  3  2 95  0  0	
 2  0  50844 51955972 501808 10275592    0    0     0    32 2406 368608  5  2 94  0  0	
 2  0  50844 51955872 501808 10275592    0    0     0     0 2248 487195  4  2 94  0  0	
 2  0  50844 51956024 501808 10275592    0    0     0     0 2264 494886  4  2 95  0  0	
 2  0  50844 51955904 501808 10275592    0    0     0    24 2086 435025  3  2 95  0  0	
 2  0  50844 51955928 501808 10275592    0    0     0    28 2277 487726  3  3 94  0  0	
 4  0  50844 51955816 501808 10275592    0    0     0    32 2228 498946  3  3 94  0  0	
 2  0  50844 51954956 501808 10275592    0    0     0     0 2599 278840  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51954716 501808 10275592    0    0     0     0 2746 200168  8  2 90  0  0	
 2  0  50844 51954856 501808 10275592    0    0     0    24 2853 207052  8  2 90  0  0	
 1  0  50844 51954856 501808 10275592    0    0     0     0 2445 215229  6  2 92  0  0	
 2  0  50844 51954980 501808 10275592    0    0     0    32 2206 453078  3  2 94  0  0	
 3  0  50844 51954980 501808 10275592    0    0     0     0 2221 496361  3  3 94  0  0	
 2  0  50844 51954980 501808 10275592    0    0     0     0 2051 434657  3  2 95  0  0	
 2  0  50844 51954996 501808 10275592    0    0     0    24 2173 441087  4  3 94  0  0	
 2  0  50844 51955128 501808 10275592    0    0     0    16 2384 466325  3  3 94  0  0	
 0  0  50844 51955128 501808 10275592    0    0     0    32 2261 419877  3  3 94  0  0	
 2  0  50844 51954996 501808 10275596    0    0     0     4 2381 361366  4  2 94  0  0	
 2  0  50844 51954996 501808 10275596    0    0     0     0 2382 478663  3  3 94  0  0	
 1  0  50844 51955244 501808 10275596    0    0     0    40 2301 479560  3  2 94  0  0	
 3  0  50844 51955328 501808 10275596    0    0     0    12 2227 249385  4  2 94  0  0	
 1  0  50844 51955340 501808 10275596    0    0     0    44 2311 435791  4  2 94  0  0	
 4  0  50844 51955588 501808 10275596    0    0     0     8 2231 466358  4  2 94  0  0	
 2  0  50844 51955588 501808 10275596    0    0     0     0 2105 341285  4  2 94  0  0	
 2  0  50844 51955712 501808 10275596    0    0     0     0 2451 368994  5  2 93  0  0	
 2  0  50844 51955712 501808 10275596    0    0     0    72 3244 230030  9  1 90  0  0	
 2  0  50844 51955712 501808 10275596    0    0     0    32 3002 181250  8  1 91  0  0	
 3  0  50844 51955720 501808 10275596    0    0     0     4 3075 187270  8  2 90  0  0	
 3  0  50844 51955720 501808 10275596    0    0     0     0 3145 181048  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51955720 501808 10275596    0    0     0     0 2836 165695  7  1 91  0  0	
 2  0  50844 51955720 501808 10275596    0    0     0   120 2735 193734  7  2 91  0  0	
 2  0  50844 51955720 501808 10275596    0    0     0    32 2411 426101  5  2 93  0  0	
 0  0  50844 51955720 501808 10275596    0    0     0    32 2104 421525  4  2 94  0  0	
 2  0  50844 51955596 501808 10275600    0    0     0     0 2378 348376  4  2 93  0  0	
