procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51973360 501336 10251340    0    0     0     0 2387 205990  6  2 92  0  0	
 2  0  50848 51973360 501336 10251340    0    0     0   112 2229 218371  5  2 93  0  0	
 2  0  50848 51973360 501336 10251340    0    0     0    16 2691 211467  6  2 92  0  0	
 2  0  50848 51973484 501336 10251340    0    0     0     0 2764 197471  6  2 92  0  0	
 3  0  50848 51973476 501336 10251340    0    0     0     0 2282 211229  5  2 92  0  0	
 2  0  50848 51973476 501336 10251340    0    0     0     0 2512 155106  6  2 92  0  0	
 2  0  50848 51973104 501336 10251340    0    0     0    48 2647 189431  6  2 92  0  0	
 4  0  50848 51973104 501336 10251340    0    0     0   884 2796 208010  6  2 92  0  0	
 2  0  50848 51972980 501336 10251340    0    0     0     0 2322 193641  5  2 93  0  0	
 2  0  50848 51973104 501336 10251340    0    0     0     0 2337 264320  5  2 93  0  0	
 3  0  50848 51972856 501336 10251340    0    0     0     0 2345 356102  4  3 93  0  0	
 2  0  50848 51970684 501336 10251340    0    0     0    56 2411 296958  5  2 93  0  0	
 2  0  50848 51970684 501336 10251340    0    0     0    36 2529 187438  6  2 92  0  0	
 2  0  50848 51970684 501336 10251340    0    0     0     0 2711 216140  6  2 92  0  0	
 2  0  50848 51970684 501336 10251340    0    0     0     0 2411 185421  6  2 92  0  0	
 2  0  50848 51970720 501336 10251344    0    0     0     0 2391 190920  6  2 92  0  0	
 2  0  50848 51970720 501336 10251344    0    0     0    32 2433 212973  6  2 92  0  0	
 1  0  50848 51970596 501336 10251344    0    0     0    48 2235 207365  5  2 93  0  0	
 2  0  50848 51970852 501336 10251344    0    0     0     0 2327 231054  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51970852 501336 10251344    0    0     0     0 2329 284734  5  3 92  0  0	
 3  0  50848 51970948 501336 10251344    0    0     0     0 2515 325150  5  3 93  0  0	
 3  0  50848 51970948 501336 10251344    0    0     0    84 2313 187723  5  2 93  0  0	
 2  0  50848 51970940 501336 10251344    0    0     0    44 2288 315685  4  3 93  0  0	
 2  0  50848 51970948 501336 10251344    0    0     0     0 2364 421703  4  2 94  0  0	
 2  0  50848 51970684 501336 10251344    0    0     0     0 2176 253292  4  2 94  0  0	
 2  0  50848 51970436 501336 10251344    0    0     0    24 2477 216556  6  2 92  0  0	
 2  0  50848 51970312 501336 10251344    0    0     0    76 2598 203794  6  2 92  0  0	
 0  0  50848 51974576 501336 10251344    0    0     0    20 3564 92664  6  1 93  0  0	
 2  0  50848 51970844 501336 10251380    0    0     0    44 3831 131951  9  2 89  0  0	
 1  0  50848 51969808 501336 10251348    0    0     0     0 2200 237527  5  2 93  0  0	
 3  0  50848 51969460 501336 10251348    0    0     0     0 2511 219195  7  2 91  0  0	
 2  0  50848 51969400 501336 10251348    0    0     0    32 2858 137424  8  2 91  0  0	
 2  0  50848 51969556 501336 10251348    0    0     0    48 2517 194771  6  2 92  0  0	
 2  0  50848 51969560 501336 10251348    0    0     0    36 2700 181956  6  2 92  0  0	
 3  0  50848 51969524 501336 10251352    0    0     0     0 2463 181688  5  2 93  0  0	
 2  0  50848 51969292 501336 10251352    0    0     0     0 2415 223693  5  2 93  0  0	
 3  0  50848 51969396 501336 10251352    0    0     0    84 2615 242677  6  2 92  0  0	
 2  0  50848 51969536 501336 10251352    0    0     0     0 2480 211823  5  2 93  0  0	
 2  0  50848 51969600 501336 10251352    0    0     0    28 2622 172519  6  2 92  0  0	
 3  0  50848 51969600 501336 10251352    0    0     0     0 2475 146557  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51969604 501336 10251352    0    0     0     0 2335 183664  6  2 92  0  0	
 2  0  50848 51969612 501336 10251352    0    0     0    32 2689 129410  8  2 91  0  0	
 2  0  50848 51969612 501336 10251352    0    0     0    16 2590 178292  6  2 92  0  0	
 1  0  50848 51969736 501336 10251352    0    0     0    44 2609 294482  5  2 92  0  0	
 1  0  50848 51969744 501336 10251352    0    0     0     0 2407 179692  6  2 93  0  0	
 2  0  50848 51969744 501336 10251352    0    0     0     0 2586 181961  6  2 92  0  0	
 3  0  50848 51969744 501336 10251352    0    0     0    44 2556 297782  5  3 93  0  0	
 1  0  50848 51969744 501336 10251352    0    0     0     4 2257 222878  5  2 93  0  0	
 1  0  50848 51969744 501336 10251352    0    0     0     0 2363 258387  5  2 93  0  0	
 3  0  50848 51969868 501336 10251352    0    0     0    28 2260 368659  4  2 93  0  0	
 2  0  50848 51969868 501336 10251352    0    0     0     0 2176 366000  4  2 94  0  0	
 2  0  50848 51969868 501336 10251352    0    0     0    72 2338 403840  4  2 94  0  0	
 2  0  50848 51969876 501336 10251352    0    0     0    12 2548 234811  6  2 92  0  0	
 2  0  50848 51970000 501336 10251352    0    0     0     0 2524 154064  6  2 93  0  0	
 3  0  50848 51969868 501336 10251352    0    0     0    32 2602 212200  6  2 92  0  0	
 3  0  50848 51969868 501336 10251352    0    0     0     0 2560 228295  6  2 92  0  0	
 3  0  50848 51969868 501336 10251352    0    0     0    36 2325 224584  5  2 93  0  0	
 3  0  50848 51969868 501336 10251352    0    0     0    16 2608 178888  6  2 91  0  0	
 2  0  50848 51969872 501336 10251356    0    0     0     0 2551 162416  6  2 92  0  0	
 2  0  50848 51969872 501336 10251356    0    0     0    32 2376 181284  6  2 92  0  0	
 2  0  50848 51967400 501336 10251356    0    0     0     0 2065 201977  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51967400 501336 10251356    0    0     0    64 2544 176175  6  2 92  0  0	
 2  0  50848 51968888 501336 10251356    0    0     0    24 2680 146842  7  2 91  0  0	
 2  0  50848 51969012 501336 10251356    0    0     0     0 2454 149628  6  2 92  0  0	
 4  0  50848 51969004 501336 10251356    0    0     0    48 2594 161115  7  2 91  0  0	
 2  0  50848 51969004 501336 10251356    0    0     0     0 2413 265101  5  2 92  0  0	
 2  0  50848 51969004 501336 10251356    0    0     0    92 2196 320282  4  2 94  0  0	
 1  0  50848 51969132 501336 10251356    0    0     0   840 2530 215115  5  2 92  0  0	
 3  0  50848 51969008 501336 10251356    0    0     0     0 2509 179758  6  2 92  0  0	
 2  0  50848 51968760 501336 10251356    0    0     0     0 2435 178261  6  2 92  0  0	
 2  0  50848 51968388 501336 10251356    0    0     0    32 2925 173448  8  2 90  0  0	
 2  0  50848 51968264 501336 10251356    0    0     0    32 2995 151731  8  2 90  0  0	
 4  0  50848 51968284 501336 10251360    0    0     0    20 2937 133868  7  2 91  0  0	
 2  0  50848 51968036 501336 10251360    0    0     0     0 3501 149640  8  2 89  0  0	
 4  0  50848 51968160 501336 10251360    0    0     0     0 2829 153977  8  2 90  0  0	
 2  0  50848 51968160 501336 10251360    0    0     0    48 3004 156230  8  2 90  0  0	
 2  0  50848 51968160 501336 10251364    0    0     0    52 2232 156671  5  2 93  0  0	
 3  0  50848 51968284 501336 10251364    0    0     0     0 2558 178204  6  2 92  0  0	
 3  0  50848 51968292 501336 10251364    0    0     0     0 2545 187643  6  2 92  0  0	
 2  0  50848 51968292 501336 10251364    0    0     0     0 2139 178670  5  2 93  0  0	
 1  0  50848 51967796 501336 10251364    0    0     0    32 2494 226047  6  2 92  0  0	
 2  0  50848 51967796 501336 10251364    0    0     0    60 2275 245237  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51967920 501336 10251364    0    0     0     4 2063 258547  4  2 94  0  0	
 2  0  50848 51967920 501336 10251364    0    0     0     0 2451 230346  5  2 93  0  0	
 3  0  50848 51967912 501336 10251364    0    0     0     0 2444 309435  4  3 93  0  0	
 2  0  50848 51967912 501336 10251364    0    0     0    48 2209 292874  4  2 94  0  0	
 2  0  50848 51967788 501336 10251368    0    0     0    56 2459 219559  6  2 93  0  0	
 2  0  50848 51967868 501336 10251368    0    0     0     0 2469 256391  6  2 92  0  0	
 2  0  50848 51967876 501336 10251368    0    0     0     0 2217 268394  5  2 93  0  0	
 2  0  50848 51967876 501336 10251368    0    0     0     0 2541 176999  6  2 92  0  0	
 2  0  50848 51967884 501336 10251368    0    0     0     0 2499 189686  6  2 92  0  0	
 2  0  50848 51967884 501336 10251368    0    0     0   120 2450 190016  6  2 92  0  0	
 2  0  50848 51971420 501336 10251368    0    0     0     8 4418 54626  7  1 92  0  0	
 2  0  50848 51969288 501336 10251340    0    0     0     0 3502 159496  9  2 89  0  0	
 2  0  50848 51968832 501336 10251368    0    0     0     0 2321 278196  5  2 93  0  0	
 3  0  50848 51968708 501336 10251368    0    0     0     0 2342 317159  4  2 93  0  0	
 2  0  50848 51968524 501336 10251368    0    0     0   140 2598 215841  6  2 92  0  0	
 2  0  50848 51968524 501336 10251368    0    0     0    20 2296 241366  5  2 93  0  0	
 3  0  50848 51968540 501336 10251368    0    0     0     0 2311 329437  4  3 93  0  0	
 2  0  50848 51967144 501336 10251368    0    0     0     0 2820 161041  6  2 92  0  0	
 1  0  50848 51967420 501336 10251368    0    0     0     0 2667 171883  7  2 91  0  0	
 2  0  50848 51967468 501336 10251372    0    0     0    76 2624 200149  7  2 92  0  0	
 2  0  50848 51967500 501336 10251372    0    0     0    16 2479 174911  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51967780 501336 10251372    0    0     0     0 2893 180709  7  2 91  0  0	
 2  0  50848 51967772 501336 10251372    0    0     0     0 2818 175213  7  2 91  0  0	
 2  0  50848 51967780 501336 10251372    0    0     0     0 2308 192968  5  2 93  0  0	
 2  0  50848 51967780 501336 10251372    0    0     0    76 2504 233394  5  2 93  0  0	
 2  0  50848 51967788 501336 10251372    0    0     0     0 2327 238720  5  2 93  0  0	
 2  0  50848 51967788 501336 10251372    0    0     0     0 2309 234760  5  2 93  0  0	
 3  0  50848 51967788 501336 10251372    0    0     0     0 2420 244935  5  2 93  0  0	
 3  0  50848 51968044 501336 10251372    0    0     0     0 2442 359072  4  3 93  0  0	
 2  0  50848 51968036 501336 10251372    0    0     0    48 2196 376268  4  2 94  0  0	
 2  0  50848 51968052 501336 10251372    0    0     0    44 2300 273498  5  2 93  0  0	
 3  0  50848 51968052 501336 10251372    0    0     0     0 2605 218799  6  2 92  0  0	
 3  0  50848 51968168 501336 10251372    0    0     0     0 2499 202722  6  2 92  0  0	
 3  0  50848 51968208 501336 10251376    0    0     0     0 2280 178006  5  2 93  0  0	
 2  0  50848 51968208 501336 10251376    0    0     0    76 2436 211926  6  2 92  0  0	
 2  0  50848 51968212 501336 10251376    0    0     0    60 2609 197144  7  2 91  0  0	
 3  0  50848 51968220 501336 10251380    0    0     0     0 2275 178384  5  2 93  0  0	
 2  0  50848 51968220 501336 10251380    0    0     0     0 2344 206930  6  2 92  0  0	
 2  0  50848 51968220 501336 10251380    0    0     0     0 2597 214441  6  2 92  0  0	
 2  0  50848 51968220 501336 10251380    0    0     0    56 2217 190173  5  2 93  0  0	
 1  0  50848 51968220 501336 10251380    0    0     0    44 2269 258818  5  2 93  0  0	
 2  0  50848 51968220 501336 10251380    0    0     0     0 2449 343719  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51965484 501336 10251380    0    0     0     0 2341 312292  5  2 93  0  0	
 2  0  50848 51965484 501336 10251380    0    0     0     0 2453 227010  5  2 93  0  0	
 3  0  50848 51965236 501336 10251380    0    0     0   116 2803 184658  7  2 90  0  0	
 3  0  50848 51966728 501336 10251380    0    0     0   892 3022 153522  7  2 91  0  0	
 2  0  50848 51966852 501336 10251380    0    0     0     0 2938 175582  7  2 90  0  0	
 2  0  50848 51966852 501336 10251380    0    0     0     0 2881 163974  8  2 90  0  0	
 2  0  50848 51966852 501336 10251380    0    0     0     0 2662 192419  6  2 91  0  0	
 1  0  50848 51966976 501336 10251380    0    0     0    44 2155 189319  5  2 93  0  0	
 2  0  50848 51966976 501336 10251380    0    0     0    44 2414 268915  5  3 92  0  0	
 2  0  50848 51966976 501336 10251380    0    0     0    36 2542 285838  5  3 92  0  0	
 2  0  50848 51966976 501336 10251380    0    0     0     0 2398 175862  6  2 92  0  0	
 4  0  50848 51966976 501336 10251380    0    0     0     0 2535 219002  6  2 92  0  0	
 2  0  50848 51966976 501336 10251380    0    0     0    32 2483 269796  5  2 92  0  0	
 3  0  50848 51967100 501336 10251380    0    0     0     0 2361 240842  5  2 93  0  0	
 3  0  50848 51967100 501336 10251380    0    0     0    36 2492 210814  6  2 92  0  0	
 2  0  50848 51967232 501336 10251380    0    0     0     0 2158 273536  5  2 93  0  0	
 1  0  50848 51967232 501336 10251380    0    0     0    12 2264 261408  5  3 93  0  0	
 2  0  50848 51967356 501336 10251380    0    0     0    48 2405 229982  5  2 93  0  0	
 2  0  50848 51967356 501336 10251380    0    0     0     0 2279 219561  6  2 92  0  0	
 2  0  50848 51967356 501336 10251380    0    0     0    36 2498 175680  6  2 92  0  0	
 2  0  50848 51967348 501336 10251384    0    0     0     0 2503 219438  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51967224 501336 10251384    0    0     0     4 2446 273750  5  2 93  0  0	
 2  0  50848 51967100 501336 10251384    0    0     0    32 2329 359256  4  3 93  0  0	
 3  0  50848 51967232 501336 10251384    0    0     0    16 2030 264524  4  2 94  0  0	
 2  0  50848 51967232 501336 10251384    0    0     0    32 2676 242871  6  2 92  0  0	
 3  0  50848 51967232 501336 10251384    0    0     0     0 2454 310394  5  3 92  0  0	
 2  0  50848 51967356 501336 10251384    0    0     0     0 2209 248297  5  2 93  0  0	
 2  0  50848 51967356 501336 10251384    0    0     0    64 2405 278213  5  2 92  0  0	
 4  0  50848 51967540 501336 10251384    0    0     0     4 2392 361868  4  3 93  0  0	
 3  0  50848 51967540 501336 10251384    0    0     0     0 2390 327442  5  2 93  0  0	
 2  0  50848 51967532 501336 10251384    0    0     0    32 2503 199768  6  2 92  0  0	
 2  0  50848 51967532 501336 10251384    0    0     0     0 2491 211283  6  2 92  0  0	
 1  0  50848 51977480 501336 10251384    0    0     0    92 3250 161874  5  2 93  0  0	
 4  0  50848 51971324 501336 10251392    0    0     0     4 3652 98330  9  2 90  0  0	
 2  0  50848 51970216 501336 10251392    0    0     0     0 2994 172114  8  2 90  0  0	
 2  0  50848 51970216 501336 10251392    0    0     0    44 2326 202809  6  2 92  0  0	
 1  0  50848 51968876 501336 10251396    0    0     0     0 3137 200416  6  2 92  0  0	
 3  0  50848 51968496 501336 10251396    0    0     0    56 2457 205542  7  2 92  0  0	
 3  0  50848 51968396 501336 10251396    0    0     0    44 2431 265447  6  2 92  0  0	
 2  0  50848 51968220 501336 10251396    0    0     0     0 2494 256874  5  2 92  0  0	
 2  0  50848 51968168 501336 10251396    0    0     0    24 2801 168537  7  2 91  0  0	
 1  0  50848 51968176 501336 10251396    0    0     0     0 2641 176339  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51968172 501336 10251396    0    0     0    32 2573 157855  6  2 92  0  0	
 2  0  50848 51968408 501336 10251396    0    0     0    12 2979 176271  8  2 90  0  0	
 3  0  50848 51968408 501336 10251396    0    0     0     0 3013 175215  8  2 90  0  0	
 1  0  50848 51968424 501336 10251396    0    0     0    36 3245 172580  8  2 90  0  0	
 2  0  50848 51967284 501336 10251396    0    0     0     0 3284 148409  8  2 90  0  0	
 2  0  50848 51966540 501336 10251084    0    0     0   116 3020 175472  8  2 90  0  0	
 3  0  50848 51966400 501336 10251308    0    0     0     0 2730 182798  7  2 90  0  0	
 3  0  50848 51966400 501336 10251308    0    0     0     0 2734 132147  7  2 91  0  0	
 3  0  50848 51966252 501336 10251308    0    0     0     0 3133 67943 10  1 89  0  0	
 3  0  50848 51966508 501336 10251308    0    0     0    24 3077 71692 10  1 89  0  0	
 3  0  50848 51966632 501344 10251308    0    0     0    44 2789 95693  8  1 91  0  0	
 3  0  50848 51966880 501344 10251308    0    0     0    16 2676 167886  7  2 91  0  0	
