procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51959272 501444 10269920    0    0     0     0 2430 100931  7  2 92  0  0	
 2  0  50844 51959276 501444 10269920    0    0     0    16 2691 103749  8  1 91  0  0	
 2  0  50844 51959276 501444 10269920    0    0     0     4 2641 115306  8  1 91  0  0	
 2  0  50844 51959276 501444 10269920    0    0     0    32 2453 115380  6  2 92  0  0	
 2  0  50844 51959152 501444 10269920    0    0     0    28 2534 121584  7  2 91  0  0	
 4  0  50844 51959036 501444 10269920    0    0     0     0 2547 119008  7  2 91  0  0	
 3  0  50844 51959036 501444 10269920    0    0     0    16 2437 99588  7  2 92  0  0	
 3  0  50844 51959036 501444 10269920    0    0     0     4 2753 114513  7  2 91  0  0	
 2  0  50844 51959028 501444 10269920    0    0     0    32 2760 90148  8  1 91  0  0	
 2  0  50844 51959028 501444 10269920    0    0     0     0 2755 89947  8  1 91  0  0	
 2  0  50844 51947992 501444 10269920    0    0     0    28 4426 93583  9  2 90  0  0	
 1  0  50844 51947764 501444 10269920    0    0     0    24 2590 91626  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947764 501444 10269924    0    0     0     0 2636 90028  8  1 91  0  0	
 3  0  50844 51947772 501444 10269928    0    0     0    32 2405 94989  7  1 92  0  0	
 2  0  50844 51947896 501444 10269928    0    0     0     0 2784 87426  8  1 90  0  0	
 3  0  50844 51950004 501444 10269928    0    0     0    28 2680 105640  8  1 91  0  0	
 2  0  50844 51946780 501444 10269928    0    0     0    76 3035 94477  7  1 92  0  0	
 3  0  50844 51946780 501444 10269928    0    0     0     0 2749 111732  7  2 91  0  0	
 3  0  50844 51946896 501444 10269928    0    0     0    32 2512 139551  7  2 92  0  0	
 1  0  50844 51967484 501444 10269928    0    0     0     0 3286 103828  6  2 93  0  0	
 2  0  50844 51958452 501444 10269928    0    0     0    32 4482 86598  8  1 91  0  0	
 2  0  50844 51958328 501444 10269928    0    0     0    44 2386 165840  6  2 92  0  0	
 3  0  50844 51957748 501444 10269928    0    0     0     8 2302 173721  6  2 92  0  0	
 3  0  50844 51958392 501444 10269928    0    0     0    32 2502 132063  6  2 92  0  0	
 2  0  50844 51958192 501444 10269928    0    0     0     0 2450 155027  6  2 92  0  0	
 2  0  50844 51958296 501444 10269928    0    0     0    48 2375 163059  6  2 92  0  0	
 2  0  50844 51958604 501444 10269928    0    0     0     0 2197 162833  5  2 93  0  0	
 2  0  50844 51958604 501444 10269928    0    0     0     0 2437 171444  6  2 92  0  0	
 2  0  50844 51958752 501444 10269928    0    0     0    32 2304 195237  5  2 93  0  0	
 2  0  50844 51958892 501444 10269928    0    0     0     4 2090 160379  5  2 93  0  0	
 2  0  50844 51958892 501444 10269928    0    0     0     0 2436 169893  6  2 92  0  0	
 2  0  50844 51958900 501444 10269928    0    0     0    44 2276 196484  5  2 93  0  0	
 3  0  50844 51959024 501444 10269928    0    0     0   784 2574 193253  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51956800 501444 10269928    0    0     0    32 2417 167894  5  2 93  0  0	
 2  0  50844 51957916 501444 10269928    0    0     0     0 2363 188554  5  2 93  0  0	
 2  0  50844 51958164 501444 10269928    0    0     0     0 2226 191521  5  2 93  0  0	
 1  0  50844 51958268 501444 10269932    0    0     0    40 2080 168462  5  2 93  0  0	
 3  0  50844 51958276 501444 10269932    0    0     0     4 2399 196094  5  2 93  0  0	
 2  0  50844 51958396 501444 10269932    0    0     0    32 2259 190865  5  2 93  0  0	
 2  0  50844 51958388 501444 10269932    0    0     0     0 2036 178878  5  2 93  0  0	
 2  0  50844 51958388 501444 10269936    0    0     0     0 2296 193400  5  2 92  0  0	
 2  0  50844 51958520 501444 10269936    0    0     0    64 2241 191612  5  2 93  0  0	
 2  0  50844 51958520 501444 10269936    0    0     0     4 2049 168102  5  2 93  0  0	
 2  0  50844 51958520 501444 10269936    0    0     0    32 2307 186956  5  2 93  0  0	
 2  0  50844 51958652 501444 10269936    0    0     0     0 2271 182960  5  2 93  0  0	
 4  0  50844 51958652 501444 10269936    0    0     0     0 2143 166282  5  2 93  0  0	
 2  0  50844 51958652 501444 10269936    0    0     0   112 2281 186961  5  2 93  0  0	
 2  0  50844 51958776 501444 10269936    0    0     0     0 2482 192190  5  2 93  0  0	
 2  0  50844 51958768 501444 10269936    0    0     0    32 2310 188556  5  2 93  0  0	
 2  0  50844 51958644 501444 10269936    0    0     0     0 2115 165267  5  2 93  0  0	
 1  0  50844 51958768 501444 10269936    0    0     0     0 2385 187886  5  2 92  0  0	
 2  0  50844 51958776 501444 10269936    0    0     0    92 2314 184636  5  2 93  0  0	
 2  0  50844 51958900 501444 10269936    0    0     0    40 2180 174948  5  2 93  0  0	
 2  0  50844 51959000 501444 10269936    0    0     0    32 2317 195224  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51959000 501444 10269940    0    0     0     0 2239 197785  5  2 93  0  0	
 1  0  50844 51959000 501444 10269940    0    0     0     0 2053 171062  5  2 93  0  0	
 2  0  50844 51959000 501444 10269940    0    0     0    12 2315 189827  5  2 93  0  0	
 3  0  50844 51959000 501444 10269940    0    0     0    60 2391 194053  5  2 93  0  0	
 2  0  50844 51958992 501444 10269940    0    0     0    32 2067 169636  5  2 93  0  0	
 2  0  50844 51958992 501444 10269940    0    0     0    12 2286 189631  5  2 93  0  0	
 1  0  50844 51958992 501444 10269940    0    0     0     0 2334 189989  5  2 92  0  0	
 5  0  50844 51958996 501444 10269940    0    0     0    16 2148 167549  5  2 93  0  0	
 1  0  50844 51958624 501444 10269940    0    0     0    32 2379 187144  5  2 93  0  0	
 2  0  50844 51958632 501444 10269940    0    0     0    32 2301 183012  5  2 92  0  0	
 3  0  50844 51958632 501444 10269940    0    0     0     0 2284 189112  5  2 93  0  0	
 2  0  50844 51958640 501444 10269940    0    0     0     0 2086 171534  5  2 93  0  0	
 2  0  50844 51958640 501444 10269940    0    0     0    12 2249 193063  5  2 93  0  0	
 2  0  50844 51958640 501444 10269940    0    0     0    64 2433 186284  5  2 93  0  0	
 2  0  50844 51956060 501444 10269940    0    0     0    32 2680 168314  5  2 93  0  0	
 3  0  50844 51955812 501444 10269940    0    0     0     0 2277 182803  5  2 93  0  0	
 2  0  50844 51956060 501444 10269940    0    0     0     0 2318 177505  5  2 93  0  0	
 2  0  50844 51956060 501444 10269940    0    0     0     0 2038 153689  5  2 93  0  0	
 1  0  50844 51956060 501444 10269940    0    0     0     4 2248 171783  5  2 93  0  0	
 2  0  50844 51956192 501444 10269940    0    0     0    80 2278 182248  5  2 93  0  0	
 4  0  50844 51948008 501444 10269940    0    0     0     0 3084 157216  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943172 501444 10269940    0    0     0     0 3128 181982  6  2 92  0  0	
 2  0  50844 51943204 501444 10269940    0    0     0    40 2247 174053  5  2 93  0  0	
 1  0  50844 51943328 501444 10269940    0    0     0     0 2258 162970  5  2 93  0  0	
 2  0  50844 51943040 501444 10269944    0    0     0    68 2306 182540  5  2 93  0  0	
 3  0  50844 51945272 501444 10269944    0    0     0     0 2351 187937  5  2 92  0  0	
 2  0  50844 51945396 501444 10269944    0    0     0    20 2383 180843  6  2 92  0  0	
 3  0  50844 51945396 501444 10269944    0    0     0    40 2136 166720  5  2 93  0  0	
 2  0  50844 51945396 501444 10269944    0    0     0     8 2320 182726  6  2 92  0  0	
 2  0  50844 51945520 501444 10269944    0    0     0    80 2289 184927  6  2 92  0  0	
 4  0  50844 51962052 501444 10269948    0    0     0     4 4630 64961  5  1 93  0  0	
 1  0  50844 51960224 501444 10269984    0    0     0     0 2900 173476  7  2 91  0  0	
 2  0  50844 51960496 501444 10269952    0    0     0    48 2276 204749  5  2 93  0  0	
 3  0  50844 51960496 501444 10269952    0    0     0     0 2388 212095  5  2 93  0  0	
 3  0  50844 51960616 501444 10269952    0    0     0    76 2661 173697  6  2 92  0  0	
 1  0  50844 51960696 501444 10269952    0    0     0     0 2255 213954  5  2 93  0  0	
 2  0  50844 51960944 501444 10269952    0    0     0     0 2265 211962  5  2 93  0  0	
 2  0  50844 51961096 501444 10269952    0    0     0    16 2129 200422  5  2 93  0  0	
 2  0  50844 51961052 501444 10269952    0    0     0   756 2433 223197  5  2 93  0  0	
 2  0  50844 51961312 501444 10269952    0    0     0    32 2244 216786  5  2 93  0  0	
 2  0  50844 51961436 501444 10269952    0    0     0    28 2152 173976  5  2 93  0  0	
 2  0  50844 51961188 501444 10269956    0    0     0     0 2380 169311  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51961320 501444 10269956    0    0     0    12 2350 170258  6  2 92  0  0	
 1  0  50844 51959592 501444 10269956    0    0     0     0 2559 151872  5  2 93  0  0	
 1  0  50844 51958840 501444 10269956    0    0     0    32 2312 181161  5  2 93  0  0	
 2  0  50844 51959708 501444 10269956    0    0     0    28 2358 180826  5  2 93  0  0	
 0  0  50844 51960204 501444 10269956    0    0     0     0 2154 171381  5  2 93  0  0	
 2  0  50844 51960212 501444 10269956    0    0     0     0 2213 168728  5  2 93  0  0	
 2  0  50844 51960336 501444 10269956    0    0     0    32 2309 172868  5  2 93  0  0	
 2  0  50844 51960416 501444 10269956    0    0     0    32 2285 173844  5  2 93  0  0	
 2  0  50844 51960424 501444 10269956    0    0     0    52 2215 158305  5  2 93  0  0	
 2  0  50844 51960432 501444 10269956    0    0     0     0 2322 172157  5  2 92  0  0	
 1  0  50844 51960504 501444 10269956    0    0     0    40 2366 182879  5  2 92  0  0	
 1  0  50844 51960504 501444 10269956    0    0     0     0 2345 154584  5  2 93  0  0	
 2  0  50844 51960496 501444 10269956    0    0     0    32 2341 168444  5  2 92  0  0	
 2  0  50844 51960496 501444 10269956    0    0     0    32 2284 185092  5  2 93  0  0	
 2  0  50844 51960248 501444 10269956    0    0     0     0 2144 165081  5  2 93  0  0	
 3  0  50844 51960252 501444 10269956    0    0     0    44 2230 175434  5  2 93  0  0	
 2  0  50844 51960252 501444 10269956    0    0     0     4 2272 174055  5  2 93  0  0	
 2  0  50844 51960376 501444 10269956    0    0     0    32 2105 158632  5  2 93  0  0	
 2  0  50844 51960388 501444 10269956    0    0     0     0 2321 173830  5  2 93  0  0	
 3  0  50844 51960388 501444 10269956    0    0     0    32 2231 178318  5  2 93  0  0	
 0  0  50844 51960512 501444 10269956    0    0     0    48 2293 172620  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51960516 501444 10269956    0    0     0     8 2381 164099  5  2 93  0  0	
 2  0  50844 51960516 501444 10269956    0    0     0    32 2255 178082  5  2 93  0  0	
 1  0  50844 51960552 501444 10269956    0    0     0    12 2326 175345  5  2 92  0  0	
 3  0  50844 51960552 501444 10269956    0    0     0    52 2188 152647  5  2 93  0  0	
 1  0  50844 51960428 501444 10269960    0    0     0    72 2374 171278  6  2 92  0  0	
 2  0  50844 51960428 501444 10269960    0    0     0     0 2241 166309  5  2 93  0  0	
 2  0  50844 51960432 501444 10269960    0    0     0    32 2233 144903  5  2 93  0  0	
 2  0  50844 51960556 501444 10269960    0    0     0     0 2324 166910  5  2 92  0  0	
 2  0  50844 51960564 501444 10269960    0    0     0    32 2286 166752  5  2 92  0  0	
 1  0  50844 51960564 501444 10269964    0    0     0    16 2145 151879  5  2 93  0  0	
 1  0  50844 51960444 501444 10269964    0    0     0     0 2395 168372  5  2 93  0  0	
 2  0  50844 51960516 501444 10269964    0    0     0    32 2333 175269  5  2 92  0  0	
 2  0  50844 51960516 501444 10269964    0    0     0     0 2129 154477  5  2 93  0  0	
 2  0  50844 51960552 501444 10269964    0    0     0    32 2309 171103  5  2 93  0  0	
 2  0  50844 51960552 501444 10269964    0    0     0     0 2282 174919  5  2 92  0  0	
 1  0  50844 51957948 501444 10269964    0    0     0     4 2251 157805  5  2 93  0  0	
 2  0  50844 51957972 501444 10269964    0    0     0    32 2357 160583  5  2 93  0  0	
 2  0  50844 51957972 501444 10269964    0    0     0     0 2330 161028  5  2 92  0  0	
 2  0  50844 51957972 501444 10269964    0    0     0     0 2373 169485  6  2 92  0  0	
 2  0  50844 51957972 501444 10269964    0    0     0    44 2189 164173  5  2 93  0  0	
 2  0  50844 51957972 501444 10269968    0    0     0    28 2434 177019  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51957840 501444 10269968    0    0     0    32 2297 180618  5  2 92  0  0	
 2  0  50844 51947088 501444 10269968    0    0     0     0 3991 157810  7  2 91  0  0	
 2  0  50844 51946716 501444 10269968    0    0     0     0 2303 184867  5  2 93  0  0	
 2  0  50844 51946716 501444 10269968    0    0     0    68 2328 175876  5  2 92  0  0	
 2  0  50844 51946344 501444 10269968    0    0     0     0 2176 156681  5  2 93  0  0	
 2  0  50844 51946220 501444 10269968    0    0     0    32 2252 178078  5  2 93  0  0	
 2  0  50844 51951056 501444 10269968    0    0     0     0 2391 173070  5  2 92  0  0	
 2  0  50844 51934200 501444 10269968    0    0     0    40 2697 151929  6  2 92  0  0	
 2  0  50844 51928992 501444 10269968    0    0     0    40 3525 168129  7  2 91  0  0	
 1  0  50844 51928992 501444 10269968    0    0     0     8 2412 167219  5  2 92  0  0	
 0  0  50844 51929108 501444 10269968    0    0     0    32 2222 161313  5  2 93  0  0	
 3  0  50844 51961384 501444 10269968    0    0     0     4 5653 65295  7  1 92  0  0	
 2  0  50844 51959452 501444 10269968    0    0     0    16 2372 218927  5  2 93  0  0	
 2  0  50844 51959328 501444 10269968    0    0     0    72 2463 214367  5  2 93  0  0	
 3  0  50844 51959180 501444 10269968    0    0     0   804 2859 171217  5  2 92  0  0	
 3  0  50844 51958932 501444 10269968    0    0     0    44 2767 120768  8  1 90  0  0	
 2  0  50844 51958760 501444 10269968    0    0     0     0 2542 163083  7  2 91  0  0	
 0  0  50844 51958920 501444 10269968    0    0     0     0 2550 155658  7  1 92  0  0	
 2  0  50844 51958736 501444 10269968    0    0     0    24 2238 183343  5  2 93  0  0	
 2  0  50844 51959016 501444 10269968    0    0     0    32 2509 185975  6  2 92  0  0	
 2  0  50844 51959140 501444 10269968    0    0     0    32 2360 186387  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51959148 501444 10269968    0    0     0     0 2045 194845  5  2 93  0  0	
 2  0  50844 51959288 501444 10269968    0    0     0     0 2242 205923  5  2 93  0  0	
 2  0  50844 51959412 501444 10269968    0    0     0     0 2236 212637  5  2 93  0  0	
 2  0  50844 51957552 501444 10269968    0    0     0    32 2456 178193  5  2 93  0  0	
 3  0  50844 51957128 501444 10269972    0    0     0    32 2326 194425  5  2 93  0  0	
 2  0  50844 51958492 501444 10269972    0    0     0     0 2453 196199  5  2 93  0  0	
 2  0  50844 51958500 501444 10269972    0    0     0    16 2100 173806  5  2 93  0  0	
 2  0  50844 51958252 501444 10269972    0    0     0     0 2344 194227  5  2 93  0  0	
 2  0  50844 51958500 501444 10269972    0    0     0    44 2381 198350  5  2 93  0  0	
 2  0  50844 51958492 501444 10269972    0    0     0    32 2078 184337  5  2 93  0  0	
 2  0  50844 51958492 501444 10269976    0    0     0     0 2297 201208  6  2 92  0  0	
 2  0  50844 51958756 501444 10269976    0    0     0     0 2363 201324  6  2 93  0  0	
 0  0  50844 51958756 501444 10269976    0    0     0    12 2405 186583  6  2 92  0  0	
 3  0  50844 51958632 501444 10269976    0    0     0    64 2327 175925  5  2 93  0  0	
 2  0  50844 51958764 501444 10269976    0    0     0    32 2450 192391  6  2 93  0  0	
 2  0  50844 51958516 501444 10269976    0    0     0     0 2446 196770  6  2 92  0  0	
 2  0  50844 51958392 501444 10269976    0    0     0    24 2186 173668  5  2 93  0  0	
 1  0  50844 51958520 501444 10269976    0    0     0     0 2287 194709  5  2 93  0  0	
 2  0  50844 51958520 501444 10269976    0    0     0     8 2400 187988  5  2 93  0  0	
