procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49071816 495644 11032232    0    0     0     0 2925 120189  8  2 90  0  0	
 3  0  50976 49071816 495644 11032232    0    0     0     4 2737 109972  8  1 91  0  0	
 3  0  50976 49071824 495644 11032232    0    0     0     0 2930 121208  9  2 90  0  0	
 2  0  50976 49071824 495644 11032232    0    0     0     0 2904 116633  8  2 90  0  0	
 0  0  50976 49071824 495644 11032232    0    0     0    40 2542 104464  7  1 91  0  0	
 2  0  50976 49072020 495644 11032232    0    0     0    12 2488 134473  6  2 92  0  0	
 2  0  50976 49072152 495644 11032232    0    0     0     8 2696 129229  7  2 91  0  0	
 2  0  50976 49072152 495644 11032232    0    0     0     0 2720 125659  8  2 91  0  0	
 3  0  50976 49072152 495644 11032232    0    0     0     0 2542 119213  7  2 91  0  0	
 2  0  50976 49072152 495644 11032232    0    0     0    28 2977 118162  8  2 90  0  0	
 3  0  50976 49072152 495644 11032236    0    0     0     0 2438 129405  6  2 91  0  0	
 2  0  50976 49071400 495644 11032236    0    0     0    16 3040 121883  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49071400 495644 11032236    0    0     0     0 2817 134842  8  2 90  0  0	
 3  0  50976 49071648 495644 11032236    0    0     0     0 2812 129732  8  2 90  0  0	
 2  0  50976 49071652 495644 11032236    0    0     0    24 2475 123323  7  2 91  0  0	
 3  0  50976 49071660 495644 11032236    0    0     0     0 2501 152538  7  2 91  0  0	
 2  0  50976 49072032 495644 11032236    0    0     0    16 2791 141979  8  2 91  0  0	
 2  0  50976 49072032 495644 11032236    0    0     0     0 2674 113601  7  2 91  0  0	
 3  0  50976 49072032 495644 11032236    0    0     0    12 2922 123070  8  2 90  0  0	
 3  0  50976 49071900 495644 11032236    0    0     0    24 3136 124712  9  2 90  0  0	
 0  0  50976 49071900 495644 11032236    0    0     0    16 2703 108860  7  2 91  0  0	
 3  0  50976 49076156 495644 11032232    0    0     0    40 4637 57828  8  1 91  0  0	
 2  0  50976 49073220 495644 11032236    0    0     0    64 3376 115950 10  2 88  0  0	
 3  0  50976 49072856 495644 11032236    0    0     0     0 3029 120630  9  2 90  0  0	
 3  0  50976 49073024 495644 11032236    0    0     0    36 2870 106973  8  1 91  0  0	
 2  0  50976 49072776 495644 11032236    0    0     0     0 2940 115476  9  2 90  0  0	
 4  0  50976 49072864 495644 11032236    0    0     0    48 3099 115359  9  2 90  0  0	
 2  0  50976 49073028 495644 11032236    0    0     0     0 2756 103949  8  1 91  0  0	
 4  0  50976 49073256 495644 11032236    0    0     0    52 2835 115451  8  2 90  0  0	
 4  0  50976 49073132 495644 11032236    0    0     0    40 3216 107466  9  2 89  0  0	
 3  0  50976 49073248 495644 11032236    0    0     0     0 3262 93118 10  2 89  0  0	
 3  0  50976 49073468 495644 11032236    0    0     0     4 2502 97478  7  2 92  0  0	
 3  0  50976 49073592 495644 11032236    0    0     0     0 2717 111752  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49073628 495644 11032236    0    0     0     0 2662 110908  7  2 91  0  0	
 1  0  50976 49073628 495644 11032240    0    0     0    28 2473 100211  6  2 92  0  0	
 2  0  50976 49073732 495644 11032240    0    0     0    12 2577 113308  7  2 91  0  0	
 2  0  50976 49073732 495644 11032240    0    0     0     0 2661 113053  7  2 91  0  0	
 2  0  50976 49073732 495644 11032240    0    0     0     0 2429 99003  6  2 92  0  0	
 2  0  50976 49073856 495644 11032244    0    0     0     0 2652 119823  7  2 91  0  0	
 3  0  50976 49073856 495644 11032244    0    0     0    24 2838 120979  7  2 91  0  0	
 3  0  50976 49073848 495644 11032244    0    0     0     0 2903 88360  9  1 90  0  0	
 3  0  50976 49073848 495644 11032244    0    0     0     8 2712 118185  8  2 91  0  0	
 2  0  50976 49073848 495644 11032244    0    0     0     0 2820 119031  7  2 91  0  0	
 4  0  50976 49073976 495644 11032244    0    0     0     0 2589 106008  7  2 91  0  0	
 5  0  50976 49074100 495644 11032244    0    0     0    32 3568 81432 11  1 88  0  0	
 3  0  50976 49074100 495644 11032244    0    0     0     0 3567 85109 11  1 88  0  0	
 2  0  50976 49074224 495644 11032244    0    0     0    36 3454 85045 11  1 88  0  0	
 2  0  50976 49074232 495644 11032244    0    0     0     0 2530 99869  7  2 92  0  0	
 3  0  50976 49074356 495644 11032244    0    0     0     0 2776 119707  8  2 90  0  0	
 3  0  50976 49074356 495644 11032244    0    0     0    24 2941 121600  7  2 90  0  0	
 3  0  50976 49074340 495644 11032244    0    0     0     0 2640 91615  7  1 91  0  0	
 1  0  50976 49074216 495644 11032244    0    0     0    84 3140 84998 10  1 89  0  0	
 4  0  50976 49074216 495644 11032248    0    0     0    52 3129 79036 10  1 88  0  0	
 2  0  50976 49073968 495644 11032248    0    0     0     0 3006 64758 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49073968 495644 11032248    0    0     0    32 3297 69975 11  1 88  0  0	
 2  0  50976 49073864 495644 11032248    0    0     0     0 3631 68683 11  1 88  0  0	
 2  0  50976 49073864 495644 11032248    0    0     0    32 3114 72470  9  1 90  0  0	
 2  0  50976 49073864 495644 11032248    0    0     0     0 2576 109821  7  2 91  0  0	
 1  0  50976 49073868 495644 11032248    0    0     0     0 2649 111796  7  2 91  0  0	
 3  0  50976 49073924 495644 11032248    0    0     0    40 2507 99534  6  2 92  0  0	
 3  0  50976 49073924 495644 11032248    0    0     0     0 3256 60178 11  1 88  0  0	
 3  0  50976 49073916 495644 11032248    0    0     0    44 3564 58415 11  1 88  0  0	
 4  0  50976 49074040 495644 11032248    0    0     0     0 3315 67652 11  1 88  0  0	
 3  0  50976 49074040 495644 11032248    0    0     0     0 2612 97667  8  1 91  0  0	
 4  0  50976 49074044 495644 11032248    0    0     0    24 2994 118502  8  2 90  0  0	
 2  0  50976 49074292 495644 11032248    0    0     0     0 2943 120514  8  2 90  0  0	
 2  0  50976 49074292 495644 11032248    0    0     0     4 2677 87282  7  2 91  0  0	
 3  0  50976 49074300 495644 11032248    0    0     0     0 2831 84816  8  2 90  0  0	
 3  0  50976 49074300 495644 11032248    0    0     0     0 2772 87968  8  2 90  0  0	
 2  0  50976 49074300 495644 11032248    0    0     0    40 2716 88286  7  2 91  0  0	
 2  0  50976 49074424 495644 11032248    0    0     0     0 2838 107697  8  2 91  0  0	
 4  0  50976 49074292 495644 11032248    0    0     0     4 2952 108209  8  2 90  0  0	
 3  0  50976 49074168 495644 11032248    0    0     0     0 2773 96103  8  1 91  0  0	
 2  0  50976 49074168 495644 11032248    0    0     0     0 3279 110832 10  1 89  0  0	
 3  0  50976 49074168 495644 11032248    0    0     0    40 3263 108734  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49071936 495644 11032248    0    0     0     0 3338 96358  8  1 90  0  0	
 4  0  50976 49073928 495644 11032252    0    0     0    24 3454 104449 10  1 89  0  0	
 3  0  50976 49073804 495644 11032252    0    0     0     0 3184 105002 10  1 89  0  0	
 1  0  50976 49073804 495644 11032252    0    0     0    12 3225 105822 10  1 89  0  0	
 3  0  50976 49073804 495644 11032256    0    0     0    40 2891 101608  8  1 91  0  0	
 2  0  50976 49073804 495644 11032256    0    0     0     0 2859 112628  8  2 90  0  0	
 2  0  50976 49073920 495644 11032260    0    0     0    68 3003 110299  8  2 90  0  0	
 3  0  50976 49073952 495644 11032260    0    0     0     0 2714 99206  8  2 91  0  0	
 3  0  50976 49073952 495644 11032260    0    0     0     0 2880 111918  8  2 90  0  0	
 2  0  50976 49073952 495644 11032260    0    0     0    28 2970 110186  9  2 90  0  0	
 1  0  50976 49079552 495644 11032260    0    0     0     0 3662 56740  7  1 92  0  0	
 2  0  50976 49075272 495644 11032256    0    0     0    64 3666 107613  9  2 89  0  0	
 3  0  50976 49075320 495644 11032260    0    0     0     0 3033 125082  9  2 90  0  0	
 2  0  50976 49074716 495644 11032260    0    0     0     0 2856 125519  8  2 90  0  0	
 2  0  50976 49074708 495644 11032260    0    0     0    48 2974 117317  8  2 90  0  0	
 2  0  50976 49074328 495644 11032260    0    0     0     0 2782 134214  8  2 90  0  0	
 2  0  50976 49074204 495644 11032260    0    0     0    20 2828 138602  8  2 90  0  0	
 2  0  50976 49074516 495644 11032260    0    0     0     0 2649 121266  7  2 91  0  0	
 1  0  50976 49074156 495644 11032260    0    0     0     0 2700 130463  8  2 91  0  0	
 2  0  50976 49074156 495644 11032260    0    0     0    28 2930 116632  9  1 90  0  0	
 3  0  50976 49074156 495644 11032264    0    0     0     0 2699 105245  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49074360 495644 11032264    0    0     0    40 3104 123313  9  1 90  0  0	
 3  0  50976 49074236 495644 11032264    0    0     0     0 3048 124860  9  2 89  0  0	
 2  0  50976 49074252 495644 11032264    0    0     0     0 2760 103760  8  1 91  0  0	
 2  0  50976 49074252 495644 11032264    0    0     0    44 3155 112825  9  1 90  0  0	
 1  0  50976 49074368 495644 11032264    0    0     0     0 2990 118710  9  2 90  0  0	
 1  0  50976 49074368 495644 11032264    0    0     0    16 2952 119106  9  1 90  0  0	
 2  0  50976 49074120 495644 11032264    0    0     0     0 2899 122352  8  2 91  0  0	
 1  0  50976 49074120 495644 11032264    0    0     0     0 3027 130746  8  2 90  0  0	
 2  0  50976 49074120 495644 11032264    0    0     0    40 3030 134483  8  2 90  0  0	
 3  0  50976 49074120 495644 11032264    0    0     0     0 2564 116206  7  2 91  0  0	
 3  0  50976 49074244 495644 11032264    0    0     0    20 2890 130045  8  2 90  0  0	
 2  0  50976 49074252 495644 11032264    0    0     0     0 2778 131884  8  2 91  0  0	
 2  0  50976 49074252 495644 11032264    0    0     0     0 2622 125610  7  2 91  0  0	
 1  0  50976 49074252 495644 11032264    0    0     0    32 2874 141342  8  2 90  0  0	
 2  0  50976 49074252 495644 11032264    0    0     0     0 2829 139554  8  2 90  0  0	
 2  0  50976 49074244 495644 11032264    0    0     0    28 2593 121298  7  2 91  0  0	
 2  0  50976 49074244 495644 11032264    0    0     0     4 2863 127664  8  2 90  0  0	
 2  0  50976 49074244 495644 11032264    0    0     0     0 2936 117560  8  1 90  0  0	
 1  0  50976 49074244 495644 11032264    0    0     0    32 2745 105319  8  1 91  0  0	
 2  0  50976 49074376 495644 11032264    0    0     0     0 2924 115664  9  1 90  0  0	
 4  0  50976 49074376 495644 11032264    0    0     0   100 3115 110205  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49074376 495644 11032264    0    0     0     0 2939 108513  9  1 90  0  0	
 2  0  50976 49074252 495644 11032264    0    0     0     0 2875 99126  8  1 91  0  0	
 2  0  50976 49074128 495644 11032264    0    0     0    40 3262 109682  9  2 89  0  0	
 3  0  50976 49074136 495644 11032268    0    0     0     0 2976 109643  9  2 90  0  0	
 3  0  50976 49074136 495644 11032268    0    0     0    36 2768 97736  8  1 91  0  0	
 2  0  50976 49074136 495644 11032268    0    0     0     0 2890 107945  9  1 90  0  0	
 3  0  50976 49074140 495644 11032268    0    0     0     0 3122 107458  9  1 90  0  0	
 4  0  50976 49074148 495644 11032268    0    0     0    32 2859 100569  8  1 91  0  0	
 3  0  50976 49074148 495644 11032272    0    0     0     0 3061 112766  9  2 90  0  0	
 2  0  50976 49074196 495644 11032272    0    0     0     4 3171 110660  9  2 90  0  0	
 2  0  50976 49074328 495644 11032272    0    0     0     0 2840 99520  8  1 91  0  0	
 3  0  50976 49074328 495644 11032272    0    0     0     0 2967 113020  9  1 90  0  0	
 1  0  50976 49074328 495644 11032272    0    0     0    40 3098 111490  9  1 90  0  0	
 4  0  50976 49074320 495644 11032272    0    0     0     0 2712 105535  8  1 91  0  0	
 2  0  50976 49074320 495644 11032272    0    0     0     4 2869 118282  9  1 90  0  0	
 3  0  50976 49074320 495644 11032272    0    0     0     0 3014 118406  9  1 90  0  0	
 2  0  50976 49074320 495644 11032272    0    0     0     0 2987 117684  9  1 90  0  0	
 3  0  50976 49074072 495644 11032272    0    0     0    28 2987 99684  9  1 90  0  0	
 3  0  50976 49074072 495644 11032272    0    0     0     0 3119 106747  9  1 89  0  0	
 2  0  50976 49074080 495644 11032272    0    0     0    28 3051 109188  9  1 90  0  0	
 2  0  50976 49074080 495644 11032272    0    0     0     0 2817 100895  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49074080 495644 11032272    0    0     0    12 3004 112169  9  1 90  0  0	
 4  0  50976 49074080 495644 11032276    0    0     0    28 3174 118732  8  2 90  0  0	
 3  0  50976 49073584 495644 11032276    0    0     0     0 3405 97983  8  1 91  0  0	
 3  0  50976 49073452 495644 11032276    0    0     0    36 3097 107817  9  1 90  0  0	
 2  0  50976 49073328 495644 11032276    0    0     0    12 2988 107881  9  1 90  0  0	
 2  0  50976 49073328 495644 11032276    0    0     0     0 2634 95562  8  1 91  0  0	
 2  0  50976 49073328 495644 11032276    0    0     0    24 2971 105457  9  1 90  0  0	
 3  0  50976 49073328 495644 11032276    0    0     0     0 3013 107163  9  1 90  0  0	
 3  0  50976 49073460 495644 11032276    0    0     0    28 2754 95187  8  1 91  0  0	
 3  0  50976 49073460 495644 11032276    0    0     0     0 3144 116286  9  1 89  0  0	
 2  0  50976 49073460 495644 11032276    0    0     0    16 3112 109424  9  1 89  0  0	
 3  0  50976 49073460 495644 11032276    0    0     0    24 3238 111351  9  1 90  0  0	
 3  0  50976 49077612 495644 11032276    0    0     0     0 4231 45366  7  1 92  0  0	
 3  0  50976 49075868 495644 11032280    0    0     0    28 2835 121012  8  2 90  0  0	
 3  0  50976 49075124 495644 11032280    0    0     0     0 2799 122381  8  2 90  0  0	
 2  0  50976 49075128 495644 11032280    0    0     0     0 2850 108844  8  2 91  0  0	
 2  0  50976 49075128 495644 11032280    0    0     0    48 2854 121067  8  2 90  0  0	
 2  0  50976 49074796 495644 11032280    0    0     0    44 2908 122270  9  2 90  0  0	
 3  0  50976 49074780 495644 11032280    0    0     0     4 2929 122339  9  1 90  0  0	
 3  0  50976 49074408 495644 11032280    0    0     0     0 2838 101297  8  1 91  0  0	
 2  0  50976 49074164 495644 11032280    0    0     0     0 3058 113399  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49074368 495644 11032280    0    0     0    24 3118 113458  9  1 90  0  0	
 3  0  50976 49074492 495644 11032280    0    0     0     0 2611 102675  8  1 91  0  0	
 2  0  50976 49074492 495644 11032280    0    0     0     0 2815 119769  9  2 90  0  0	
 3  0  50976 49074496 495644 11032280    0    0     0     0 2883 123782  8  2 90  0  0	
 3  0  50976 49074500 495644 11032284    0    0     0     0 2740 107060  8  1 91  0  0	
 2  0  50976 49074252 495644 11032284    0    0     0    24 2985 111859  9  1 89  0  0	
 3  0  50976 49074252 495644 11032284    0    0     0     0 2936 111989  9  1 90  0  0	
 3  0  50976 49074004 495644 11032288    0    0     0    20 2900 101574  8  1 90  0  0	
 3  0  50976 49074136 495644 11032288    0    0     0     0 2963 117333  9  1 90  0  0	
 3  0  50976 49074144 495644 11032288    0    0     0     0 2972 118246  9  2 90  0  0	
 3  0  50976 49074144 495644 11032288    0    0     0    32 2881 105078  8  1 91  0  0	
 2  0  50976 49074136 495644 11032288    0    0     0     0 3097 117658  9  2 90  0  0	
 2  0  50976 49074384 495644 11032288    0    0     0    28 3130 116197  9  1 90  0  0	
 4  0  50976 49074448 495644 11032288    0    0     0     4 3036 116977  9  2 90  0  0	
 3  0  50976 49074448 495644 11032288    0    0     0     0 2846 101597  8  1 90  0  0	
 2  0  50976 49074536 495644 11032288    0    0     0    20 3134 114540  9  2 89  0  0	
 3  0  50976 49074536 495644 11032288    0    0     0     0 3147 113717  9  1 89  0  0	
 3  0  50976 49074660 495644 11032288    0    0     0    48 2769 104892  8  1 90  0  0	
 3  0  50976 49074784 495644 11032288    0    0     0     0 2745 122898  9  1 90  0  0	
 3  0  50976 49074784 495644 11032288    0    0     0     0 2808 122109  9  1 90  0  0	
