procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52114964 500740 10198252    0    0     0    76 2906 81114  8  2 90  0  0	
 2  0  50880 52112896 500740 10198252    0    0     0     4 3875 80849  8  2 90  0  0	
 3  0  50880 52112840 500740 10198252    0    0     0     0 2870 91715  8  2 90  0  0	
 2  0  50880 52112576 500740 10198252    0    0     0     0 3062 82851  8  2 90  0  0	
 2  0  50880 52112652 500740 10198252    0    0     0    40 2758 76986  8  1 90  0  0	
 3  0  50880 52112808 500740 10198252    0    0     0    76 2773 102769  8  2 90  0  0	
 1  0  50880 52112808 500740 10198252    0    0     0    24 2838 99868  8  2 90  0  0	
 2  0  50880 52112964 500740 10198256    0    0     0   672 3113 96363  8  2 90  0  0	
 3  0  50880 52113088 500740 10198256    0    0     0     0 2668 83038  8  1 91  0  0	
 2  0  50880 52113256 500740 10198256    0    0     0     0 3066 93837  9  2 89  0  0	
 3  0  50880 52113256 500740 10198256    0    0     0    96 3077 88806  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52113256 500740 10198256    0    0     0     4 2831 77374  9  1 90  0  0	
 2  0  50880 52113256 500740 10198256    0    0     0     0 3170 84985 10  1 89  0  0	
 3  0  50880 52113536 500740 10198256    0    0     0     0 3259 83415  9  2 89  0  0	
 3  0  50880 52113288 500740 10198256    0    0     0     0 2790 77398  8  1 90  0  0	
 4  0  50880 52113164 500740 10198256    0    0     0   104 2998 96479  9  2 90  0  0	
 3  0  50880 52113164 500740 10198256    0    0     0     4 2894 97873  8  2 90  0  0	
 3  0  50880 52113164 500740 10198256    0    0     0     0 2627 85653  8  2 91  0  0	
 2  0  50880 52113172 500740 10198256    0    0     0     0 2922 102461  9  2 90  0  0	
 2  0  50880 52113296 500740 10198256    0    0     0     0 2961 101714  9  2 90  0  0	
 2  0  50880 52110692 500740 10198260    0    0     0    76 3184 78967  7  2 91  0  0	
 2  0  50880 52110444 500740 10198260    0    0     0     4 3030 84389  9  2 89  0  0	
 3  0  50880 52110444 500740 10198260    0    0     0     0 3007 89574  9  2 89  0  0	
 3  0  50880 52111824 500740 10198260    0    0     0     0 3312 91428  9  2 90  0  0	
 2  0  50880 52111948 500740 10198260    0    0     0     0 2613 83716  8  2 91  0  0	
 1  0  50880 52111948 500740 10198260    0    0     0    48 2820 93760  9  2 90  0  0	
 5  0  50880 52111948 500740 10198260    0    0     0    44 2773 97629  8  2 90  0  0	
 2  0  50880 52111576 500740 10198260    0    0     0     0 2639 83040  7  2 91  0  0	
 2  0  50880 52111700 500740 10198260    0    0     0     0 2965 101072  9  2 90  0  0	
 3  0  50880 52111700 500740 10198260    0    0     0     0 2827 89333  8  2 90  0  0	
 2  0  50880 52111212 500740 10198260    0    0     0    88 2705 86432  7  2 91  0  0	
 2  0  50880 52111088 500740 10198260    0    0     0    72 2910 108764  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52111088 500740 10198264    0    0     0     0 2909 113957  8  2 90  0  0	
 3  0  50880 52111072 500740 10198264    0    0     0     0 2789 101961  7  2 91  0  0	
 3  0  50880 52111080 500740 10198264    0    0     0     0 2970 109982  8  2 90  0  0	
 3  0  50880 52111204 500740 10198264    0    0     0    44 2860 110043  8  2 90  0  0	
 3  0  50880 52111328 500740 10198264    0    0     0    36 2553 98447  7  2 91  0  0	
 2  0  50880 52111204 500740 10198264    0    0     0     0 2844 111986  8  2 90  0  0	
 2  0  50880 52111204 500740 10198264    0    0     0     0 2774 114163  8  2 90  0  0	
 1  0  50880 52111212 500740 10198264    0    0     0     4 2964 113108  9  2 90  0  0	
 2  0  50880 52111088 500740 10198264    0    0     0    80 2606 101673  7  1 91  0  0	
 3  0  50880 52111212 500740 10198264    0    0     0    36 2868 118513  8  2 90  0  0	
 3  0  50880 52111216 500740 10198264    0    0     0     0 2765 117007  8  2 90  0  0	
 3  0  50880 52111208 500740 10198264    0    0     0     0 2716 102063  7  2 91  0  0	
 3  0  50880 52111208 500740 10198264    0    0     0     0 2842 115975  8  2 90  0  0	
 3  0  50880 52111332 500740 10198264    0    0     0    52 2931 115606  8  2 90  0  0	
 3  0  50880 52111332 500740 10198264    0    0     0     4 2632 102956  8  2 91  0  0	
 3  0  50880 52111332 500740 10198264    0    0     0    32 2882 117140  8  2 90  0  0	
 4  0  50880 52111456 500740 10198264    0    0     0     0 2808 111380  8  2 90  0  0	
 2  0  50880 52111456 500740 10198264    0    0     0     0 2697 105090  7  2 91  0  0	
 3  0  50880 52111456 500740 10198268    0    0     0    48 2724 110974  8  2 90  0  0	
 2  0  50880 52111332 500740 10198268    0    0     0     4 2825 111290  8  2 90  0  0	
 4  0  50880 52111344 500740 10198268    0    0     0    48 2613 101171  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52111460 500740 10198268    0    0     0     0 3182 113661  9  2 89  0  0	
 3  0  50880 52111460 500740 10198268    0    0     0     0 2925 110013  9  2 90  0  0	
 3  0  50880 52111460 500740 10198268    0    0     0    48 2858 112419  9  2 90  0  0	
 3  0  50880 52111552 500740 10198268    0    0     0     0 2645 104929  7  2 91  0  0	
 3  0  50880 52111552 500740 10198268    0    0     0    32 2788 118773  8  2 90  0  0	
 3  0  50880 52111684 500740 10198268    0    0     0     0 2685 113821  8  2 91  0  0	
 3  0  50880 52111564 500740 10198268    0    0     0     0 2636 102787  8  2 91  0  0	
 3  0  50880 52111564 500740 10198268    0    0     0    76 2943 113515  8  2 90  0  0	
 2  0  50880 52111576 500740 10198268    0    0     0     4 2888 119793  8  2 90  0  0	
 1  0  50880 52117228 500740 10198264    0    0     0    44 3583 57446  6  1 93  0  0	
 3  0  50880 52112164 500740 10198272    0    0     0     0 4143 85738  9  2 89  0  0	
 3  0  50880 52111916 500740 10198272    0    0     0     0 3133 75693  9  2 89  0  0	
 3  0  50880 52112328 500740 10198272    0    0     0    72 3089 80067  9  2 89  0  0	
 5  0  50880 52112200 500740 10198272    0    0     0    36 3257 80453  9  2 90  0  0	
 3  0  50880 52111956 500740 10198272    0    0     0   672 3276 80761  9  2 89  0  0	
 2  0  50880 52112104 500740 10198272    0    0     0    32 3151 69332  9  2 89  0  0	
 2  0  50880 52112128 500740 10198272    0    0     0     0 2801 65148  8  2 90  0  0	
 3  0  50880 52112128 500740 10198272    0    0     0    48 2887 62519  8  2 90  0  0	
 2  0  50880 52112252 500740 10198272    0    0     0     0 2998 65825  9  2 89  0  0	
 4  0  50880 52112004 500740 10198272    0    0     0     0 2802 50686  8  2 90  0  0	
 3  0  50880 52112024 500740 10198272    0    0     0    28 3181 55843  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52112148 500740 10198276    0    0     0     0 2968 59550  9  2 89  0  0	
 3  0  50880 52112148 500740 10198276    0    0     0   108 2674 49614  8  1 91  0  0	
 4  0  50880 52112148 500740 10198276    0    0     0     8 2990 59561  9  2 90  0  0	
 2  0  50880 52112148 500740 10198276    0    0     0     0 2827 57748  9  2 90  0  0	
 2  0  50880 52112164 500740 10198276    0    0     0    40 2968 63399  9  2 90  0  0	
 2  0  50880 52112292 500740 10198276    0    0     0     0 2659 53629  8  2 91  0  0	
 3  0  50880 52112292 500740 10198276    0    0     0    44 3032 56015  9  2 89  0  0	
 3  0  50880 52112176 500740 10198276    0    0     0     4 2939 59756  9  2 90  0  0	
 4  0  50880 52112212 500740 10198276    0    0     0     0 2671 55277  8  2 91  0  0	
 2  0  50880 52112084 500740 10198276    0    0     0    44 3027 64591  8  2 90  0  0	
 3  0  50880 52112084 500740 10198276    0    0     0     0 2993 59366  9  2 89  0  0	
 1  0  50880 52109484 500740 10198276    0    0     0    84 3383 53346  9  2 90  0  0	
 2  0  50880 52109484 500740 10198276    0    0     0     0 3124 60953  9  2 89  0  0	
 2  0  50880 52111840 500740 10198276    0    0     0     0 3306 63157  9  2 89  0  0	
 4  0  50880 52111840 500740 10198276    0    0     0     0 2789 54403  9  1 90  0  0	
 4  0  50880 52111840 500740 10198276    0    0     0    32 3070 62690  9  2 89  0  0	
 2  0  50880 52111848 500740 10198276    0    0     0    44 2952 60484  9  2 89  0  0	
 2  0  50880 52111852 500740 10198276    0    0     0     0 2878 54004  9  1 90  0  0	
 4  0  50880 52111976 500740 10198276    0    0     0     0 3053 58412  9  2 89  0  0	
 3  0  50880 52111720 500740 10198280    0    0     0     0 3092 69951  8  2 90  0  0	
 2  0  50880 52111704 500740 10198280    0    0     0    32 3191 59710 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52111208 500740 10198280    0    0     0    72 2597 109509  7  2 91  0  0	
 1  0  50880 52111208 500740 10198280    0    0     0     8 2720 126433  7  2 91  0  0	
 2  0  50880 52111208 500740 10198280    0    0     0     0 2721 121313  8  2 90  0  0	
 3  0  50880 52111220 500740 10198280    0    0     0     0 2396 114900  6  2 92  0  0	
 2  0  50880 52111224 500740 10198280    0    0     0    52 2588 128709  7  2 91  0  0	
 2  0  50880 52111224 500740 10198280    0    0     0    92 2612 117231  7  2 91  0  0	
 3  0  50880 52111224 500740 10198280    0    0     0    24 2355 113746  6  2 92  0  0	
 4  0  50880 52111224 500740 10198284    0    0     0     0 2512 123830  7  2 91  0  0	
 4  0  50880 52111220 500740 10198284    0    0     0     0 2562 133805  6  2 92  0  0	
 2  0  50880 52111224 500740 10198284    0    0     0    32 2360 128584  6  2 92  0  0	
 1  0  50880 52111224 500740 10198284    0    0     0    60 2558 142566  6  2 92  0  0	
 3  0  50880 52111224 500740 10198284    0    0     0     4 2620 139112  7  2 91  0  0	
 2  0  50880 52111224 500740 10198284    0    0     0     0 2327 121792  6  2 92  0  0	
 1  0  50880 52111232 500740 10198288    0    0     0     0 2602 138724  7  2 91  0  0	
 2  0  50880 52111232 500740 10198288    0    0     0     0 2620 143457  7  2 91  0  0	
 3  0  50880 52111240 500740 10198288    0    0     0   100 2486 145819  7  2 92  0  0	
 3  0  50880 52111240 500740 10198288    0    0     0     8 2399 119904  6  2 92  0  0	
 1  0  50880 52111240 500740 10198288    0    0     0     0 2582 133777  7  2 91  0  0	
 4  0  50880 52111232 500740 10198288    0    0     0     0 2782 137146  7  2 91  0  0	
 3  0  50880 52111108 500740 10198288    0    0     0     0 2399 121994  6  2 92  0  0	
 3  0  50880 52111108 500740 10198288    0    0     0   104 2568 135363  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52110984 500740 10198288    0    0     0     0 2621 132697  7  2 91  0  0	
 3  0  50880 52110988 500740 10198288    0    0     0     0 2368 121290  6  2 92  0  0	
 1  0  50880 52110996 500740 10198292    0    0     0     0 2570 135682  7  2 91  0  0	
 2  0  50880 52111004 500740 10198292    0    0     0     0 2732 133109  8  2 91  0  0	
 4  0  50880 52111004 500740 10198292    0    0     0    80 2504 121695  6  2 92  0  0	
 3  0  50880 52111004 500740 10198292    0    0     0     0 2650 138613  7  2 91  0  0	
 2  0  50880 52111004 500740 10198292    0    0     0     0 2527 145721  7  2 91  0  0	
 3  0  50880 52111120 500740 10198292    0    0     0     0 2563 117424  6  2 92  0  0	
 3  0  50880 52110996 500740 10198292    0    0     0    12 2643 123623  7  2 91  0  0	
 4  0  50880 52110996 500740 10198292    0    0     0    84 2747 120576  8  2 91  0  0	
 3  0  50880 52110996 500740 10198292    0    0     0     4 2691 121104  8  2 91  0  0	
 3  0  50880 52114556 500740 10198264    0    0     0   672 5101 38996  7  1 92  0  0	
 3  0  50880 52113488 500740 10198292    0    0     0     0 2776 85413  8  2 90  0  0	
 3  0  50880 52112784 500740 10198292    0    0     0    40 2700 103515  8  2 91  0  0	
 3  0  50880 52113248 500740 10198292    0    0     0    48 3037 91156  8  2 91  0  0	
 3  0  50880 52112888 500740 10198292    0    0     0    52 2924 90750  9  2 90  0  0	
 3  0  50880 52112888 500740 10198292    0    0     0     0 2928 91704  9  2 90  0  0	
 2  0  50880 52112896 500740 10198292    0    0     0     0 2937 86254  8  2 90  0  0	
 3  0  50880 52112880 500740 10198292    0    0     0     0 2563 89979  7  2 91  0  0	
 2  0  50880 52112912 500740 10198292    0    0     0    44 2582 86783  7  2 91  0  0	
 2  0  50880 52113036 500740 10198292    0    0     0    76 2682 78726  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52112540 500740 10198296    0    0     0     0 2506 64961  7  2 91  0  0	
 2  0  50880 52112620 500740 10198296    0    0     0     0 2752 81714  8  2 90  0  0	
 3  0  50880 52112744 500740 10198296    0    0     0     0 2652 66277  7  2 91  0  0	
 2  0  50880 52112868 500740 10198296    0    0     0    88 2477 63183  7  2 92  0  0	
 2  0  50880 52112876 500740 10198296    0    0     0    32 2679 68576  8  2 91  0  0	
 3  0  50880 52113016 500740 10198296    0    0     0     0 2710 67430  7  2 91  0  0	
 2  0  50880 52113136 500740 10198296    0    0     0     0 2658 66796  7  2 91  0  0	
 2  0  50880 52113136 500740 10198296    0    0     0     0 2671 78322  7  2 91  0  0	
 2  0  50880 52113260 500740 10198296    0    0     0    72 2688 83533  8  2 91  0  0	
 3  0  50880 52113260 500740 10198296    0    0     0    52 2360 68051  6  2 92  0  0	
 2  0  50880 52113260 500740 10198296    0    0     0     0 2712 71800  7  2 91  0  0	
 2  0  50880 52113340 500740 10198296    0    0     0     0 2594 66981  7  2 91  0  0	
 2  0  50880 52113588 500740 10198296    0    0     0     0 2631 70376  7  2 91  0  0	
 3  0  50880 52111116 500740 10198296    0    0     0    44 3063 70575  7  2 91  0  0	
 3  0  50880 52111240 500740 10198300    0    0     0     0 2717 88183  8  2 90  0  0	
 1  0  50880 52113100 500740 10198300    0    0     0    36 2897 87720  7  2 91  0  0	
 3  0  50880 52112836 500740 10198300    0    0     0     0 2628 73151  7  2 91  0  0	
 4  0  50880 52112836 500740 10198300    0    0     0     0 2610 79150  7  2 91  0  0	
 3  0  50880 52112836 500740 10198300    0    0     0    48 2567 77120  7  2 91  0  0	
 2  0  50880 52112768 500740 10198300    0    0     0     4 2448 69603  7  2 92  0  0	
 3  0  50880 52112768 500740 10198300    0    0     0    48 2759 79570  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52112784 500740 10198300    0    0     0     0 2664 77761  7  2 91  0  0	
 3  0  50880 52112784 500740 10198300    0    0     0     4 2448 73146  7  2 91  0  0	
 4  0  50880 52112784 500740 10198300    0    0     0    84 2789 81718  8  2 91  0  0	
 3  0  50880 52112784 500740 10198304    0    0     0    44 2752 78474  7  2 91  0  0	
 3  0  50880 52112784 500740 10198304    0    0     0    44 2428 68867  7  2 92  0  0	
 2  0  50880 52112776 500740 10198304    0    0     0     0 2769 81596  7  2 91  0  0	
 3  0  50880 52112780 500740 10198304    0    0     0     0 2630 79288  7  2 91  0  0	
 2  0  50880 52112780 500740 10198304    0    0     0    32 2652 82224  7  2 91  0  0	
 2  0  50880 52112780 500740 10198304    0    0     0    16 2444 74976  7  2 92  0  0	
 3  0  50880 52112780 500740 10198304    0    0     0    32 2741 84668  8  2 90  0  0	
 3  0  50880 52112780 500740 10198304    0    0     0     0 2669 69708  7  2 91  0  0	
 3  0  50880 52112796 500740 10198304    0    0     0     0 2507 81205  7  2 92  0  0	
 4  0  50880 52112804 500740 10198304    0    0     0    32 2748 99569  8  2 91  0  0	
 2  0  50880 52112812 500740 10198304    0    0     0    24 2799 95605  8  2 90  0  0	
 2  0  50880 52112948 500740 10198304    0    0     0     0 2442 81339  7  2 91  0  0	
 2  0  50880 52113012 500740 10198304    0    0     0    32 2885 92659  8  2 91  0  0	
 3  0  50880 52113012 500740 10198304    0    0     0     0 2603 71549  7  2 91  0  0	
 3  0  50880 52113012 500740 10198304    0    0     0    84 2593 68067  7  2 91  0  0	
 4  0  50880 52113012 500740 10198304    0    0     0     8 2789 97027  8  2 90  0  0	
 2  0  50880 52113012 500740 10198304    0    0     0     0 2752 97246  8  2 90  0  0	
 2  0  50880 52113020 500740 10198308    0    0     0    44 2448 74623  7  2 91  0  0	
