procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48559624 496980 11101612    0    0     0     8 4218 108340  8  2 90  0  0	
 1  0  50932 48559252 496980 11101612    0    0     0     0 2713 117343  7  2 91  0  0	
 1  0  50932 48559616 496980 11101612    0    0     0    52 2650 109397  7  2 91  0  0	
 1  0  50932 48559548 496980 11101612    0    0     0     0 2859 85221  8  2 90  0  0	
 3  0  50932 48559764 496980 11101612    0    0     0     0 2686 107159  7  2 91  0  0	
 3  0  50932 48559948 496980 11101612    0    0     0    12 2679 104354  8  2 91  0  0	
 3  0  50932 48559700 496980 11101616    0    0     0     0 2542 88453  7  2 92  0  0	
 2  0  50932 48559832 496980 11101616    0    0     0    32 2468 100941  6  2 91  0  0	
 2  0  50932 48559832 496980 11101616    0    0     0     0 2644 89811  7  2 91  0  0	
 3  0  50932 48559460 496980 11101616    0    0     0     0 2590 79294  7  2 91  0  0	
 3  0  50932 48559724 496980 11101616    0    0     0     4 2903 87222  8  2 90  0  0	
 1  0  50932 48559720 496980 11101616    0    0     0     0 3028 71731  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48557984 496980 11101616    0    0     0    28 2987 62219  8  1 91  0  0	
 3  0  50932 48558056 496980 11101616    0    0     0     0 2711 94679  8  2 91  0  0	
 2  0  50932 48558676 496980 11101616    0    0     0    16 2923 90012  8  2 90  0  0	
 0  0  50932 48558676 496980 11101616    0    0     0     0 2641 91225  7  2 91  0  0	
 2  0  50932 48558804 496980 11101616    0    0     0     0 2626 95725  7  2 91  0  0	
 3  0  50932 48558936 496980 11101616    0    0     0     0 2730 106030  7  2 91  0  0	
 3  0  50932 48558936 496980 11101616    0    0     0    28 2679 102131  7  2 91  0  0	
 4  0  50932 48559060 496980 11101616    0    0     0    32 2582 83536  7  2 91  0  0	
 3  0  50932 48559060 496980 11101616    0    0     0    20 2763 94404  8  2 90  0  0	
 2  0  50932 48559052 496980 11101616    0    0     0     0 2896 100420  8  2 90  0  0	
 2  0  50932 48559072 496980 11101616    0    0     0     0 2585 85764  7  2 91  0  0	
 2  0  50932 48559196 496980 11101616    0    0     0    44 2826 102000  8  2 90  0  0	
 3  0  50932 48559196 496980 11101616    0    0     0     0 2777 104597  8  2 90  0  0	
 3  0  50932 48559088 496980 11101616    0    0     0    12 2612 85505  7  2 91  0  0	
 3  0  50932 48559212 496980 11101616    0    0     0     0 2761 97951  8  2 90  0  0	
 3  0  50932 48559212 496980 11101616    0    0     0     0 2604 95908  7  2 91  0  0	
 4  0  50932 48559280 496980 11101616    0    0     0    32 2525 85550  7  2 91  0  0	
 3  0  50932 48559404 496980 11101616    0    0     0    76 2912 104907  8  2 90  0  0	
 3  0  50932 48559404 496980 11101616    0    0     0    12 2818 101008  8  2 90  0  0	
 0  0  50932 48559396 496980 11101616    0    0     0     0 2879 98234  8  2 91  0  0	
 2  0  50932 48559504 496980 11101616    0    0     0     0 2687 84098  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48559504 496980 11101620    0    0     0    52 2915 97254  8  2 90  0  0	
 1  0  50932 48559504 496980 11101620    0    0     0     0 2780 96861  8  2 90  0  0	
 3  0  50932 48559504 496980 11101620    0    0     0    44 2590 88063  7  2 91  0  0	
 3  0  50932 48559504 496980 11101620    0    0     0     0 2750 90674  8  2 90  0  0	
 3  0  50932 48559516 496980 11101620    0    0     0     0 2801 100150  8  2 90  0  0	
 4  0  50932 48559392 496980 11101620    0    0     0     0 2606 87978  7  2 91  0  0	
 3  0  50932 48559396 496980 11101620    0    0     0    32 2756 109480  8  2 90  0  0	
 4  0  50932 48559396 496980 11101620    0    0     0    12 2864 102494  8  2 90  0  0	
 2  0  50932 48559016 496980 11101624    0    0     0     0 2979 92737  7  2 91  0  0	
 4  0  50932 48559016 496980 11101624    0    0     0     0 2841 93788  8  2 90  0  0	
 2  0  50932 48558892 496980 11101628    0    0     0     0 2946 97952  8  2 90  0  0	
 2  0  50932 48558644 496980 11101628    0    0     0    48 2674 87079  7  2 91  0  0	
 4  0  50932 48558652 496980 11101628    0    0     0     0 2699 102256  7  2 91  0  0	
 3  0  50932 48558652 496980 11101628    0    0     0     0 2712 94004  8  2 90  0  0	
 0  0  50932 48558776 496980 11101628    0    0     0     0 2645 94238  7  2 91  0  0	
 3  0  50932 48558652 496980 11101628    0    0     0     0 2771 89503  8  2 91  0  0	
 2  0  50932 48558900 496980 11101632    0    0     0    24 2895 96770  8  2 90  0  0	
 3  0  50932 48558900 496980 11101632    0    0     0    20 2804 96085  8  2 90  0  0	
 2  0  50932 48558628 496980 11101632    0    0     0     0 2764 84448  7  2 91  0  0	
 3  0  50932 48558628 496980 11101632    0    0     0     0 2874 88158  8  2 90  0  0	
 2  0  50932 48558628 496980 11101632    0    0     0     0 2763 93146  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48547468 496980 11101632    0    0     0    60 4789 82848  8  2 90  0  0	
 2  0  50932 48547196 496980 11101632    0    0     0    24 2780 94768  8  2 90  0  0	
 2  0  50932 48547196 496980 11101632    0    0     0    16 2832 93322  8  2 90  0  0	
 2  0  50932 48547196 496980 11101632    0    0     0     0 2559 80438  7  2 91  0  0	
 2  0  50932 48547196 496980 11101632    0    0     0     0 2786 95706  8  2 90  0  0	
 2  0  50932 48549808 496980 11101632    0    0     0    44 3011 88521  8  2 90  0  0	
 3  0  50932 48549808 496980 11101632    0    0     0    44 2512 83755  7  2 91  0  0	
 2  0  50932 48549800 496980 11101632    0    0     0     0 2990 107997  8  2 90  0  0	
 2  0  50932 48549800 496980 11101632    0    0     0    20 2696 109505  7  2 91  0  0	
 0  0  50932 48549800 496980 11101632    0    0     0     0 2632 93010  7  2 91  0  0	
 3  0  50932 48558156 496980 11101632    0    0     0     0 5646 40122  8  2 91  0  0	
 2  0  50932 48557932 496980 11101632    0    0     0    60 2773 64355  8  2 90  0  0	
 3  0  50932 48557932 496980 11101632    0    0     0     0 2764 57148  8  1 90  0  0	
 4  0  50932 48558684 496980 11101632    0    0     0     0 2717 47627  8  1 91  0  0	
 3  0  50932 48558436 496980 11101632    0    0     0     0 2818 43683  9  1 90  0  0	
 3  0  50932 48558460 496980 11101632    0    0     0    76 2826 45856  9  1 90  0  0	
 1  0  50932 48558668 496980 11101632    0    0     0    36 2680 51489  8  2 91  0  0	
 2  0  50932 48558504 496980 11101632    0    0     0     0 2716 50930  7  1 91  0  0	
 2  0  50932 48558628 496980 11101632    0    0     0     0 2614 59358  7  2 91  0  0	
 2  0  50932 48558844 496980 11101632    0    0     0     0 2638 64789  8  2 91  0  0	
 3  0  50932 48558596 496980 11101632    0    0     0    16 2540 40801  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558472 496980 11101632    0    0     0    36 2784 41702  8  1 90  0  0	
 3  0  50932 48558596 496980 11101632    0    0     0     0 2797 41534  9  1 90  0  0	
 1  0  50932 48556504 496980 11101636    0    0     0     0 2653 87902  6  2 92  0  0	
 1  0  50932 48556504 496980 11101636    0    0     0     0 2515 108759  6  2 91  0  0	
 2  0  50932 48558116 496980 11101636    0    0     0     0 2859 103531  7  2 91  0  0	
 3  0  50932 48558116 496980 11101636    0    0     0    20 2444 91860  7  2 92  0  0	
 2  0  50932 48557984 496980 11101636    0    0     0    48 2557 112058  6  2 92  0  0	
 2  0  50932 48558076 496980 11101636    0    0     0     0 2503 109192  7  2 91  0  0	
 1  0  50932 48558200 496980 11101636    0    0     0     0 2399 106256  6  2 92  0  0	
 3  0  50932 48558200 496980 11101636    0    0     0    20 2596 117234  7  2 91  0  0	
 3  0  50932 48558208 496980 11101640    0    0     0     8 2476 117946  6  2 92  0  0	
 0  0  50932 48558332 496980 11101640    0    0     0    32 2799 118056  7  2 90  0  0	
 2  0  50932 48558332 496980 11101640    0    0     0     0 2439 103710  6  2 92  0  0	
 3  0  50932 48558208 496980 11101640    0    0     0     0 2576 115815  7  2 91  0  0	
 2  0  50932 48558332 496980 11101640    0    0     0    28 2591 108368  7  2 91  0  0	
 2  0  50932 48558332 496980 11101640    0    0     0    36 2252 106835  6  2 93  0  0	
 3  0  50932 48558324 496980 11101640    0    0     0    32 2607 129144  6  2 91  0  0	
 3  0  50932 48558348 496980 11101644    0    0     0     0 2421 131298  6  2 92  0  0	
 3  0  50932 48558100 496980 11101644    0    0     0     0 2401 108932  6  2 92  0  0	
 2  0  50932 48558100 496980 11101644    0    0     0    64 2626 132520  7  2 91  0  0	
 2  0  50932 48557852 496980 11101644    0    0     0     8 2516 135400  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48557728 496980 11101644    0    0     0    52 2375 121296  6  2 92  0  0	
 2  0  50932 48557736 496980 11101644    0    0     0     0 2425 128734  6  2 92  0  0	
 2  0  50932 48557736 496980 11101644    0    0     0     0 2476 124032  6  2 92  0  0	
 2  0  50932 48557736 496980 11101644    0    0     0    16 2266 107761  6  2 92  0  0	
 4  0  50932 48557616 496980 11101644    0    0     0     0 2706 101061  7  2 91  0  0	
 3  0  50932 48557608 496980 11101644    0    0     0     0 2850 97910  8  2 90  0  0	
 2  0  50932 48557608 496980 11101644    0    0     0    32 2744 96747  8  2 90  0  0	
 2  0  50932 48557608 496980 11101644    0    0     0     0 2368 95887  6  2 92  0  0	
 3  0  50932 48557608 496980 11101644    0    0     0    16 2611 96670  7  2 91  0  0	
 2  0  50932 48557616 496980 11101644    0    0     0     0 2499 104723  7  2 91  0  0	
 3  0  50932 48557120 496980 11101644    0    0     0     0 2342 98461  6  2 92  0  0	
 3  0  50932 48557224 496980 11101644    0    0     0    32 2577 111081  7  2 91  0  0	
 2  0  50932 48557224 496980 11101644    0    0     0     0 2546 114822  6  2 91  0  0	
 2  0  50932 48557100 496980 11101644    0    0     0     0 2279 95625  6  2 92  0  0	
 2  0  50932 48557100 496980 11101644    0    0     0    16 2455 116685  6  2 92  0  0	
 2  0  50932 48557092 496980 11101644    0    0     0     0 2553 127696  6  2 92  0  0	
 2  0  50932 48556968 496980 11101644    0    0     0    32 2346 105523  6  2 92  0  0	
 2  0  50932 48556968 496980 11101644    0    0     0     0 2676 102845  7  2 91  0  0	
 3  0  50932 48557092 496980 11101644    0    0     0    28 2668 104806  7  2 91  0  0	
 3  0  50932 48557092 496980 11101644    0    0     0     0 2373 100401  6  2 92  0  0	
 2  0  50932 48556876 496980 11101644    0    0     0     0 2620 114135  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48556884 496980 11101644    0    0     0    32 2619 101218  7  2 91  0  0	
 2  0  50932 48556884 496980 11101644    0    0     0    12 2481 112592  7  2 91  0  0	
 2  0  50932 48544980 496980 11101648    0    0     0    36 3991 118597  7  2 91  0  0	
 2  0  50932 48544608 496980 11101648    0    0     0     4 2559 115289  7  2 91  0  0	
 2  0  50932 48544476 496980 11101648    0    0     0     0 2644 111495  6  2 91  0  0	
 4  0  50932 48544476 496980 11101648    0    0     0     0 2259 110523  5  2 93  0  0	
 2  0  50932 48544532 496980 11101648    0    0     0    32 2491 110338  6  2 91  0  0	
 2  0  50932 48547756 496980 11101648    0    0     0    36 2772 119798  7  2 91  0  0	
 2  0  50932 48544912 496980 11101648    0    0     0    16 2361 99660  6  2 92  0  0	
 3  0  50932 48544912 496980 11101648    0    0     0     0 2389 111392  6  2 92  0  0	
 2  0  50932 48545036 496980 11101648    0    0     0     0 2424 110641  6  2 92  0  0	
 0  0  50932 48564480 496980 11101652    0    0     0    44 3541 71814  5  2 93  0  0	
 2  0  50932 48555772 496980 11101656    0    0     0     0 4409 61500  8  2 90  0  0	
 2  0  50932 48555788 496980 11101656    0    0     0    40 2508 83340  7  2 91  0  0	
 2  0  50932 48555908 496980 11101656    0    0     0     0 2652 88252  7  2 91  0  0	
 1  0  50932 48556196 496980 11101656    0    0     0     0 2830 55711  8  1 91  0  0	
 3  0  50932 48556116 496980 11101656    0    0     0    40 2573 81644  7  2 91  0  0	
 1  0  50932 48556160 496980 11101656    0    0     0    16 2563 92086  7  2 91  0  0	
 2  0  50932 48555992 496980 11101660    0    0     0     0 2444 75543  6  2 92  0  0	
 3  0  50932 48556116 496980 11101660    0    0     0     0 2631 85171  7  2 91  0  0	
 2  0  50932 48556092 496980 11101660    0    0     0     0 2670 75089  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48556216 496980 11101660    0    0     0    24 2529 59587  7  1 91  0  0	
 2  0  50932 48555976 496980 11101660    0    0     0     0 2790 49461  8  1 90  0  0	
 2  0  50932 48556100 496980 11101660    0    0     0    12 2707 58375  8  2 90  0  0	
 3  0  50932 48556220 496980 11101660    0    0     0     0 2903 58303  8  2 90  0  0	
 3  0  50932 48554112 496980 11101660    0    0     0     0 3007 90336  7  2 91  0  0	
 3  0  50932 48555476 496980 11101660    0    0     0     0 2905 104921  8  2 90  0  0	
 2  0  50932 48555644 496980 11101660    0    0     0    20 2659 99391  7  2 91  0  0	
 2  0  50932 48555652 496980 11101660    0    0     0     8 2446 92745  7  2 92  0  0	
 2  0  50932 48555776 496980 11101660    0    0     0     0 2804 98297  8  2 90  0  0	
 2  0  50932 48555776 496980 11101660    0    0     0     0 2655 91694  7  2 91  0  0	
 2  0  50932 48555824 496980 11101660    0    0     0     0 2514 85909  7  2 91  0  0	
 3  0  50932 48555824 496980 11101660    0    0     0    88 2771 94580  7  2 90  0  0	
 4  0  50932 48555824 496980 11101660    0    0     0     0 2712 92810  7  2 91  0  0	
 3  0  50932 48555860 496980 11101660    0    0     0     0 2655 78979  7  2 91  0  0	
 2  0  50932 48555860 496980 11101660    0    0     0     0 2805 91921  8  2 90  0  0	
 3  0  50932 48555860 496980 11101660    0    0     0     0 2825 95262  8  2 90  0  0	
 1  0  50932 48555860 496980 11101660    0    0     0    56 2579 87477  7  2 91  0  0	
 3  0  50932 48555860 496980 11101660    0    0     0     8 2731 99429  7  2 91  0  0	
 2  0  50932 48555860 496980 11101660    0    0     0     0 2662 108381  7  2 91  0  0	
 3  0  50932 48555868 496980 11101660    0    0     0     0 2674 107436  7  2 90  0  0	
 3  0  50932 48555868 496980 11101660    0    0     0     0 2574 84799  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48555868 496980 11101660    0    0     0   116 2836 98104  7  2 91  0  0	
 2  0  50932 48555876 496980 11101660    0    0     0    32 2769 104540  7  2 91  0  0	
 2  0  50932 48555992 496980 11101660    0    0     0     0 2694 88141  7  2 91  0  0	
 3  0  50932 48555992 496980 11101660    0    0     0     0 2734 107334  7  2 90  0  0	
 2  0  50932 48555948 496980 11101664    0    0     0     0 2777 105737  8  2 90  0  0	
 3  0  50932 48555700 496980 11101664    0    0     0    32 2459 88168  6  2 92  0  0	
 3  0  50932 48555576 496980 11101664    0    0     0    52 2742 90541  8  2 90  0  0	
 3  0  50932 48555576 496980 11101664    0    0     0     0 2731 89621  8  2 90  0  0	
 3  0  50932 48555584 496980 11101664    0    0     0     0 2500 90403  7  2 91  0  0	
 2  0  50932 48555584 496980 11101664    0    0     0     0 2720 98926  7  2 91  0  0	
 2  0  50932 48555584 496980 11101664    0    0     0     0 2784 90500  8  2 90  0  0	
 3  0  50932 48555584 496980 11101664    0    0     0    32 2659 85427  7  2 91  0  0	
 2  0  50932 48555452 496980 11101664    0    0     0     0 2852 99592  8  2 90  0  0	
 2  0  50932 48555452 496980 11101664    0    0     0     0 2790 93565  8  2 90  0  0	
 2  0  50932 48555452 496980 11101668    0    0     0     0 2768 97824  7  2 90  0  0	
 2  0  50932 48555328 496980 11101668    0    0     0    12 2531 89188  7  2 92  0  0	
 3  0  50932 48555328 496980 11101668    0    0     0    52 2762 92125  8  2 90  0  0	
 2  0  50932 48555328 496980 11101668    0    0     0    16 2651 87974  7  2 91  0  0	
 3  0  50932 48555376 496980 11101668    0    0     0     0 2518 90847  7  2 91  0  0	
 2  0  50932 48555376 496980 11101668    0    0     0     0 2758 98985  7  2 90  0  0	
 3  0  50932 48555500 496980 11101668    0    0     0    16 2767 90164  7  2 90  0  0	
