procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54262432 478620 6544400    0    0     0    48 2165 257310  5  2 93  0  0	
 2  0  50988 54262476 478620 6544400    0    0     0     0 2183 259021  5  2 93  0  0	
 2  0  50988 54260492 478620 6544400    0    0     0   112 2966 226553  6  1 92  0  0	
 1  0  50988 54260360 478620 6544400    0    0     0     0 2330 251880  5  1 93  0  0	
 2  0  50988 54260476 478620 6544400    0    0     0     0 2246 256320  5  2 93  0  0	
 1  0  50988 54257872 478620 6544408    0    0     0     0 2566 240461  6  1 93  0  0	
 2  0  50988 54257872 478620 6544408    0    0     0    16 2204 264709  5  2 93  0  0	
 2  0  50988 54257880 478620 6544408    0    0     0    64 2186 266123  5  2 93  0  0	
 2  0  50988 54258004 478620 6544408    0    0     0     0 2228 269816  5  2 93  0  0	
 1  0  50988 54258256 478620 6544408    0    0     0     0 2456 264503  5  1 93  0  0	
 2  0  50988 54258256 478620 6544408    0    0     0     4 2446 263361  5  1 93  0  0	
 2  0  50988 54258256 478620 6544408    0    0     0     0 2426 255609  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54258272 478620 6544408    0    0     0    72 2684 258488  5  2 93  0  0	
 2  0  50988 54258132 478620 6544408    0    0     0     0 2507 259099  5  1 93  0  0	
 2  0  50988 54258380 478620 6544412    0    0     0     4 2304 259828  5  2 93  0  0	
 2  0  50988 54258256 478620 6544420    0    0     0    48 2374 258463  5  2 93  0  0	
 2  0  50988 54258132 478620 6544420    0    0     0     0 2137 262785  5  1 93  0  0	
 2  0  50988 54258132 478620 6544420    0    0     0    36 2318 260252  5  2 93  0  0	
 2  0  50988 54258132 478620 6544420    0    0     0    28 2341 256213  5  2 93  0  0	
 2  0  50988 54258684 478620 6544420    0    0     0     0 2516 253509  5  1 93  0  0	
 1  0  50988 54258684 478620 6544420    0    0     0    76 2162 261019  5  2 93  0  0	
 2  0  50988 54258560 478620 6544420    0    0     0     0 2293 253955  5  2 93  0  0	
 2  0  50988 54258684 478620 6544420    0    0     0    44 2655 249621  5  2 93  0  0	
 2  0  50988 54258668 478620 6544420    0    0     0    32 2345 249512  5  1 93  0  0	
 2  0  50988 54258668 478620 6544420    0    0     0     0 2162 247611  5  2 93  0  0	
 2  0  50988 54258544 478620 6544428    0    0     0    40 2218 255111  5  2 93  0  0	
 2  0  50988 54258544 478620 6544428    0    0     0     0 2067 258019  5  2 93  0  0	
 2  0  50988 54258544 478620 6544428    0    0     0   920 2503 251669  5  2 93  0  0	
 2  0  50988 54258660 478620 6544428    0    0     0     0 2248 254116  5  2 93  0  0	
 2  0  50988 54258660 478620 6544428    0    0     0    36 2288 255026  5  2 93  0  0	
 1  0  50988 54258660 478620 6544428    0    0     0    32 2352 256287  5  2 93  0  0	
 2  0  50988 54258660 478620 6544428    0    0     0     0 2366 249341  5  2 93  0  0	
 2  0  50988 54258800 478620 6544428    0    0     0    52 2396 254498  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54258800 478620 6544428    0    0     0     0 2179 252021  5  1 93  0  0	
 2  0  50988 54258668 478620 6544428    0    0     0    24 2331 252886  5  2 93  0  0	
 2  0  50988 54258792 478620 6544428    0    0     0    24 2282 258656  5  1 93  0  0	
 2  0  50988 54258668 478620 6544436    0    0     0     0 2108 254355  5  2 93  0  0	
 3  0  50988 54248252 478620 6544436    0    0     0    96 3025 255856  6  2 92  0  0	
 2  0  50988 54247648 478620 6544436    0    0     0     0 2385 253949  6  1 93  0  0	
 3  0  50988 54249656 478620 6544436    0    0     0    20 2273 259187  5  2 93  0  0	
 1  0  50988 54249780 478620 6544436    0    0     0     0 2152 245175  5  2 93  0  0	
 1  0  50988 54249780 478620 6544436    0    0     0     0 2157 258112  5  2 93  0  0	
 2  0  50988 54249904 478620 6544436    0    0     0    32 2584 262150  5  2 93  0  0	
 2  0  50988 54250100 478620 6544436    0    0     0     0 2333 252947  5  2 93  0  0	
 2  0  50988 54250172 478620 6544436    0    0     0    12 2246 256401  5  1 93  0  0	
 1  0  50988 54250112 478620 6544444    0    0     0    48 2257 259705  5  2 93  0  0	
 2  0  50988 54250112 478620 6544444    0    0     0     0 2131 261014  5  2 93  0  0	
 2  0  50988 54263032 478620 6544444    0    0     0    48 5403 60064  7  1 92  0  0	
 2  0  50988 54260908 478620 6544444    0    0     0     0 2177 245944  6  1 93  0  0	
 2  0  50988 54260676 478620 6544444    0    0     0     0 2354 240186  6  1 93  0  0	
 2  0  50988 54260676 478620 6544444    0    0     0   148 2639 214165  6  1 92  0  0	
 2  0  50988 54260552 478620 6544444    0    0     0     0 2272 254012  5  2 93  0  0	
 2  0  50988 54260872 478620 6544444    0    0     0    32 2436 253066  5  2 93  0  0	
 2  0  50988 54261032 478620 6544444    0    0     0     0 2494 226640  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54261148 478620 6544444    0    0     0     0 2470 253971  5  1 93  0  0	
 3  0  50988 54261192 478620 6544452    0    0     0    88 2305 224389  6  1 93  0  0	
 2  0  50988 54260468 478620 6544452    0    0     0     0 2676 211194  6  1 93  0  0	
 2  0  50988 54260308 478620 6544452    0    0     0    64 2299 250027  5  2 93  0  0	
 2  0  50988 54260224 478620 6544456    0    0     0     0 2168 241578  6  1 93  0  0	
 2  0  50988 54258512 478620 6544456    0    0     0     0 2798 240127  6  2 93  0  0	
 2  0  50988 54258388 478620 6544456    0    0     0    32 2158 255501  5  1 93  0  0	
 3  0  50988 54258268 478620 6544456    0    0     0    28 2265 254483  5  2 93  0  0	
 3  0  50988 54255672 478620 6544456    0    0     0    52 3144 214864  6  1 92  0  0	
 2  0  50988 54254424 478620 6544456    0    0     0     0 2366 248640  6  2 93  0  0	
 2  0  50988 54254788 478620 6544456    0    0     0     0 2197 263270  5  2 93  0  0	
 1  0  50988 54254788 478620 6544464    0    0     0    32 2165 256974  5  2 93  0  0	
 1  0  50988 54254544 478620 6544464    0    0     0    24 2334 220703  6  1 93  0  0	
 1  0  50988 54255136 478620 6544464    0    0     0    56 2170 255729  5  2 93  0  0	
 2  0  50988 54255136 478620 6544464    0    0     0     0 2238 254912  5  2 93  0  0	
 1  0  50988 54255136 478620 6544464    0    0     0     0 2356 253610  5  2 93  0  0	
 1  0  50988 54255240 478620 6544464    0    0     0     0 2246 256867  5  2 93  0  0	
 3  0  50988 54255260 478620 6544464    0    0     0    12 2178 265085  5  2 93  0  0	
 2  0  50988 54255384 478620 6544464    0    0     0    92 2484 260009  5  2 93  0  0	
 1  0  50988 54255492 478620 6544464    0    0     0     0 2190 251400  5  2 93  0  0	
 2  0  50988 54255492 478620 6544464    0    0     0     4 2270 255522  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54255492 478620 6544472    0    0     0     4 2203 257175  5  2 93  0  0	
 2  0  50988 54255744 478620 6544472    0    0     0     0 2244 255079  5  2 93  0  0	
 2  0  50988 54255868 478620 6544472    0    0     0    76 2179 260000  5  1 93  0  0	
 2  0  50988 54255868 478620 6544476    0    0     0     0 2186 264432  5  2 93  0  0	
 1  0  50988 54256008 478620 6544476    0    0     0     0 2172 268359  5  2 93  0  0	
 1  0  50988 54256008 478620 6544476    0    0     0    72 2415 263507  5  2 93  0  0	
 2  0  50988 54256008 478620 6544476    0    0     0     0 2154 262325  5  2 93  0  0	
 2  0  50988 54256132 478620 6544476    0    0     0    72 2606 255758  5  2 93  0  0	
 2  0  50988 54255744 478620 6544476    0    0     0     0 2138 259450  5  2 93  0  0	
 2  0  50988 54255744 478620 6544476    0    0     0     0 2452 260953  5  2 93  0  0	
 1  0  50988 54255992 478620 6544484    0    0     0    72 2404 255463  5  2 93  0  0	
 2  0  50988 54255992 478620 6544484    0    0     0     0 2129 254590  5  2 93  0  0	
 2  0  50988 54256116 478620 6544484    0    0     0   920 2402 253260  5  2 93  0  0	
 2  0  50988 54255736 478620 6544484    0    0     0    36 2371 242454  5  2 93  0  0	
 2  0  50988 54255364 478620 6544484    0    0     0     0 2306 251728  5  2 93  0  0	
 2  0  50988 54255504 478620 6544484    0    0     0    36 2211 245772  5  2 93  0  0	
 2  0  50988 54255624 478620 6544484    0    0     0     0 2254 247803  5  2 93  0  0	
 3  0  50988 54255632 478620 6544484    0    0     0    60 2571 247025  5  2 93  0  0	
 2  0  50988 54255500 478620 6544484    0    0     0    28 2279 255294  5  2 93  0  0	
 3  0  50988 54255572 478620 6544484    0    0     0     0 2146 251680  5  2 93  0  0	
 2  0  50988 54255572 478620 6544492    0    0     0     0 2173 252295  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54255572 478620 6544492    0    0     0    16 2283 251477  5  2 93  0  0	
 2  0  50988 54255696 478620 6544492    0    0     0    44 2240 254184  5  2 93  0  0	
 1  0  50988 54255696 478620 6544492    0    0     0    28 2387 260775  5  2 93  0  0	
 2  0  50988 54255800 478620 6544492    0    0     0     0 2480 259959  5  2 93  0  0	
 2  0  50988 54255692 478620 6544492    0    0     0    12 2391 254580  5  2 93  0  0	
 2  0  50988 54246144 478620 6544496    0    0     0     0 2838 254809  7  2 91  0  0	
 2  0  50988 54246640 478620 6544496    0    0     0    44 2541 257926  5  2 93  0  0	
 2  0  50988 54246368 478620 6544496    0    0     0    40 2437 256394  5  2 93  0  0	
 3  0  50988 54246536 478620 6544496    0    0     0    12 2200 262640  5  2 93  0  0	
 2  0  50988 54246536 478620 6544508    0    0     0     4 2396 258730  5  2 93  0  0	
 3  0  50988 54246536 478620 6544508    0    0     0     0 2166 269482  5  2 93  0  0	
 1  0  50988 54246536 478620 6544508    0    0     0    88 2404 250939  5  2 93  0  0	
 3  0  50988 54246908 478620 6544508    0    0     0     0 2188 256833  5  2 93  0  0	
 2  0  50988 54246908 478620 6544508    0    0     0    40 2513 250964  5  2 93  0  0	
 1  0  50988 54276600 478620 6544536    0    0     0    56 3300 221719  5  1 93  0  0	
 3  0  50988 54262752 478620 6544508    0    0     0     0 4264 80550  7  1 92  0  0	
 2  0  50988 54261560 478620 6544508    0    0     0    40 2440 250437  5  2 93  0  0	
 2  0  50988 54261500 478620 6544508    0    0     0     0 2216 260409  5  1 93  0  0	
 2  0  50988 54259728 478620 6544508    0    0     0    36 2538 233297  6  2 93  0  0	
 2  0  50988 54259808 478620 6544516    0    0     0    52 2197 255887  5  2 93  0  0	
 1  0  50988 54259952 478620 6544516    0    0     0     0 2193 271774  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54259952 478620 6544516    0    0     0    60 2202 270473  5  2 93  0  0	
 1  0  50988 54260144 478620 6544516    0    0     0     0 2220 270169  5  2 93  0  0	
 2  0  50988 54260200 478620 6544516    0    0     0     0 2231 281766  5  2 93  0  0	
 2  0  50988 54260204 478620 6544520    0    0     0    80 2311 271317  5  2 93  0  0	
 2  0  50988 54260328 478620 6544520    0    0     0     0 2309 281674  5  2 93  0  0	
 1  0  50988 54260328 478620 6544520    0    0     0    52 2547 277007  5  2 93  0  0	
 2  0  50988 54257956 478620 6544520    0    0     0     0 2592 254929  6  2 93  0  0	
 3  0  50988 54257708 478620 6544520    0    0     0     0 2197 272724  5  2 93  0  0	
 2  0  50988 54257708 478620 6544524    0    0     0    48 2415 266444  5  2 93  0  0	
 2  0  50988 54255848 478620 6544524    0    0     0     0 2613 269496  5  2 93  0  0	
 2  0  50988 54255848 478620 6544524    0    0     0    44 2204 271583  5  2 93  0  0	
 1  0  50988 54255848 478620 6544524    0    0     0     0 2289 274476  5  2 93  0  0	
 1  0  50988 54255492 478620 6544524    0    0     0     0 2417 257992  6  1 93  0  0	
 2  0  50988 54255448 478620 6544524    0    0     0    20 2140 273349  5  2 93  0  0	
 2  0  50988 54257928 478620 6544524    0    0     0    24 2267 273312  5  2 93  0  0	
 2  0  50988 54253712 478620 6544524    0    0     0    32 3046 247254  6  2 92  0  0	
 2  0  50988 54253572 478620 6544524    0    0     0     0 2147 272425  5  2 93  0  0	
 2  0  50988 54253636 478620 6544524    0    0     0     0 2210 270931  5  2 93  0  0	
 2  0  50988 54253016 478620 6544532    0    0     0    16 2606 262866  5  2 93  0  0	
 1  0  50988 54254256 478620 6544532    0    0     0    36 2331 266092  5  2 93  0  0	
 1  0  50988 54254256 478620 6544532    0    0     0    40 2211 274671  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54254256 478620 6544532    0    0     0     0 2325 273156  5  2 93  0  0	
 1  0  50988 54254332 478620 6544532    0    0     0     0 2231 268109  5  2 93  0  0	
 2  0  50988 54254332 478620 6544532    0    0     0    32 2289 270499  5  2 93  0  0	
 2  0  50988 54254332 478620 6544532    0    0     0     0 2494 276029  5  2 93  0  0	
 2  0  50988 54254324 478620 6544532    0    0     0    84 2775 267166  5  2 93  0  0	
 2  0  50988 54254192 478620 6544532    0    0     0    16 2412 261765  5  1 93  0  0	
 3  0  50988 54254192 478620 6544532    0    0     0     0 2304 262867  5  2 93  0  0	
 2  0  50988 54254192 478620 6544544    0    0     0    72 2450 269136  5  2 93  0  0	
 1  0  50988 54253824 478620 6544544    0    0     0     0 2268 270890  5  2 93  0  0	
 2  0  50988 54253824 478620 6544544    0    0     0   948 2527 265795  5  2 93  0  0	
 2  0  50988 54253816 478620 6544544    0    0     0     0 2418 266815  5  2 93  0  0	
 1  0  50988 54253816 478620 6544544    0    0     0     0 2329 271459  5  2 93  0  0	
 3  0  50988 54253816 478620 6544544    0    0     0    68 2141 272122  5  2 93  0  0	
 2  0  50988 54253708 478620 6544544    0    0     0     0 2349 274152  5  2 93  0  0	
 2  0  50988 54253576 478620 6544544    0    0     0    64 2666 273692  5  2 93  0  0	
 1  0  50988 54253568 478620 6544544    0    0     0    36 2115 273364  5  2 93  0  0	
 3  0  50988 54253576 478620 6544544    0    0     0     0 2152 265583  5  2 93  0  0	
 2  0  50988 54253568 478620 6544552    0    0     0    36 2272 268318  5  2 93  0  0	
 2  0  50988 54253452 478620 6544552    0    0     0     0 2252 264690  5  2 93  0  0	
 2  0  50988 54253460 478620 6544552    0    0     0    44 2237 272714  5  2 93  0  0	
 3  0  50988 54253460 478620 6544552    0    0     0    24 2262 265549  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54253476 478620 6544552    0    0     0     0 2164 268385  5  2 93  0  0	
 2  0  50988 54253476 478620 6544552    0    0     0     0 2274 273452  5  2 93  0  0	
 2  0  50988 54253476 478620 6544552    0    0     0     0 2265 273630  5  2 93  0  0	
 3  0  50988 54253504 478620 6544556    0    0     0    40 2399 272938  5  1 93  0  0	
 2  0  50988 54253504 478620 6544556    0    0     0    12 2110 272506  5  2 93  0  0	
 2  0  50988 54241972 478620 6544556    0    0     0    24 3292 268204  7  2 91  0  0	
 2  0  50988 54241848 478620 6544564    0    0     0    16 2207 266999  5  2 93  0  0	
 2  0  50988 54244576 478620 6544564    0    0     0    16 2317 270116  5  2 93  0  0	
 2  0  50988 54244904 478620 6544564    0    0     0    36 2220 269994  5  2 93  0  0	
 2  0  50988 54244904 478620 6544564    0    0     0     0 2208 266585  5  2 93  0  0	
 1  0  50988 54245044 478620 6544564    0    0     0    24 2362 269171  5  2 93  0  0	
 3  0  50988 54245044 478620 6544564    0    0     0    36 2413 267242  5  2 93  0  0	
 2  0  50988 54244920 478620 6544564    0    0     0     0 2284 269381  5  2 93  0  0	
 1  0  50988 54244796 478620 6544564    0    0     0    40 2585 273042  5  2 93  0  0	
 1  0  50988 54279000 478620 6544564    0    0     0     0 3088 257129  5  2 93  0  0	
 3  0  50988 54259756 478620 6544572    0    0     0     0 4567 71623  8  1 92  0  0	
 2  0  50988 54259260 478620 6544576    0    0     0    96 2358 222089  6  1 93  0  0	
 2  0  50988 54259392 478620 6544576    0    0     0     0 2212 209003  6  1 93  0  0	
 2  0  50988 54259524 478620 6544576    0    0     0    92 2777 175702  7  1 92  0  0	
 3  0  50988 54258912 478620 6544576    0    0     0     0 2262 229930  6  1 93  0  0	
 1  0  50988 54259012 478620 6544576    0    0     0     0 2276 219781  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54257364 478620 6544576    0    0     0    92 2806 220255  6  1 93  0  0	
