procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51253004 494196 11052152    0    0     0    80 3142 91697  9  1 90  0  0	
 3  0  50976 51253292 494196 11052152    0    0     0     0 2994 87679  9  1 90  0  0	
 2  0  50976 51252952 494196 11052152    0    0     0    44 2775 78989  8  1 91  0  0	
 3  0  50976 51253076 494196 11052152    0    0     0     0 2873 85380  9  1 90  0  0	
 2  0  50976 51253380 494196 11052152    0    0     0     0 3134 91033  9  2 89  0  0	
 2  0  50976 51253380 494196 11052152    0    0     0    28 2808 84088  8  1 90  0  0	
 3  0  50976 51253504 494196 11052152    0    0     0     0 2866 78615  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51253752 494196 11052152    0    0     0    28 2997 89234  9  1 89  0  0	
 3  0  50976 51251912 494196 11052152    0    0     0     0 3041 79373  8  1 91  0  0	
 1  0  50976 51251572 494196 11052152    0    0     0     0 2800 91684  8  1 90  0  0	
 3  0  50976 51253620 494196 11052152    0    0     0    40 3264 100978  9  2 90  0  0	
 0  0  50976 51253620 494196 11052156    0    0     0     0 2783 97469  8  1 90  0  0	
 4  0  50976 51253632 494196 11052156    0    0     0    28 2870 102297  8  2 90  0  0	
 2  0  50976 51253560 494196 11052156    0    0     0   756 3242 111867  9  2 89  0  0	
 3  0  50976 51253560 494196 11052156    0    0     0    32 2978 102809  9  2 90  0  0	
 3  0  50976 51253560 494196 11052156    0    0     0    28 2735 87611  8  2 91  0  0	
 3  0  50976 51253568 494196 11052156    0    0     0     0 2904 104148  9  2 90  0  0	
 2  0  50976 51253568 494196 11052156    0    0     0    24 2865 92517  9  1 90  0  0	
 2  0  50976 51253200 494196 11052156    0    0     0     0 2864 92923  8  1 90  0  0	
 3  0  50976 51253200 494196 11052156    0    0     0    64 3015 111975  9  2 90  0  0	
 4  0  50976 51253324 494196 11052156    0    0     0    40 3078 101646  8  2 90  0  0	
 3  0  50976 51253080 494196 11052156    0    0     0     0 2638 82378  8  1 91  0  0	
 3  0  50976 51253080 494196 11052156    0    0     0    52 2878 98313  9  1 90  0  0	
 2  0  50976 51253204 494196 11052156    0    0     0    40 2989 102421  9  2 90  0  0	
 2  0  50976 51253212 494196 11052156    0    0     0    36 2667 86691  8  1 91  0  0	
 3  0  50976 51253212 494196 11052156    0    0     0    40 2998 106693  9  2 90  0  0	
 3  0  50976 51253224 494196 11052156    0    0     0     0 2827 103793  8  2 90  0  0	
 0  0  50976 51253224 494196 11052156    0    0     0     0 2755 98008  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51252984 494196 11052160    0    0     0    28 2950 100753  8  2 90  0  0	
 2  0  50976 51252984 494196 11052160    0    0     0    48 2974 109079  8  2 90  0  0	
 3  0  50976 51252976 494196 11052160    0    0     0    28 3063 101605  8  2 90  0  0	
 3  0  50976 51252976 494196 11052160    0    0     0     0 2854 86411  8  2 90  0  0	
 3  0  50976 51252976 494196 11052160    0    0     0     0 2946 89249  9  2 90  0  0	
 1  0  50976 51252980 494196 11052160    0    0     0    56 2931 94180  9  2 90  0  0	
 3  0  50976 51252988 494196 11052160    0    0     0     0 2773 93615  8  2 91  0  0	
 3  0  50976 51252988 494196 11052160    0    0     0    80 3155 106044  9  2 89  0  0	
 2  0  50976 51252872 494196 11052160    0    0     0     0 2906 109061  9  2 90  0  0	
 3  0  50976 51252380 494196 11052160    0    0     0     0 2905 96064  8  2 91  0  0	
 2  0  50976 51252384 494196 11052164    0    0     0    36 2946 106230  9  2 90  0  0	
 2  0  50976 51252384 494196 11052164    0    0     0    12 2830 102996  8  2 90  0  0	
 2  0  50976 51252380 494196 11052164    0    0     0    40 2905 88083  8  2 91  0  0	
 2  0  50976 51252256 494196 11052164    0    0     0     0 3030 106766  9  2 89  0  0	
 3  0  50976 51252256 494196 11052164    0    0     0     0 2975 112271  9  2 90  0  0	
 0  0  50976 51252264 494196 11052164    0    0     0     0 2787 101651  8  2 90  0  0	
 2  0  50976 51252140 494196 11052164    0    0     0    48 2895 103628  8  2 90  0  0	
 3  0  50976 51252148 494196 11052164    0    0     0    40 3035 106343  9  2 90  0  0	
 2  0  50976 51252148 494196 11052164    0    0     0     0 2936 102322  9  2 90  0  0	
 3  0  50976 51252148 494196 11052164    0    0     0     0 2761 97492  8  2 91  0  0	
 4  0  50976 51252148 494196 11052164    0    0     0     0 2968 105777  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51252148 494196 11052164    0    0     0   108 2933 103660  8  2 90  0  0	
 2  0  50976 51241460 494196 11052164    0    0     0    28 5515 88634  9  1 90  0  0	
 3  0  50976 51241584 494196 11052164    0    0     0     0 2927 103362  9  2 90  0  0	
 3  0  50976 51241584 494196 11052164    0    0     0     0 2967 107271  9  2 90  0  0	
 3  0  50976 51241600 494196 11052164    0    0     0     0 2633 90369  8  1 91  0  0	
 2  0  50976 51241600 494196 11052164    0    0     0    32 2909 100975  9  2 90  0  0	
 2  0  50976 51242716 494196 11052164    0    0     0    64 3031 102916  9  2 90  0  0	
 3  0  50976 51240012 494196 11052168    0    0     0     0 2825 84605  8  1 91  0  0	
 3  0  50976 51239888 494196 11052168    0    0     0     4 3059 110916  9  2 89  0  0	
 2  0  50976 51239896 494196 11052168    0    0     0     0 2919 103895  9  2 90  0  0	
 1  0  50976 51235060 494196 11052168    0    0     0    88 2975 100396  8  2 90  0  0	
 2  0  50976 51252748 494196 11052168    0    0     0    28 5839 34468  8  1 91  0  0	
 3  0  50976 51252408 494196 11052168    0    0     0     0 3087 94871  9  2 89  0  0	
 2  0  50976 51252300 494196 11052168    0    0     0     0 2949 87776  9  1 90  0  0	
 3  0  50976 51253248 494196 11052168    0    0     0     0 3074 77127  9  1 90  0  0	
 3  0  50976 51252724 494196 11052168    0    0     0     0 3173 96174 10  2 89  0  0	
 3  0  50976 51252796 494196 11052168    0    0     0   120 3194 96257 10  2 89  0  0	
 0  0  50976 51252980 494196 11052168    0    0     0     0 3052 98828  9  2 89  0  0	
 3  0  50976 51252736 494196 11052172    0    0     0     0 2972 86810  9  1 90  0  0	
 4  0  50976 51252620 494196 11052172    0    0     0     0 3113 99979  9  2 89  0  0	
 3  0  50976 51252744 494196 11052172    0    0     0     0 3087 92071 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51252740 494196 11052172    0    0     0    76 2938 80789  8  1 90  0  0	
 2  0  50976 51252740 494196 11052176    0    0     0     0 3142 101139  9  2 89  0  0	
 3  0  50976 51252864 494196 11052176    0    0     0     4 2946 88681  9  1 90  0  0	
 2  0  50976 51250376 494196 11052176    0    0     0   756 3398 79845  8  1 90  0  0	
 3  0  50976 51250384 494196 11052176    0    0     0    16 3041 94342  9  1 89  0  0	
 2  0  50976 51252120 494196 11052176    0    0     0    56 3328 92173  9  1 89  0  0	
 4  0  50976 51251508 494196 11052176    0    0     0     0 2853 83745  8  1 90  0  0	
 3  0  50976 51251632 494196 11052176    0    0     0     0 2999 99473  9  1 89  0  0	
 3  0  50976 51251632 494196 11052176    0    0     0     0 3026 102075  9  2 89  0  0	
 3  0  50976 51251632 494196 11052176    0    0     0    60 2750 87719  8  1 91  0  0	
 3  0  50976 51251636 494196 11052176    0    0     0    68 3107 99353  9  1 90  0  0	
 3  0  50976 51251512 494196 11052180    0    0     0     0 2993 101522  9  1 89  0  0	
 0  0  50976 51251512 494196 11052180    0    0     0     0 2944 99806  9  1 90  0  0	
 2  0  50976 51251388 494196 11052180    0    0     0     0 2834 93466  8  1 90  0  0	
 3  0  50976 51251400 494196 11052180    0    0     0    12 3128 110875  9  2 89  0  0	
 3  0  50976 51251400 494196 11052180    0    0     0    40 3051 106145  9  2 89  0  0	
 2  0  50976 51251276 494196 11052180    0    0     0    40 2917 96920  8  1 90  0  0	
 3  0  50976 51251276 494196 11052180    0    0     0     0 3079 109431  9  2 89  0  0	
 3  0  50976 51251400 494196 11052180    0    0     0     0 3046 109022  9  2 89  0  0	
 4  0  50976 51251400 494196 11052180    0    0     0    28 2774 93575  8  1 90  0  0	
 3  0  50976 51251392 494196 11052180    0    0     0    40 3262 109683  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51251392 494196 11052180    0    0     0    44 3014 104488  9  2 89  0  0	
 2  0  50976 51251392 494196 11052180    0    0     0    16 2834 82288  8  1 90  0  0	
 4  0  50976 51251392 494196 11052180    0    0     0     0 3004 103564  9  2 89  0  0	
 3  0  50976 51251392 494196 11052180    0    0     0    68 3085 104233  9  2 89  0  0	
 2  0  50976 51251392 494196 11052180    0    0     0    28 2707 84592  8  1 91  0  0	
 3  0  50976 51251400 494196 11052180    0    0     0    48 2950 92564  9  1 90  0  0	
 2  0  50976 51251400 494196 11052180    0    0     0     0 2933 97651  9  2 90  0  0	
 3  0  50976 51251400 494196 11052184    0    0     0     0 3015 104156  9  1 89  0  0	
 2  0  50976 51251400 494196 11052184    0    0     0     0 2586 76730  8  1 91  0  0	
 3  0  50976 51251268 494196 11052184    0    0     0    52 3265 107103  9  2 89  0  0	
 3  0  50976 51251268 494196 11052184    0    0     0    36 3048 98254  9  1 89  0  0	
 3  0  50976 51251144 494196 11052184    0    0     0     0 2890 95382  8  2 90  0  0	
 3  0  50976 51251144 494196 11052184    0    0     0     0 3123 107267 10  2 89  0  0	
 3  0  50976 51251152 494196 11052184    0    0     0    16 3056 107307  9  2 89  0  0	
 1  0  50976 51250780 494196 11052184    0    0     0    28 2928 90453  8  1 91  0  0	
 3  0  50976 51250780 494196 11052184    0    0     0     0 3169 110521 10  2 89  0  0	
 2  0  50976 51250780 494196 11052184    0    0     0    32 3136 109988 10  2 89  0  0	
 3  0  50976 51250656 494196 11052184    0    0     0     0 2796 88920  8  1 90  0  0	
 3  0  50976 51250656 494196 11052184    0    0     0    44 3029 107403  9  2 89  0  0	
 3  0  50976 51250648 494196 11052184    0    0     0    40 3250 102418  9  1 89  0  0	
 2  0  50976 51250648 494196 11052184    0    0     0     0 2753 86980  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51250648 494196 11052184    0    0     0    32 3076 104890  9  2 89  0  0	
 2  0  50976 51250652 494196 11052188    0    0     0     0 3095 104759  9  2 89  0  0	
 3  0  50976 51250652 494196 11052188    0    0     0     0 2995 101789  9  2 90  0  0	
 3  0  50976 51240236 494196 11052188    0    0     0    52 5516 83957 10  1 89  0  0	
 3  0  50976 51240368 494196 11052188    0    0     0     0 2964 100740  9  2 90  0  0	
 2  0  50976 51240368 494196 11052188    0    0     0    28 2989 94549  9  1 89  0  0	
 3  0  50976 51240368 494196 11052188    0    0     0     0 2815 93069  8  1 90  0  0	
 2  0  50976 51240368 494196 11052188    0    0     0    24 3050 97473  9  1 89  0  0	
 3  0  50976 51240980 494196 11052188    0    0     0    40 3250 100159  9  1 89  0  0	
 3  0  50976 51240980 494196 11052188    0    0     0     0 2778 93400  8  1 90  0  0	
 3  0  50976 51240980 494196 11052188    0    0     0    28 2971 98405  9  2 90  0  0	
 2  0  50976 51240992 494196 11052188    0    0     0     0 3036 100074  9  1 89  0  0	
 1  0  50976 51260816 494196 11052192    0    0     0    28 3921 68676  7  1 91  0  0	
 3  0  50976 51252504 494196 11052192    0    0     0    28 4761 68559  9  1 90  0  0	
 2  0  50976 51252528 494196 11052192    0    0     0    44 3024 95754  9  1 89  0  0	
 4  0  50976 51252280 494196 11052192    0    0     0     4 2944 93299  9  1 90  0  0	
 2  0  50976 51252672 494196 11052192    0    0     0    52 3058 84572  8  1 90  0  0	
 3  0  50976 51252744 494196 11052192    0    0     0     0 2896 93922  9  1 90  0  0	
 2  0  50976 51252748 494196 11052192    0    0     0    40 3193 93461  9  2 89  0  0	
 3  0  50976 51252980 494196 11052192    0    0     0     0 2765 86240  8  1 90  0  0	
 2  0  50976 51252856 494196 11052192    0    0     0     0 2850 87562  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51253060 494196 11052192    0    0     0   788 3330 91305  9  1 89  0  0	
 3  0  50976 51253184 494196 11052192    0    0     0    16 2696 81254  8  1 91  0  0	
 2  0  50976 51252688 494196 11052192    0    0     0    28 3023 94507  9  2 89  0  0	
 2  0  50976 51252828 494196 11052192    0    0     0     0 3055 96160  9  2 89  0  0	
 3  0  50976 51252952 494196 11052192    0    0     0     0 2969 93037  9  1 89  0  0	
 4  0  50976 51250720 494196 11052192    0    0     0    32 3305 83932  8  1 90  1  0	
 3  0  50976 51252332 494196 11052192    0    0     0    60 3192 92979  9  1 90  0  0	
 3  0  50976 51252456 494196 11052192    0    0     0    40 3255 98000  9  2 89  0  0	
 3  0  50976 51252456 494196 11052196    0    0     0     0 2733 82841  8  1 90  0  0	
 2  0  50976 51252556 494196 11052196    0    0     0     0 3039 97539  9  2 89  0  0	
 4  0  50976 51252660 494196 11052196    0    0     0    32 2979 92818  9  2 89  0  0	
 3  0  50976 51252420 494196 11052196    0    0     0     0 2907 87662  8  2 90  0  0	
 3  0  50976 51252296 494196 11052196    0    0     0    40 3094 93120  9  2 89  0  0	
 3  0  50976 51252304 494196 11052196    0    0     0     0 3108 97880  9  2 89  0  0	
 3  0  50976 51252304 494196 11052196    0    0     0     4 2922 82858  8  2 90  0  0	
 2  0  50976 51252304 494196 11052196    0    0     0     0 3035 96647  9  1 89  0  0	
 3  0  50976 51252376 494196 11052196    0    0     0    28 3032 97167  9  2 89  0  0	
 3  0  50976 51252368 494196 11052196    0    0     0    40 2968 86994  9  1 90  0  0	
 3  0  50976 51252244 494196 11052196    0    0     0     0 3053 96195  9  2 89  0  0	
 3  0  50976 51252244 494196 11052196    0    0     0     0 2943 91795  9  1 90  0  0	
 2  0  50976 51252244 494196 11052196    0    0     0     0 2940 94299  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51252244 494196 11052196    0    0     0    96 2931 87531  8  2 90  0  0	
 3  0  50976 51252120 494196 11052196    0    0     0    64 3239 102572 10  2 89  0  0	
 3  0  50976 51252128 494196 11052200    0    0     0     0 2974 98256  9  2 90  0  0	
 2  0  50976 51252128 494196 11052200    0    0     0     0 2849 87798  8  1 90  0  0	
 3  0  50976 51252196 494196 11052200    0    0     0     0 3069 97702  9  1 89  0  0	
 1  0  50976 51252196 494196 11052200    0    0     0    52 3043 94337  9  2 89  0  0	
 3  0  50976 51252064 494196 11052200    0    0     0    56 2955 88360  8  1 90  0  0	
 2  0  50976 51252064 494196 11052200    0    0     0     0 3048 98928  9  2 89  0  0	
 3  0  50976 51252064 494196 11052200    0    0     0    16 3022 98192  9  2 89  0  0	
 3  0  50976 51252064 494196 11052200    0    0     0     0 2669 80054  8  1 91  0  0	
 3  0  50976 51251948 494196 11052200    0    0     0    48 2918 89341  9  1 90  0  0	
 2  0  50976 51251948 494196 11052200    0    0     0    28 3061 96416  9  2 89  0  0	
 4  0  50976 51251576 494196 11052200    0    0     0     0 2863 86973  8  1 90  0  0	
 4  0  50976 51251580 494196 11052200    0    0     0     0 3088 64926 10  1 89  0  0	
 3  0  50976 51251580 494196 11052204    0    0     0     0 3259 68107 10  1 88  0  0	
 2  0  50976 51251580 494196 11052204    0    0     0    44 3387 76845 11  2 88  0  0	
 3  0  50976 51251324 494196 11052204    0    0     0    72 3302 60045 10  1 89  0  0	
 3  0  50976 51251324 494196 11052204    0    0     0     0 3232 63577 10  1 88  0  0	
 2  0  50976 51251324 494196 11052204    0    0     0     0 3260 67406 10  1 88  0  0	
 3  0  50976 51251200 494196 11052204    0    0     0     0 3001 61593  9  1 90  0  0	
 3  0  50976 51251200 494196 11052204    0    0     0     0 3431 68660 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51251200 494196 11052204    0    0     0    80 3237 57461 11  1 88  0  0	
 3  0  50976 51248240 494196 11052204    0    0     0     0 3217 49876 10  1 89  0  0	
 3  0  50976 51248240 494196 11052204    0    0     0     0 3279 58279 11  1 88  0  0	
 3  0  50976 51248240 494196 11052204    0    0     0     0 3269 62009 10  1 88  0  0	
