procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914808 502192 10311704    0    0     0     0 2325 223780  5  2 93  0  0	
 2  0  50844 51914800 502192 10311704    0    0     0    12 2239 236626  5  2 93  0  0	
 2  0  50844 51912200 502192 10311704    0    0     0     0 2064 211707  5  2 93  0  0	
 2  0  50844 51912200 502192 10311704    0    0     0    68 2202 232445  5  2 93  0  0	
 2  0  50844 51912696 502192 10311704    0    0     0     0 2215 230175  5  2 93  0  0	
 1  0  50844 51912696 502192 10311704    0    0     0     0 2098 208494  5  2 94  0  0	
 2  0  50844 51912448 502192 10311704    0    0     0     0 2232 231000  5  2 93  0  0	
 2  0  50844 51912324 502192 10311704    0    0     0    32 2343 233894  5  2 93  0  0	
 3  0  50844 51899312 502192 10311704    0    0     0    60 2468 199042  5  2 93  0  0	
 3  0  50844 51895592 502192 10311704    0    0     0     0 2963 242617  6  2 92  0  0	
 2  0  50844 51895072 502192 10311704    0    0     0    64 2825 215819  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51894840 502192 10311704    0    0     0     0 2275 230856  5  2 93  0  0	
 2  0  50844 51894840 502192 10311704    0    0     0     4 2059 209197  5  2 93  0  0	
 2  0  50844 51894840 502192 10311704    0    0     0    32 2223 230634  5  2 93  0  0	
 1  0  50844 51899552 502192 10311704    0    0     0    32 2406 230659  5  2 93  0  0	
 2  0  50844 51899428 502192 10311704    0    0     0    52 2158 208302  5  2 93  0  0	
 2  0  50844 51899436 502192 10311704    0    0     0    52 2189 229150  5  2 93  0  0	
 2  0  50844 51899436 502192 10311708    0    0     0    20 2234 225422  5  2 93  0  0	
 2  0  50844 51922708 502192 10311708    0    0     0    32 3629 95312  5  1 94  0  0	
 2  0  50844 51915916 502192 10311708    0    0     0    56 3499 215815  6  2 92  0  0	
 2  0  50844 51916064 502192 10311712    0    0     0    40 2361 256814  5  2 93  0  0	
 1  0  50844 51915940 502192 10311712    0    0     0     0 2190 253026  5  2 93  0  0	
 1  0  50844 51916252 502192 10311712    0    0     0     4 2268 210367  5  2 93  0  0	
 2  0  50844 51916624 502192 10311716    0    0     0    44 2249 257183  5  2 93  0  0	
 2  0  50844 51916624 502192 10311716    0    0     0    72 2200 257750  5  2 93  0  0	
 2  0  50844 51917304 502192 10311716    0    0     0     0 2153 221224  5  2 93  0  0	
 1  0  50844 51917428 502192 10311716    0    0     0     0 2221 247512  5  2 93  0  0	
 2  0  50844 51917552 502192 10311716    0    0     0     0 2190 245195  5  2 93  0  0	
 3  0  50844 51917552 502192 10311716    0    0     0    32 2021 220497  5  2 94  0  0	
 2  0  50844 51917924 502192 10311716    0    0     0     0 2148 251654  5  2 93  0  0	
 2  0  50844 51917940 502192 10311716    0    0     0    28 2293 248219  5  2 93  0  0	
 2  0  50844 51917932 502192 10311716    0    0     0     0 2063 220949  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918192 502192 10311716    0    0     0     0 2233 245471  5  2 93  0  0	
 2  0  50844 51918356 502192 10311716    0    0     0    32 2139 246886  5  2 93  0  0	
 0  0  50844 51918480 502192 10311716    0    0     0     0 2102 246054  5  2 93  0  0	
 1  0  50844 51915992 502192 10311716    0    0     0   780 2797 227315  5  2 93  0  0	
 1  0  50844 51916000 502192 10311716    0    0     0     0 2226 253890  5  2 93  0  0	
 2  0  50844 51916000 502192 10311716    0    0     0     0 2210 252237  5  2 93  0  0	
 3  0  50844 51916020 502192 10311716    0    0     0    32 2039 224422  5  2 94  0  0	
 2  0  50844 51915896 502192 10311716    0    0     0     0 2199 247051  5  2 93  0  0	
 2  0  50844 51915896 502192 10311716    0    0     0    24 2259 248740  5  2 93  0  0	
 2  0  50844 51915888 502192 10311716    0    0     0     0 2177 216843  5  2 93  0  0	
 2  0  50844 51915152 502192 10311720    0    0     0    24 2181 243096  5  2 93  0  0	
 2  0  50844 51915036 502192 10311720    0    0     0    84 2266 246180  5  2 93  0  0	
 2  0  50844 51915036 502192 10311720    0    0     0     0 2127 217759  5  2 94  0  0	
 2  0  50844 51915152 502192 10311720    0    0     0    16 2224 246122  5  2 93  0  0	
 1  0  50844 51915152 502192 10311720    0    0     0    40 2301 243436  5  2 93  0  0	
 2  0  50844 51915028 502192 10311720    0    0     0     8 2232 219414  5  2 93  0  0	
 2  0  50844 51915040 502192 10311720    0    0     0    32 2313 235738  5  2 93  0  0	
 2  0  50844 51915040 502192 10311720    0    0     0     0 2237 235499  5  2 93  0  0	
 3  0  50844 51915040 502192 10311720    0    0     0    92 2482 241320  5  2 93  0  0	
 2  0  50844 51912412 502192 10311720    0    0     0    48 2414 216910  5  2 93  0  0	
 3  0  50844 51912412 502192 10311720    0    0     0     4 2200 241382  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51912412 502192 10311720    0    0     0    32 2210 242768  5  2 93  0  0	
 2  0  50844 51907088 502192 10311720    0    0     0     0 2507 215835  5  2 93  0  0	
 2  0  50844 51906964 502192 10311720    0    0     0    60 2255 239605  5  2 93  0  0	
 2  0  50844 51906964 502192 10311720    0    0     0    40 2190 244050  5  2 93  0  0	
 1  0  50844 51906972 502192 10311720    0    0     0     4 2056 216527  5  2 93  0  0	
 2  0  50844 51907592 502192 10311720    0    0     0    32 2233 247739  5  2 93  0  0	
 2  0  50844 51907716 502192 10311720    0    0     0     0 2313 244873  5  2 93  0  0	
 2  0  50844 51907716 502192 10311724    0    0     0    12 2305 223716  5  2 93  0  0	
 2  0  50844 51907708 502192 10311724    0    0     0     0 2216 242653  5  2 93  0  0	
 2  0  50844 51907708 502192 10311724    0    0     0    48 2235 242066  5  2 93  0  0	
 2  0  50844 51907708 502192 10311724    0    0     0    32 2300 216028  5  2 93  0  0	
 1  0  50844 51907708 502192 10311724    0    0     0     0 2153 240538  5  2 93  0  0	
 2  0  50844 51907708 502192 10311724    0    0     0    16 2212 236818  5  2 93  0  0	
 2  0  50844 51907708 502192 10311728    0    0     0     0 2162 245602  5  2 93  0  0	
 2  0  50844 51907708 502192 10311728    0    0     0    32 2284 217313  5  2 94  0  0	
 2  0  50844 51907716 502192 10311728    0    0     0    32 2171 244011  5  2 93  0  0	
 2  0  50844 51907716 502192 10311728    0    0     0     0 2431 244284  5  2 93  0  0	
 3  0  50844 51907592 502192 10311728    0    0     0     0 2298 213141  5  2 93  0  0	
 2  0  50844 51907212 502192 10311728    0    0     0     0 2304 240108  5  2 93  0  0	
 2  0  50844 51907212 502192 10311728    0    0     0    28 2217 243883  5  2 93  0  0	
 2  0  50844 51907212 502192 10311728    0    0     0    32 2410 234693  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51907212 502192 10311728    0    0     0     0 2397 245530  5  2 93  0  0	
 2  0  50844 51907336 502192 10311728    0    0     0    16 2346 242260  5  2 93  0  0	
 2  0  50844 51907220 502192 10311728    0    0     0    16 2146 237162  5  2 93  0  0	
 2  0  50844 51907256 502192 10311728    0    0     0    76 2222 241720  5  2 93  0  0	
 2  0  50844 51907256 502192 10311728    0    0     0    32 2222 239746  5  2 93  0  0	
 2  0  50844 51907256 502192 10311728    0    0     0     0 2161 234015  5  2 93  0  0	
 1  0  50844 51907008 502192 10311728    0    0     0    44 2419 238781  5  2 93  0  0	
 2  0  50844 51907000 502192 10311728    0    0     0     0 2221 240037  5  2 93  0  0	
 2  0  50844 51907000 502192 10311728    0    0     0     0 2144 242744  5  2 93  0  0	
 2  0  50844 51919244 502192 10311728    0    0     0   120 4785 69018  6  1 93  0  0	
 2  0  50844 51917664 502192 10311728    0    0     0     0 2236 240838  5  2 93  0  0	
 1  0  50844 51917704 502192 10311732    0    0     0    72 2222 246766  5  2 93  0  0	
 1  0  50844 51918208 502192 10311732    0    0     0     0 2258 213900  5  2 93  0  0	
 2  0  50844 51917628 502192 10311732    0    0     0     4 2244 238905  5  2 93  0  0	
 2  0  50844 51917380 502192 10311732    0    0     0    88 2291 236531  5  2 93  0  0	
 2  0  50844 51917404 502192 10311732    0    0     0     0 2275 244031  5  2 93  0  0	
 1  0  50844 51917404 502192 10311732    0    0     0    12 2254 218245  5  2 94  0  0	
 3  0  50844 51917472 502192 10311732    0    0     0     0 2239 240779  5  2 93  0  0	
 2  0  50844 51917736 502192 10311732    0    0     0     0 2264 243699  5  2 93  0  0	
 2  0  50844 51917736 502192 10311732    0    0     0    64 2121 223439  4  2 94  0  0	
 2  0  50844 51917736 502192 10311732    0    0     0     0 2173 246934  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51917852 502192 10311732    0    0     0   756 2685 254315  5  2 93  0  0	
 1  0  50844 51917984 502192 10311732    0    0     0     0 2002 215383  4  2 94  0  0	
 2  0  50844 51917984 502192 10311732    0    0     0     0 2188 232735  5  2 93  0  0	
 2  0  50844 51917996 502192 10311732    0    0     0    32 2253 227839  5  2 93  0  0	
 2  0  50844 51915392 502192 10311732    0    0     0    32 2275 211619  5  2 94  0  0	
 3  0  50844 51915392 502192 10311732    0    0     0    16 2335 236473  5  2 93  0  0	
 2  0  50844 51915384 502192 10311732    0    0     0     0 2259 239167  5  2 93  0  0	
 1  0  50844 51915392 502192 10311732    0    0     0     0 2056 210347  5  2 94  0  0	
 1  0  50844 51915268 502192 10311732    0    0     0    32 2288 238141  5  2 93  0  0	
 1  0  50844 51915268 502192 10311732    0    0     0    32 2180 239184  5  2 93  0  0	
 2  0  50844 51915268 502192 10311736    0    0     0    16 2257 236773  5  2 93  0  0	
 2  0  50844 51915316 502192 10311736    0    0     0     0 2063 215055  4  2 94  0  0	
 2  0  50844 51915192 502192 10311736    0    0     0     8 2212 239885  5  2 93  0  0	
 2  0  50844 51915200 502192 10311736    0    0     0    32 2348 237386  5  2 93  0  0	
 1  0  50844 51914704 502192 10311740    0    0     0    40 2195 217562  4  2 94  0  0	
 2  0  50844 51914704 502192 10311740    0    0     0    28 2291 247401  5  2 93  0  0	
 1  0  50844 51914696 502192 10311740    0    0     0     0 2283 248392  5  2 93  0  0	
 1  0  50844 51914696 502192 10311740    0    0     0    28 2070 220268  4  2 94  0  0	
 2  0  50844 51916556 502192 10311740    0    0     0    32 2292 246218  5  2 93  0  0	
 2  0  50844 51916556 502192 10311740    0    0     0    44 2236 246371  5  2 93  0  0	
 2  0  50844 51916556 502192 10311740    0    0     0    68 2132 220125  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51916572 502192 10311740    0    0     0     0 2430 240707  5  2 93  0  0	
 2  0  50844 51916696 502192 10311740    0    0     0     8 2271 250599  5  2 93  0  0	
 1  0  50844 51916824 502192 10311740    0    0     0    48 2011 218077  4  2 94  0  0	
 1  0  50844 51916824 502192 10311740    0    0     0     0 2302 248504  5  2 93  0  0	
 3  0  50844 51916824 502192 10311740    0    0     0   104 2303 244773  5  2 93  0  0	
 1  0  50844 51916940 502192 10311740    0    0     0     0 2195 249814  5  2 93  0  0	
 2  0  50844 51916940 502192 10311740    0    0     0     0 2241 213298  4  2 94  0  0	
 1  0  50844 51916940 502192 10311740    0    0     0    32 2406 244330  5  2 93  0  0	
 2  0  50844 51917064 502192 10311740    0    0     0     0 2120 245994  5  2 93  0  0	
 2  0  50844 51917064 502192 10311740    0    0     0    64 2199 218204  4  2 94  0  0	
 2  0  50844 51917064 502192 10311740    0    0     0     0 2435 245694  5  2 93  0  0	
 2  0  50844 51917188 502192 10311740    0    0     0     0 2247 252721  5  2 93  0  0	
 2  0  50844 51917212 502192 10311744    0    0     0    32 2150 223203  5  2 94  0  0	
 2  0  50844 51917212 502192 10311744    0    0     0     0 2213 248630  5  2 93  0  0	
 2  0  50844 51917212 502192 10311744    0    0     0    36 2338 243320  5  2 93  0  0	
 2  0  50844 51917272 502192 10311744    0    0     0     0 2088 214498  5  2 93  0  0	
 2  0  50844 51917396 502192 10311744    0    0     0     0 2254 242200  5  2 93  0  0	
 2  0  50844 51917396 502192 10311744    0    0     0    32 2227 241768  5  2 93  0  0	
 1  0  50844 51917396 502192 10311744    0    0     0     0 2049 216208  5  2 94  0  0	
 2  0  50844 51917160 502192 10311748    0    0     0    28 2213 232338  5  2 93  0  0	
 2  0  50844 51917168 502192 10311748    0    0     0    32 2163 236627  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51917168 502192 10311748    0    0     0    20 2272 240307  5  2 93  0  0	
 2  0  50844 51914936 502192 10311748    0    0     0    32 2184 210983  5  2 93  0  0	
 2  0  50844 51914816 502192 10311748    0    0     0     0 2354 238640  5  2 93  0  0	
 2  0  50844 51914816 502192 10311748    0    0     0    16 2335 245725  5  2 93  0  0	
 1  0  50844 51914808 502192 10311748    0    0     0    28 2167 221175  4  2 94  0  0	
 2  0  50844 51914932 502192 10311748    0    0     0     8 2150 248783  5  2 93  0  0	
 2  0  50844 51914932 502192 10311748    0    0     0    44 2208 247482  5  2 93  0  0	
 1  0  50844 51914932 502192 10311748    0    0     0     0 2003 219275  4  2 94  0  0	
 2  0  50844 51914932 502192 10311748    0    0     0    40 2238 242788  5  2 93  0  0	
 2  0  50844 51915056 502192 10311752    0    0     0    52 2236 243697  5  2 93  0  0	
 1  0  50844 51926168 502192 10311752    0    0     0    32 3652 157831  5  2 94  0  0	
 2  0  50844 51920132 502192 10311724    0    0     0    32 4032 132588  7  1 92  0  0	
 1  0  50844 51917564 502192 10311752    0    0     0     0 2220 252162  5  2 93  0  0	
 2  0  50844 51917564 502192 10311752    0    0     0    40 2284 254781  5  2 93  0  0	
 2  0  50844 51917920 502192 10311752    0    0     0     0 2298 206942  5  2 93  0  0	
 2  0  50844 51917576 502192 10311752    0    0     0    44 2180 259162  5  2 93  0  0	
 2  0  50844 51917640 502192 10311756    0    0     0    32 2419 254475  5  2 93  0  0	
 2  0  50844 51917764 502192 10311756    0    0     0     0 2109 228046  4  2 94  0  0	
 2  0  50844 51917636 502192 10311756    0    0     0   792 2711 247419  5  2 93  0  0	
 1  0  50844 51917604 502192 10311756    0    0     0     0 2194 242514  5  2 93  0  0	
 2  0  50844 51917704 502192 10311756    0    0     0    28 2119 223255  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51917836 502192 10311756    0    0     0    32 2320 240852  5  2 93  0  0	
 2  0  50844 51917836 502192 10311756    0    0     0     0 2238 255098  5  2 93  0  0	
 2  0  50844 51917836 502192 10311756    0    0     0    44 2294 252155  5  2 93  0  0	
 1  0  50844 51917836 502192 10311756    0    0     0     0 2068 224558  4  2 94  0  0	
 2  0  50844 51918028 502192 10311756    0    0     0    28 2110 250089  5  2 93  0  0	
 2  0  50844 51918028 502192 10311756    0    0     0    32 2390 255348  5  2 93  0  0	
 2  0  50844 51915796 502192 10311756    0    0     0     0 2259 225725  5  2 94  0  0	
 1  0  50844 51915548 502192 10311756    0    0     0    16 2174 248809  5  2 93  0  0	
 2  0  50844 51915548 502192 10311756    0    0     0     0 2240 254702  5  2 93  0  0	
 2  0  50844 51917532 502192 10311756    0    0     0    28 2265 222649  4  2 94  0  0	
 2  0  50844 51917780 502192 10311756    0    0     0    32 2214 252472  5  2 93  0  0	
 2  0  50844 51917776 502192 10311756    0    0     0     0 2154 248563  5  2 93  0  0	
 2  0  50844 51917792 502192 10311756    0    0     0    44 2160 222742  5  2 94  0  0	
 2  0  50844 51917784 502192 10311756    0    0     0     0 2160 247201  5  2 93  0  0	
 2  0  50844 51917908 502192 10311760    0    0     0    16 2148 248591  5  2 93  0  0	
 2  0  50844 51917908 502192 10311760    0    0     0    72 2066 220083  4  2 94  0  0	
 1  0  50844 51917908 502192 10311760    0    0     0     0 2285 244292  5  2 93  0  0	
 2  0  50844 51917908 502192 10311760    0    0     0    12 2319 244317  5  2 93  0  0	
