procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48546368 497260 11120236    0    0     0     0 3090 129607  8  2 89  0  0	
 3  0  50932 48548228 497260 11120236    0    0     0    32 2837 76528  8  2 90  0  0	
 3  0  50932 48548476 497260 11120236    0    0     0     0 3170 73838 10  2 88  0  0	
 3  0  50932 48548476 497260 11120236    0    0     0     0 3205 87463 10  2 89  0  0	
 3  0  50932 48548476 497260 11120236    0    0     0    72 2912 97761  8  2 90  0  0	
 2  0  50932 48548344 497260 11120236    0    0     0     0 3317 129843  9  2 89  0  0	
 3  0  50932 48548344 497260 11120236    0    0     0    52 3128 125938  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48548344 497260 11120236    0    0     0     0 2752 106473  8  2 90  0  0	
 3  0  50932 48548220 497260 11120236    0    0     0     0 3054 113701  9  2 89  0  0	
 3  0  50932 48548220 497260 11120236    0    0     0    20 3064 104076  9  2 89  0  0	
 2  0  50932 48548220 497260 11120236    0    0     0     0 2903 90168  8  2 90  0  0	
 3  0  50932 48548344 497260 11120236    0    0     0    36 3135 104990  9  2 89  0  0	
 2  0  50932 48548352 497260 11120236    0    0     0     0 3066 91286  9  2 89  0  0	
 2  0  50932 48548352 497260 11120236    0    0     0     0 2846 83386  8  2 90  0  0	
 2  0  50932 48548352 497260 11120240    0    0     0     8 3044 116484  9  2 89  0  0	
 3  0  50932 48548364 497260 11120244    0    0     0     0 3279 121773  9  2 89  0  0	
 2  0  50932 48548364 497260 11120244    0    0     0    48 3186 126483  9  2 89  0  0	
 3  0  50932 48548364 497260 11120244    0    0     0     0 2791 100238  8  2 90  0  0	
 3  0  50932 48548240 497260 11120244    0    0     0     0 3053 112477  8  2 89  0  0	
 3  0  50932 48548364 497260 11120244    0    0     0    16 3103 111618  9  2 89  0  0	
 3  0  50932 48548372 497260 11120244    0    0     0     0 2834 100758  8  2 90  0  0	
 4  0  50932 48548372 497260 11120244    0    0     0    32 3217 133392  9  2 89  0  0	
 3  0  50932 48548372 497260 11120244    0    0     0     0 3184 131039  9  2 89  0  0	
 3  0  50932 48548000 497260 11120244    0    0     0     0 2906 109735  8  2 90  0  0	
 3  0  50932 48547876 497260 11120244    0    0     0    32 2982 114510  8  2 89  0  0	
 1  0  50932 48547868 497260 11120244    0    0     0     0 3139 106269  9  2 89  0  0	
 3  0  50932 48547868 497260 11120244    0    0     0    32 2855 96778  8  2 90  0  0	
 3  0  50932 48547868 497260 11120244    0    0     0     0 3194 129821  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48547868 497260 11120244    0    0     0     0 3250 127778  9  2 89  0  0	
 3  0  50932 48547868 497260 11120244    0    0     0    44 2955 106834  8  2 90  0  0	
 3  0  50932 48547496 497260 11120248    0    0     0     0 3165 103576  9  2 89  0  0	
 2  0  50932 48547496 497260 11120248    0    0     0    32 3081 99790  9  2 89  0  0	
 3  0  50932 48547504 497260 11120248    0    0     0     0 3063 116119  9  2 89  0  0	
 2  0  50932 48547504 497260 11120248    0    0     0     0 2781 97317  8  2 90  0  0	
 3  0  50932 48547504 497260 11120248    0    0     0    64 3152 106240  9  2 89  0  0	
 3  0  50932 48547372 497260 11120248    0    0     0     0 3262 111361  9  2 89  0  0	
 4  0  50932 48550456 497260 11120248    0    0     0    52 5126 40119  8  1 91  0  0	
 3  0  50932 48548120 497260 11120252    0    0     0     0 3398 126363 10  2 88  0  0	
 3  0  50932 48547996 497260 11120252    0    0     0     0 3217 71270 11  1 88  0  0	
 4  0  50932 48548752 497260 11120252    0    0     0    44 3225 75555 10  1 88  0  0	
 2  0  50932 48548244 497260 11120252    0    0     0     0 3013 117304  8  2 90  0  0	
 3  0  50932 48548248 497260 11120252    0    0     0    48 2824 129827  8  2 90  0  0	
 3  0  50932 48548392 497260 11120252    0    0     0     0 2960 107031  8  2 90  0  0	
 4  0  50932 48548236 497260 11120252    0    0     0     0 2912 74741  9  1 90  0  0	
 2  0  50932 48548360 497260 11120252    0    0     0     4 3209 94921  9  2 89  0  0	
 4  0  50932 48548476 497260 11120252    0    0     0     0 2957 100514  8  2 90  0  0	
 2  0  50932 48548476 497260 11120252    0    0     0    32 2703 81013  8  2 91  0  0	
 2  0  50932 48548616 497260 11120252    0    0     0     0 3059 92446  9  2 89  0  0	
 2  0  50932 48548616 497260 11120252    0    0     0     0 2934 102101  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48548616 497260 11120252    0    0     0    12 2710 95962  8  2 90  0  0	
 3  0  50932 48548740 497260 11120252    0    0     0     0 3008 117987  9  2 89  0  0	
 2  0  50932 48548740 497260 11120252    0    0     0    32 3002 135372  8  2 89  0  0	
 3  0  50932 48546268 497260 11120252    0    0     0     0 3143 116111  7  2 90  0  0	
 2  0  50932 48546268 497260 11120252    0    0     0     0 2973 107471  9  2 89  0  0	
 2  0  50932 48546144 497260 11120252    0    0     0    40 2697 112910  7  2 91  0  0	
 2  0  50932 48546012 497260 11120252    0    0     0     0 2977 106685  8  2 90  0  0	
 3  0  50932 48545516 497260 11120256    0    0     0    48 2896 95954  8  2 90  0  0	
 2  0  50932 48545640 497260 11120256    0    0     0     0 3035 107095  9  2 89  0  0	
 2  0  50932 48545640 497260 11120260    0    0     0     0 2882 117388  8  2 90  0  0	
 3  0  50932 48545640 497260 11120260    0    0     0    60 2689 104591  8  2 91  0  0	
 1  0  50932 48545648 497260 11120260    0    0     0     0 2847 120251  8  2 90  0  0	
 3  0  50932 48547508 497260 11120260    0    0     0    36 2821 111382  8  2 90  0  0	
 3  0  50932 48547508 497260 11120260    0    0     0     0 2599 103010  7  2 91  0  0	
 2  0  50932 48547508 497260 11120260    0    0     0     0 2844 120569  8  2 90  0  0	
 2  0  50932 48547632 497260 11120260    0    0     0    16 2845 121288  8  2 90  0  0	
 3  0  50932 48547352 497260 11120260    0    0     0     0 2910 103400  7  2 91  0  0	
 2  0  50932 48547352 497260 11120260    0    0     0    28 3085 120314  9  2 89  0  0	
 3  0  50932 48547476 497260 11120260    0    0     0     0 2985 118036  8  2 90  0  0	
 2  0  50932 48547480 497260 11120260    0    0     0     0 2908 111365  8  2 90  0  0	
 3  0  50932 48547356 497260 11120260    0    0     0    56 2996 125771  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48547356 497260 11120260    0    0     0     0 2878 131132  8  2 90  0  0	
 3  0  50932 48547356 497260 11120260    0    0     0    84 2883 139381  7  2 90  0  0	
 2  0  50932 48547364 497260 11120260    0    0     0     0 2758 115452  7  2 91  0  0	
 2  0  50932 48547364 497260 11120264    0    0     0     0 2850 119633  8  2 90  0  0	
 2  0  50932 48547488 497260 11120264    0    0     0     0 2872 126171  8  2 90  0  0	
 4  0  50932 48547484 497260 11120264    0    0     0     0 2832 108936  7  2 91  0  0	
 2  0  50932 48547484 497260 11120264    0    0     0    44 2827 125653  8  2 90  0  0	
 3  0  50932 48547608 497260 11120264    0    0     0     0 2885 134265  8  2 90  0  0	
 2  0  50932 48547484 497260 11120264    0    0     0     0 2766 110672  8  2 90  0  0	
 2  0  50932 48547492 497260 11120264    0    0     0     4 3109 101848  9  2 89  0  0	
 2  0  50932 48547624 497260 11120264    0    0     0     0 3034 121802  8  2 90  0  0	
 3  0  50932 48547624 497260 11120264    0    0     0    44 2661 109991  7  2 91  0  0	
 3  0  50932 48547624 497260 11120264    0    0     0     0 2933 140934  8  2 90  0  0	
 3  0  50932 48547728 497260 11120264    0    0     0     0 2644 144265  7  2 91  0  0	
 2  0  50932 48547728 497260 11120264    0    0     0    24 2458 127414  6  2 92  0  0	
 2  0  50932 48547720 497260 11120264    0    0     0     0 2777 125698  7  2 91  0  0	
 2  0  50932 48547720 497260 11120264    0    0     0    32 2731 130855  7  2 91  0  0	
 3  0  50932 48547720 497260 11120264    0    0     0     0 2817 131120  8  2 90  0  0	
 3  0  50932 48547600 497260 11120264    0    0     0     0 2688 103166  7  2 91  0  0	
 3  0  50932 48547600 497260 11120264    0    0     0    52 2920 118062  8  2 90  0  0	
 3  0  50932 48547600 497260 11120264    0    0     0     0 2824 127804  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48547724 497260 11120264    0    0     0    32 2736 113580  7  2 91  0  0	
 2  0  50932 48547732 497260 11120264    0    0     0     0 2946 123023  8  2 90  0  0	
 3  0  50932 48547732 497260 11120264    0    0     0     0 2969 133894  8  2 89  0  0	
 3  0  50932 48547732 497260 11120264    0    0     0    16 2744 120446  7  2 90  0  0	
 2  0  50932 48547848 497260 11120264    0    0     0     0 3098 130145  8  3 90  0  0	
 2  0  50932 48547848 497260 11120264    0    0     0    32 2816 126206  8  2 90  0  0	
 4  0  50932 48547848 497260 11120264    0    0     0     0 2776 114036  7  2 91  0  0	
 3  0  50932 48547724 497260 11120264    0    0     0     0 2823 133766  8  2 90  0  0	
 2  0  50932 48547724 497260 11120264    0    0     0    44 2921 136769  8  2 90  0  0	
 1  0  50932 48566224 497260 11120272    0    0     0     0 3474 115909  7  2 91  0  0	
 3  0  50932 48548588 497260 11120272    0    0     0    56 4684 61013  9  1 90  0  0	
 2  0  50932 48548132 497260 11120272    0    0     0     0 2746 136350  7  2 91  0  0	
 2  0  50932 48547760 497260 11120272    0    0     0     0 2957 137485  8  2 90  0  0	
 2  0  50932 48548248 497260 11120272    0    0     0    28 2960 105992  7  2 91  0  0	
 3  0  50932 48547700 497260 11120272    0    0     0     0 2989 105186  8  2 90  0  0	
 1  0  50932 48547700 497260 11120272    0    0     0    68 2870 104053  8  2 90  0  0	
 3  0  50932 48547808 497260 11120272    0    0     0     0 2599 92353  7  2 91  0  0	
 3  0  50932 48547832 497260 11120272    0    0     0     0 2859 129870  8  2 90  0  0	
 2  0  50932 48547872 497260 11120272    0    0     0    16 2905 108149  8  2 90  0  0	
 3  0  50932 48548000 497260 11120272    0    0     0     0 3039 80037  9  2 89  0  0	
 3  0  50932 48548000 497260 11120272    0    0     0    44 2946 67520  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48548024 497260 11120272    0    0     0     0 2932 90854  9  2 90  0  0	
 4  0  50932 48548028 497260 11120272    0    0     0     0 3220 68471 10  1 89  0  0	
 4  0  50932 48548152 497260 11120272    0    0     0    16 2638 84606  7  2 91  0  0	
 4  0  50932 48548144 497260 11120276    0    0     0    12 2793 111639  7  2 91  0  0	
 2  0  50932 48548144 497260 11120276    0    0     0    32 2675 96818  7  2 91  0  0	
 2  0  50932 48545540 497260 11120276    0    0     0     0 2833 102213  7  2 92  0  0	
 4  0  50932 48545540 497260 11120276    0    0     0     0 2878 77929  9  2 90  0  0	
 4  0  50932 48545540 497260 11120276    0    0     0    84 3076 69946  9  1 89  0  0	
 3  0  50932 48545672 497260 11120276    0    0     0     0 2436 97407  7  2 92  0  0	
 3  0  50932 48545672 497260 11120276    0    0     0    28 2977 70451  9  2 90  0  0	
 3  0  50932 48545672 497260 11120276    0    0     0     0 3085 86999  9  2 89  0  0	
 2  0  50932 48545796 497260 11120276    0    0     0     0 2748 109730  7  2 91  0  0	
 2  0  50932 48545424 497260 11120276    0    0     0    16 2777 125202  7  2 90  0  0	
 1  0  50932 48545408 497260 11120276    0    0     0     0 2946 119097  8  2 90  0  0	
 2  0  50932 48545532 497260 11120276    0    0     0    28 2688 131438  7  2 91  0  0	
 3  0  50932 48545036 497260 11120276    0    0     0     0 2900 101149  7  2 91  0  0	
 3  0  50932 48545036 497260 11120276    0    0     0     0 2952 108161  8  2 90  0  0	
 2  0  50932 48545072 497260 11120276    0    0     0     4 2888 110436  8  2 90  0  0	
 2  0  50932 48545072 497260 11120276    0    0     0     0 2680 110760  7  2 91  0  0	
 2  0  50932 48545196 497260 11120276    0    0     0    44 2765 130718  7  2 91  0  0	
 2  0  50932 48545204 497260 11120276    0    0     0     0 2637 140039  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48545204 497260 11120276    0    0     0     0 2454 124934  6  2 92  0  0	
 2  0  50932 48545080 497260 11120276    0    0     0    44 2991 130102  8  2 90  0  0	
 3  0  50932 48545072 497260 11120276    0    0     0     0 3027 131808  8  2 90  0  0	
 2  0  50932 48545072 497260 11120276    0    0     0    52 2631 121034  7  2 91  0  0	
 1  0  50932 48545196 497260 11120276    0    0     0     0 2933 114657  8  2 90  0  0	
 3  0  50932 48545200 497260 11120276    0    0     0     0 3038 121862  8  2 89  0  0	
 4  0  50932 48545200 497260 11120276    0    0     0    68 2892 115643  8  2 90  0  0	
 1  0  50932 48545268 497260 11120276    0    0     0     0 2939 126791  8  2 90  0  0	
 2  0  50932 48545268 497260 11120276    0    0     0    36 2777 126448  8  2 90  0  0	
 2  0  50932 48545268 497260 11120280    0    0     0     0 2718 138471  7  2 90  0  0	
 2  0  50932 48545148 497260 11120284    0    0     0     0 2715 111941  7  2 91  0  0	
 2  0  50932 48545148 497260 11120284    0    0     0    36 2953 120137  8  2 90  0  0	
 3  0  50932 48545140 497260 11120284    0    0     0     0 3135 124987  8  2 90  0  0	
 3  0  50932 48545016 497260 11120284    0    0     0    36 2768 112065  7  2 91  0  0	
 3  0  50932 48545016 497260 11120284    0    0     0     0 2904 112298  8  2 90  0  0	
 2  0  50932 48545016 497260 11120284    0    0     0     0 2851 113914  8  2 90  0  0	
 2  0  50932 48545016 497260 11120288    0    0     0    32 2670 104992  7  2 91  0  0	
 2  0  50932 48545016 497260 11120288    0    0     0    12 2651 124920  7  2 91  0  0	
 3  0  50932 48545140 497260 11120288    0    0     0    28 2831 121318  8  2 90  0  0	
 2  0  50932 48545148 497260 11120288    0    0     0     0 2653 107455  7  2 91  0  0	
 3  0  50932 48544900 497260 11120288    0    0     0     0 2917 109180  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544932 497260 11120288    0    0     0    20 3102 101467  9  2 89  0  0	
 2  0  50932 48544932 497260 11120288    0    0     0     0 2705 108750  7  2 91  0  0	
 2  0  50932 48544924 497260 11120288    0    0     0    40 2741 111282  8  2 90  0  0	
 2  0  50932 48544924 497260 11120288    0    0     0     0 2926 110302  8  2 90  0  0	
 3  0  50932 48544924 497260 11120292    0    0     0    16 2908 118432  8  2 90  0  0	
 3  0  50932 48544676 497260 11120292    0    0     0     8 2803 100356  7  2 91  0  0	
 4  0  50932 48544560 497260 11120292    0    0     0     0 2786 121422  7  2 90  0  0	
 2  0  50932 48544560 497260 11120292    0    0     0    40 2946 104412  8  2 90  0  0	
 3  0  50932 48544436 497260 11120292    0    0     0     0 2744 96376  7  2 91  0  0	
 4  0  50932 48544436 497260 11120292    0    0     0     0 2999 114827  8  2 89  0  0	
 3  0  50932 48544544 497260 11120292    0    0     0    32 3046 113498  8  2 90  0  0	
 2  0  50932 48552244 497260 11120292    0    0     0     0 3733 60405  6  2 93  0  0	
 3  0  50932 48545560 497260 11120292    0    0     0    52 4736 112697 10  2 88  0  0	
 2  0  50932 48545104 497260 11120292    0    0     0     0 2819 105878  8  2 90  0  0	
 2  0  50932 48545104 497260 11120292    0    0     0     0 2698 111478  8  2 90  0  0	
 2  0  50932 48545460 497260 11120292    0    0     0    52 2991 79194  8  2 90  0  0	
 2  0  50932 48545684 497260 11120292    0    0     0     0 3005 78590  9  1 89  0  0	
 2  0  50932 48545828 497260 11120292    0    0     0    32 2700 86083  8  2 90  0  0	
 3  0  50932 48546060 497260 11120292    0    0     0     0 2711 74463  8  1 91  0  0	
 3  0  50932 48545740 497260 11120292    0    0     0     0 3140 87196 10  2 89  0  0	
 4  0  50932 48545832 497260 11120292    0    0     0    40 2900 82354  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48546072 497260 11120292    0    0     0     0 3016 85133  8  2 90  0  0	
