procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682704 500016 11454264    0    0     0     0 3469 109251  9  1 90  0  0	
 3  0  50888 52682704 500016 11454264    0    0     0    16 2930 125164  9  1 89  0  0	
 4  0  50888 52683944 500016 11454264    0    0     0     0 3217 125299  9  1 89  0  0	
 3  0  50888 52684192 500016 11454264    0    0     0     0 2717 112737  9  1 90  0  0	
 4  0  50888 52684316 500016 11454264    0    0     0    44 3187 131870  9  2 89  0  0	
 3  0  50888 52684316 500016 11454264    0    0     0    16 2946 131500  9  2 89  0  0	
 1  0  50888 52684316 500016 11454264    0    0     0     0 2714 118037  8  1 90  0  0	
 3  0  50888 52684316 500016 11454264    0    0     0     0 3026 131061  9  2 89  0  0	
 3  0  50888 52684316 500016 11454264    0    0     0     0 3087 131268 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52684440 500016 11454264    0    0     0    32 2961 128259  9  2 89  0  0	
 3  0  50888 52684440 500016 11454264    0    0     0    28 2822 121926  8  1 90  0  0	
 3  0  50888 52684316 500016 11454268    0    0     0     0 2952 132128  9  2 89  0  0	
 3  0  50888 52684316 500016 11454268    0    0     0     0 2939 131676 10  1 89  0  0	
 3  0  50888 52684316 500016 11454268    0    0     0     0 2628 117616  8  1 90  0  0	
 4  0  50888 52684316 500016 11454268    0    0     0     0 3009 130457  9  2 89  0  0	
 3  0  50888 52684440 500016 11454268    0    0     0   112 3242 129767  9  2 89  0  0	
 2  0  50888 52689712 500016 11454268    0    0     0     4 3655 56597  6  1 92  0  0	
 4  0  50888 52685800 500016 11454272    0    0     0     0 3630 105984 11  1 88  0  0	
 4  0  50888 52685832 500016 11454272    0    0     0     0 2949 111381 10  2 89  0  0	
 3  0  50888 52686012 500016 11454272    0    0     0     0 3022 111805 10  2 89  0  0	
 2  0  50888 52685840 500016 11454272    0    0     0    92 2942 101401  9  1 89  0  0	
 3  0  50888 52686004 500016 11454272    0    0     0     4 2983 117722  9  2 89  0  0	
 4  0  50888 52686004 500016 11454272    0    0     0     0 2990 118375 10  1 89  0  0	
 2  0  50888 52685264 500016 11454272    0    0     0     0 2851 116162  8  1 90  0  0	
 2  0  50888 52685320 500016 11454272    0    0     0     0 2929 140297  9  1 90  0  0	
 3  0  50888 52685320 500016 11454272    0    0     0    40 3064 140291  9  2 89  0  0	
 3  0  50888 52685336 500016 11454272    0    0     0     0 2745 125985  8  2 90  0  0	
 3  0  50888 52685336 500016 11454272    0    0     0     0 2895 139860  9  2 90  0  0	
 3  0  50888 52685460 500016 11454272    0    0     0     0 2881 139279  9  2 89  0  0	
 2  0  50888 52685716 500016 11454272    0    0     0     0 2618 126524  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52685596 500016 11454276    0    0     0    28 2992 137268  9  2 89  0  0	
 2  0  50888 52685348 500016 11454276    0    0     0     4 3163 134832 10  2 89  0  0	
 0  0  50888 52685480 500016 11454276    0    0     0     0 2855 132936  9  2 90  0  0	
 3  0  50888 52685604 500016 11454276    0    0     0     0 2755 128474  8  2 90  0  0	
 4  0  50888 52685616 500016 11454276    0    0     0     0 2852 138352  9  2 90  0  0	
 2  0  50888 52685488 500016 11454276    0    0     0    16 2840 140166  9  2 90  0  0	
 3  0  50888 52685364 500016 11454276    0    0     0    64 2742 126141  8  1 90  0  0	
 3  0  50888 52685612 500016 11454276    0    0     0     0 2913 139733  9  2 89  0  0	
 3  0  50888 52685612 500016 11454276    0    0     0     0 2880 140267  9  2 90  0  0	
 3  0  50888 52685612 500016 11454280    0    0     0     0 2536 124542  8  1 91  0  0	
 3  0  50888 52685612 500016 11454280    0    0     0    32 2940 137824  9  2 90  0  0	
 3  0  50888 52685720 500016 11454280    0    0     0    44 2966 134964  9  2 89  0  0	
 3  0  50888 52685720 500016 11454280    0    0     0     0 2607 116688  8  1 90  0  0	
 2  0  50888 52685720 500016 11454280    0    0     0     0 2895 129200  9  2 89  0  0	
 3  0  50888 52685720 500016 11454280    0    0     0     0 2881 128857  9  2 89  0  0	
 3  0  50888 52685720 500016 11454280    0    0     0    44 2754 116082  9  1 90  0  0	
 2  0  50888 52685720 500016 11454280    0    0     0    28 2935 130765  9  2 89  0  0	
 3  0  50888 52685720 500016 11454280    0    0     0     0 2960 132775  9  2 89  0  0	
 0  0  50888 52685720 500016 11454280    0    0     0     0 2793 129558  9  2 90  0  0	
 4  0  50888 52685720 500016 11454280    0    0     0     0 2814 124719  9  1 90  0  0	
 4  0  50888 52685720 500016 11454280    0    0     0    36 2922 132790  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52685720 500016 11454280    0    0     0    64 2908 133647  9  2 89  0  0	
 3  0  50888 52685720 500016 11454280    0    0     0     0 2705 119190  8  1 90  0  0	
 3  0  50888 52685720 500016 11454280    0    0     0     0 2998 132235  9  2 89  0  0	
 3  0  50888 52685720 500016 11454284    0    0     0     4 2857 131120  9  2 89  0  0	
 3  0  50888 52685720 500016 11454284    0    0     0    44 2699 117054  8  2 90  0  0	
 2  0  50888 52685720 500016 11454284    0    0     0     0 2817 132774  9  1 90  0  0	
 3  0  50888 52685720 500016 11454284    0    0     0    36 2991 132258  9  2 89  0  0	
 5  0  50888 52685720 500016 11454284    0    0     0     0 2629 117262  8  1 90  0  0	
 2  0  50888 52685720 500016 11454284    0    0     0     0 3001 129963  9  2 89  0  0	
 3  0  50888 52685720 500016 11454284    0    0     0    12 2998 129935  9  2 89  0  0	
 2  0  50888 52683116 500016 11454284    0    0     0     4 3102 116712  8  1 90  0  0	
 3  0  50888 52682996 500016 11454284    0    0     0    48 2958 132127  9  1 89  0  0	
 2  0  50888 52682996 500016 11454284    0    0     0     0 2648 132348  9  1 90  0  0	
 0  0  50888 52682996 500016 11454284    0    0     0     0 2691 128157  9  1 90  0  0	
 2  0  50888 52682996 500016 11454284    0    0     0    16 2625 123674  8  1 90  0  0	
 2  0  50888 52685600 500016 11454284    0    0     0     4 3187 132300  9  2 89  0  0	
 2  0  50888 52685600 500016 11454284    0    0     0    32 2969 131131  9  2 89  0  0	
 2  0  50888 52685600 500016 11454284    0    0     0     0 2807 117048  8  2 90  0  0	
 2  0  50888 52685476 500016 11454284    0    0     0     0 2853 129715  9  1 89  0  0	
 3  0  50888 52685476 500016 11454284    0    0     0    16 3071 128097 10  1 89  0  0	
 2  0  50888 52685848 500016 11454284    0    0     0    28 2815 120762  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52685972 500016 11454288    0    0     0    36 2988 140673  9  2 89  0  0	
 3  0  50888 52685972 500016 11454288    0    0     0     0 3016 136753  9  2 89  0  0	
 3  0  50888 52685724 500016 11454288    0    0     0     0 2759 118174  8  1 90  0  0	
 3  0  50888 52685724 500016 11454288    0    0     0    16 3111 128940  9  2 89  0  0	
 3  0  50888 52685724 500016 11454288    0    0     0     0 2981 128546  9  2 89  0  0	
 3  0  50888 52685724 500016 11454288    0    0     0     0 2843 115673  9  1 90  0  0	
 2  0  50888 52685724 500016 11454288    0    0     0    32 2924 131073  9  2 89  0  0	
 2  0  50888 52685724 500016 11454288    0    0     0     0 2896 130370  9  2 90  0  0	
 1  0  50888 52685724 500016 11454288    0    0     0    68 2818 125723  8  1 90  0  0	
 2  0  50888 52687928 500016 11454260    0    0     0    16 4400 50749  8  1 91  0  0	
 3  0  50888 52686448 500016 11454292    0    0     0     0 2941 121763  9  1 89  0  0	
 3  0  50888 52686108 500016 11454292    0    0     0    64 2879 120409  9  2 89  0  0	
 4  0  50888 52686180 500016 11454292    0    0     0     0 2744 106252  9  1 90  0  0	
 2  0  50888 52686204 500016 11454292    0    0     0    40 2845 120893  9  1 89  0  0	
 3  0  50888 52686332 500016 11454292    0    0     0     0 2892 121906  9  1 89  0  0	
 0  0  50888 52686440 500016 11454292    0    0     0     0 2848 115533  9  1 90  0  0	
 2  0  50888 52686096 500016 11454292    0    0     0    36 2953 117301  9  1 90  0  0	
 3  0  50888 52686168 500016 11454292    0    0     0     0 2838 122024  9  1 89  0  0	
 1  0  50888 52686168 500016 11454292    0    0     0     0 2998 121086  9  2 89  0  0	
 4  0  50888 52686264 500016 11454292    0    0     0     4 2768 103995  9  1 90  0  0	
 3  0  50888 52686388 500016 11454292    0    0     0     0 3024 114588  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52686388 500016 11454292    0    0     0    36 3141 115433 10  1 89  0  0	
 3  0  50888 52686388 500016 11454292    0    0     0     0 2822 105889  9  1 90  0  0	
 3  0  50888 52686264 500016 11454292    0    0     0    16 3110 114551 10  1 89  0  0	
 3  0  50888 52686264 500016 11454292    0    0     0     0 3178 111366 10  1 89  0  0	
 2  0  50888 52685892 500016 11454296    0    0     0     0 2785 101038  9  1 90  0  0	
 4  0  50888 52686016 500016 11454296    0    0     0     0 3009 114209 10  1 89  0  0	
 3  0  50888 52686016 500016 11454296    0    0     0    36 3145 117455 10  2 89  0  0	
 3  0  50888 52686016 500016 11454296    0    0     0    12 2813 104612  9  1 90  0  0	
 3  0  50888 52686016 500016 11454300    0    0     0     8 3219 114114 10  1 89  0  0	
 4  0  50888 52686016 500016 11454300    0    0     0     0 3100 116013 10  1 89  0  0	
 0  0  50888 52686016 500016 11454300    0    0     0     0 2809 109349  9  1 90  0  0	
 3  0  50888 52686140 500016 11454300    0    0     0    44 2901 109163  9  1 90  0  0	
 2  0  50888 52686140 500016 11454300    0    0     0    20 2884 114391  9  1 89  0  0	
 2  0  50888 52686140 500016 11454300    0    0     0    28 3202 114111 10  1 89  0  0	
 2  0  50888 52686140 500016 11454300    0    0     0     0 2713 104363  9  1 90  0  0	
 2  0  50888 52686140 500016 11454300    0    0     0     0 2912 116693 10  1 89  0  0	
 3  0  50888 52686140 500016 11454300    0    0     0    32 2860 119317  9  1 89  0  0	
 3  0  50888 52686264 500016 11454300    0    0     0    44 2751 107840  9  1 90  0  0	
 3  0  50888 52686264 500016 11454300    0    0     0     8 3132 115696 10  1 89  0  0	
 2  0  50888 52686264 500016 11454300    0    0     0     0 3116 120165 10  1 89  0  0	
 3  0  50888 52686264 500016 11454300    0    0     0     0 2777 109215  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52686264 500016 11454304    0    0     0    36 3216 115309 10  1 89  0  0	
 2  0  50888 52686376 500016 11454304    0    0     0    36 3075 118232 10  1 89  0  0	
 3  0  50888 52686376 500016 11454304    0    0     0     0 2558 104489  8  1 90  0  0	
 3  0  50888 52686376 500016 11454304    0    0     0     0 2828 113250 10  1 89  0  0	
 4  0  50888 52686504 500016 11454304    0    0     0     0 2899 112912 10  1 89  0  0	
 0  0  50888 52686504 500016 11454304    0    0     0    44 2892 106578  9  1 90  0  0	
 3  0  50888 52686504 500016 11454304    0    0     0    28 2817 109168  9  1 90  0  0	
 3  0  50888 52686504 500016 11454304    0    0     0     0 2950 115334 10  1 89  0  0	
 4  0  50888 52686504 500016 11454304    0    0     0     0 3157 115518 10  1 89  0  0	
 4  0  50888 52686504 500016 11454304    0    0     0     0 2795 112872  9  1 90  0  0	
 3  0  50888 52686632 500016 11454304    0    0     0    12 2951 128612  9  2 89  0  0	
 2  0  50888 52686632 500016 11454308    0    0     0    44 3055 127379  9  1 89  0  0	
 3  0  50888 52684400 500016 11454308    0    0     0     4 3201 123461  8  1 91  0  0	
 3  0  50888 52684152 500016 11454308    0    0     0     0 2917 146361  9  2 90  0  0	
 4  0  50888 52684152 500016 11454308    0    0     0     0 2812 144308  9  2 90  0  0	
 2  0  50888 52684152 500016 11454308    0    0     0     0 2774 115329  9  1 90  0  0	
 3  0  50888 52684152 500016 11454308    0    0     0    52 2961 128154  9  1 89  0  0	
 2  0  50888 52685640 500016 11454308    0    0     0     0 3168 128216  9  1 89  0  0	
 4  0  50888 52685888 500016 11454308    0    0     0     0 2763 115123  9  1 90  0  0	
 3  0  50888 52685888 500016 11454308    0    0     0     0 2881 128922  9  1 89  0  0	
 3  0  50888 52686012 500016 11454308    0    0     0     0 3088 129007 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52686012 500016 11454308    0    0     0    28 2961 122255  9  2 90  0  0	
 3  0  50888 52686260 500016 11454308    0    0     0     0 2771 142671  8  2 90  0  0	
 2  0  50888 52686260 500016 11454308    0    0     0     0 2914 151542  9  2 90  0  0	
 2  0  50888 52686384 500016 11454308    0    0     0     0 2959 150411  9  2 90  0  0	
 3  0  50888 52686384 500016 11454308    0    0     0     0 2486 165367  7  2 91  0  0	
 4  0  50888 52686384 500016 11454312    0    0     0    28 2513 193147  7  2 91  0  0	
 3  0  50888 52686384 500016 11454312    0    0     0    52 2445 192685  7  2 91  0  0	
 3  0  50888 52686384 500016 11454312    0    0     0     0 2456 150552  7  2 91  0  0	
 2  0  50888 52686420 500016 11454312    0    0     0     0 2822 152156  8  2 90  0  0	
 3  0  50888 52686420 500016 11454312    0    0     0     0 2891 151059  9  2 90  0  0	
 3  0  50888 52691648 500016 11454312    0    0     0    48 3509 85702  7  1 92  0  0	
 4  0  50888 52686036 500016 11454280    0    0     0    60 4202 62084 11  1 88  0  0	
 3  0  50888 52685572 500016 11454312    0    0     0     0 3617 57516 12  1 87  0  0	
 3  0  50888 52685448 500016 11454312    0    0     0     0 3553 56121 12  1 87  0  0	
 3  0  50888 52685240 500016 11454312    0    0     0     0 3439 52127 11  1 89  0  0	
 2  0  50888 52685304 500016 11454312    0    0     0    40 3462 55342 12  1 88  0  0	
 3  0  50888 52685304 500016 11454312    0    0     0    32 3215 62572 12  1 88  0  0	
 3  0  50888 52684692 500016 11454312    0    0     0     0 3243 57110 10  1 89  0  0	
 2  0  50888 52684800 500016 11454312    0    0     0     0 3487 57425 11  1 88  0  0	
 3  0  50888 52684880 500016 11454312    0    0     0     0 3180 57180 11  1 88  0  0	
 3  0  50888 52685064 500016 11454312    0    0     0    16 2938 80001 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52685064 500016 11454312    0    0     0    52 3556 54996 11  1 88  0  0	
 3  0  50888 52685064 500016 11454316    0    0     0     0 3434 81385 11  1 88  0  0	
 0  0  50888 52685208 500016 11454316    0    0     0     0 3147 78325 10  1 89  0  0	
 3  0  50888 52685084 500016 11454316    0    0     0     0 2900 76455 10  1 89  0  0	
 4  0  50888 52684960 500016 11454316    0    0     0    12 3102 84415 10  1 89  0  0	
 2  0  50888 52684960 500016 11454316    0    0     0     0 3303 58107 11  1 88  0  0	
 3  0  50888 52684964 500016 11454316    0    0     0    36 2995 48508 10  1 89  0  0	
 2  0  50888 52684716 500016 11454316    0    0     0     0 3344 58635 11  1 88  0  0	
 3  0  50888 52684716 500016 11454316    0    0     0     0 3399 69131 11  1 88  0  0	
 3  0  50888 52684716 500016 11454316    0    0     0     0 2992 61201 10  1 89  0  0	
 3  0  50888 52684716 500016 11454316    0    0     0     4 3292 69528 11  1 88  0  0	
 3  0  50888 52684840 500016 11454320    0    0     0    28 3275 62171 11  1 88  0  0	
 3  0  50888 52684840 500016 11454320    0    0     0     0 3004 51129 10  1 89  0  0	
 2  0  50888 52684840 500016 11454320    0    0     0     0 3294 59939 11  1 88  0  0	
 3  0  50888 52684840 500016 11454320    0    0     0    20 3285 50700 12  1 88  0  0	
 3  0  50888 52684840 500016 11454320    0    0     0     0 2928 42582 10  1 89  0  0	
 3  0  50888 52684964 500016 11454320    0    0     0    28 3209 52598 11  1 88  0  0	
 3  0  50888 52684988 500016 11454320    0    0     0     0 3335 53198 11  1 88  0  0	
 0  0  50888 52684988 500016 11454320    0    0     0     4 3117 45458 11  1 88  0  0	
 3  0  50888 52684988 500016 11454320    0    0     0    44 3155 43628 11  1 88  0  0	
 4  0  50888 52684988 500016 11454320    0    0     0    12 3268 48426 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52684988 500016 11454320    0    0     0    56 3373 49682 11  1 88  0  0	
 3  0  50888 52684988 500016 11454320    0    0     0     0 2971 41089 10  1 89  0  0	
 3  0  50888 52684988 500016 11454320    0    0     0     0 3102 45677 12  1 88  0  0	
