procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48556432 497252 11119468    0    0     0    36 3296 89772  6  2 92  0  0	
 1  0  50932 48548576 497252 11119464    0    0     0     4 3902 83733  9  1 90  0  0	
 3  0  50932 48547484 497252 11119464    0    0     0     0 3341 132607 10  2 88  0  0	
 3  0  50932 48547648 497252 11119468    0    0     0    40 3201 130466 10  2 89  0  0	
 4  0  50932 48546504 497252 11119468    0    0     0     0 3719 116842  8  2 90  0  0	
 4  0  50932 48545652 497252 11119468    0    0     0    60 3067 133539  9  2 89  0  0	
 2  0  50932 48545476 497252 11119468    0    0     0     8 3097 137545  9  2 89  0  0	
 2  0  50932 48545228 497252 11119468    0    0     0     0 2917 115406  8  2 90  0  0	
 2  0  50932 48545448 497252 11119468    0    0     0    48 2893 106265  8  2 90  0  0	
 1  0  50932 48545576 497252 11119468    0    0     0     0 2772 103509  7  2 90  0  0	
 0  0  50932 48545576 497252 11119468    0    0     0    32 2626 99970  7  2 91  0  0	
 3  0  50932 48545708 497252 11119468    0    0     0     0 3136 121375  8  2 89  0  0	
 2  0  50932 48545700 497252 11119468    0    0     0     0 3102 125274  9  2 89  0  0	
 2  0  50932 48545700 497252 11119468    0    0     0    32 3109 122702  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48545700 497252 11119468    0    0     0     0 2712 115994  7  2 91  0  0	
 2  0  50932 48545832 497252 11119472    0    0     0     0 2905 124978  8  2 90  0  0	
 3  0  50932 48545832 497252 11119472    0    0     0    20 2936 124350  8  2 90  0  0	
 3  0  50932 48545832 497252 11119472    0    0     0     0 2752 105133  8  2 91  0  0	
 3  0  50932 48546004 497252 11119472    0    0     0     0 2875 109148  9  2 90  0  0	
 3  0  50932 48546128 497252 11119472    0    0     0    48 2924 105916  9  2 90  0  0	
 3  0  50932 48546260 497252 11119472    0    0     0     0 2631 98960  8  2 91  0  0	
 3  0  50932 48546384 497252 11119472    0    0     0    32 3097 127588  9  2 89  0  0	
 2  0  50932 48546252 497252 11119472    0    0     0     0 3029 131451  9  2 89  0  0	
 3  0  50932 48546252 497252 11119472    0    0     0     0 2717 114443  8  1 91  0  0	
 2  0  50932 48546144 497252 11119472    0    0     0    32 2980 136843  8  2 90  0  0	
 4  0  50932 48546076 497252 11119472    0    0     0     0 2862 133597  8  2 90  0  0	
 0  0  50932 48546076 497252 11119476    0    0     0     4 2643 123518  7  2 91  0  0	
 3  0  50932 48546076 497252 11119476    0    0     0     0 2813 102126  8  2 90  0  0	
 2  0  50932 48546084 497252 11119476    0    0     0     0 2814 105499  8  2 90  0  0	
 2  0  50932 48546208 497252 11119476    0    0     0    32 2841 107547  8  2 90  0  0	
 3  0  50932 48546208 497252 11119476    0    0     0    16 2639 117388  7  2 91  0  0	
 4  0  50932 48546208 497252 11119476    0    0     0     0 3026 128672  8  2 90  0  0	
 2  0  50932 48546200 497252 11119476    0    0     0     0 3012 125780  9  2 90  0  0	
 1  0  50932 48543968 497252 11119476    0    0     0     0 3250 107988  8  2 91  0  0	
 3  0  50932 48543720 497252 11119476    0    0     0    28 3024 118480  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48543740 497252 11119476    0    0     0   100 3121 122650  9  2 90  0  0	
 3  0  50932 48545228 497252 11119476    0    0     0     8 2775 104774  7  2 91  0  0	
 1  0  50932 48545476 497252 11119476    0    0     0     0 2924 114759  8  2 90  0  0	
 2  0  50932 48545476 497252 11119476    0    0     0     0 2807 123092  8  2 90  0  0	
 2  0  50932 48545484 497252 11119476    0    0     0     0 2579 109097  7  2 91  0  0	
 2  0  50932 48545484 497252 11119484    0    0     0    52 3026 130373  9  2 89  0  0	
 3  0  50932 48545484 497252 11119484    0    0     0    16 3311 127055  9  2 89  0  0	
 0  0  50932 48545476 497252 11119484    0    0     0     0 2845 128664  8  2 90  0  0	
 3  0  50932 48545476 497252 11119484    0    0     0     0 2787 119221  8  2 90  0  0	
 2  0  50932 48545476 497252 11119484    0    0     0     0 2832 127373  8  2 90  0  0	
 3  0  50932 48545476 497252 11119484    0    0     0    40 2839 128821  8  2 91  0  0	
 2  0  50932 48545476 497252 11119484    0    0     0     4 2969 122279  8  2 90  0  0	
 2  0  50932 48545236 497252 11119484    0    0     0     0 2962 127988  8  2 89  0  0	
 3  0  50932 48545236 497252 11119484    0    0     0     0 2943 124810  8  2 90  0  0	
 3  0  50932 48545236 497252 11119484    0    0     0     0 2776 104525  8  2 90  0  0	
 3  0  50932 48545236 497252 11119484    0    0     0    44 3048 119581  9  2 89  0  0	
 3  0  50932 48545360 497252 11119484    0    0     0    12 3404 117481  9  2 89  0  0	
 2  0  50932 48545344 497252 11119484    0    0     0     0 2808 108374  8  1 90  0  0	
 3  0  50932 48545344 497252 11119484    0    0     0     0 3090 123992  9  2 89  0  0	
 3  0  50932 48545220 497252 11119484    0    0     0    12 3214 123050  9  2 89  0  0	
 2  0  50932 48545220 497252 11119484    0    0     0    32 2928 112000  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48545220 497252 11119484    0    0     0    24 2971 147589  8  2 90  0  0	
 2  0  50932 48545316 497252 11119484    0    0     0     0 2852 145403  8  2 90  0  0	
 0  0  50932 48545316 497252 11119488    0    0     0     0 2819 129445  8  2 90  0  0	
 3  0  50932 48545332 497252 11119488    0    0     0     0 2795 104303  8  2 90  0  0	
 3  0  50932 48545332 497252 11119488    0    0     0    16 2979 121514  9  2 90  0  0	
 3  0  50932 48545208 497252 11119488    0    0     0    48 3216 124365  9  2 89  0  0	
 3  0  50932 48544944 497252 11119488    0    0     0     0 2827 123421  8  2 90  0  0	
 2  0  50932 48544820 497252 11119488    0    0     0     0 3090 155929  9  2 89  0  0	
 1  0  50932 48544944 497252 11119488    0    0     0     0 2963 135869  9  2 89  0  0	
 5  0  50932 48548928 497252 11119488    0    0     0    60 3973 51227  6  1 92  0  0	
 3  0  50932 48547564 497252 11119488    0    0     0    56 3507 140244 10  2 88  0  0	
 2  0  50932 48547332 497252 11119488    0    0     0     0 3107 147826  9  2 89  0  0	
 2  0  50932 48547340 497252 11119488    0    0     0     0 2752 134736  7  2 91  0  0	
 2  0  50932 48547416 497252 11119492    0    0     0     0 2977 72867  9  1 90  0  0	
 3  0  50932 48547564 497252 11119492    0    0     0     0 3069 71983 10  1 89  0  0	
 3  0  50932 48547652 497252 11119492    0    0     0    48 3350 89159  9  1 89  0  0	
 2  0  50932 48547412 497252 11119492    0    0     0     0 2922 118720  8  2 91  0  0	
 2  0  50932 48547040 497252 11119492    0    0     0     0 2723 155090  7  2 91  0  0	
 3  0  50932 48547048 497252 11119492    0    0     0     0 2937 148538  8  2 90  0  0	
 2  0  50932 48547172 497252 11119492    0    0     0    20 2714 119290  7  2 91  0  0	
 3  0  50932 48547048 497252 11119492    0    0     0    36 3099 130371  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48547048 497252 11119492    0    0     0    16 2913 125103  8  2 90  0  0	
 3  0  50932 48546412 497252 11119492    0    0     0    48 2864 111645  7  2 91  0  0	
 3  0  50932 48546456 497252 11119496    0    0     0     0 3010 122633  8  2 90  0  0	
 2  0  50932 48546456 497252 11119496    0    0     0     0 3005 130114  9  2 89  0  0	
 0  0  50932 48546456 497252 11119496    0    0     0     0 2801 113013  8  2 91  0  0	
 3  0  50932 48546456 497252 11119496    0    0     0    32 2769 137356  8  2 90  0  0	
 2  0  50932 48546448 497252 11119496    0    0     0     0 2814 136165  8  2 90  0  0	
 2  0  50932 48546448 497252 11119500    0    0     0    16 2923 130288  8  2 90  0  0	
 2  0  50932 48546448 497252 11119500    0    0     0    28 2631 124239  7  2 91  0  0	
 3  0  50932 48546572 497252 11119500    0    0     0     4 2676 128443  7  2 91  0  0	
 2  0  50932 48546580 497252 11119500    0    0     0    28 2831 131268  7  2 90  0  0	
 3  0  50932 48546712 497252 11119500    0    0     0     0 3054 86135  9  2 90  0  0	
 4  0  50932 48546712 497252 11119500    0    0     0     0 3419 65062 11  1 88  0  0	
 3  0  50932 48546712 497252 11119500    0    0     0    16 3447 63712 11  1 88  0  0	
 3  0  50932 48546740 497252 11119500    0    0     0    24 3088 89262  9  1 90  0  0	
 2  0  50932 48546856 497252 11119500    0    0     0    28 2943 118157  8  2 90  0  0	
 1  0  50932 48546856 497252 11119500    0    0     0     0 2888 120005  8  2 90  0  0	
 1  0  50932 48546856 497252 11119500    0    0     0     0 2670 108604  7  2 91  0  0	
 2  0  50932 48546856 497252 11119500    0    0     0    96 3083 128675  9  2 90  0  0	
 4  0  50932 48546856 497252 11119500    0    0     0     8 3158 155688  9  2 89  0  0	
 0  0  50932 48546856 497252 11119500    0    0     0    36 2671 114686  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48544236 497252 11119500    0    0     0     0 3565 106158  9  2 89  0  0	
 3  0  50932 48544244 497252 11119500    0    0     0     0 3129 102135  9  2 89  0  0	
 2  0  50932 48546104 497252 11119500    0    0     0     0 3178 98738  9  1 89  0  0	
 3  0  50932 48545980 497252 11119504    0    0     0    20 2816 118738  7  2 91  0  0	
 2  0  50932 48545848 497252 11119504    0    0     0     0 2796 129699  8  2 90  0  0	
 2  0  50932 48545848 497252 11119504    0    0     0    48 2849 129922  8  2 90  0  0	
 2  0  50932 48545848 497252 11119504    0    0     0     0 2826 117434  8  2 90  0  0	
 4  0  50932 48545848 497252 11119504    0    0     0     0 2955 127346  9  2 89  0  0	
 3  0  50932 48545848 497252 11119504    0    0     0     0 3034 130657  9  2 89  0  0	
 2  0  50932 48545856 497252 11119504    0    0     0    16 2664 113663  7  2 91  0  0	
 3  0  50932 48545856 497252 11119504    0    0     0    28 2737 127574  7  2 91  0  0	
 2  0  50932 48545732 497252 11119504    0    0     0     0 2838 122460  8  2 90  0  0	
 3  0  50932 48545732 497252 11119504    0    0     0    20 2916 103069  9  2 90  0  0	
 3  0  50932 48545360 497252 11119504    0    0     0     4 3636 71636 11  1 88  0  0	
 3  0  50932 48545228 497252 11119508    0    0     0     0 3667 90843 11  2 88  0  0	
 0  0  50932 48545228 497252 11119508    0    0     0    44 3432 107626  9  2 89  0  0	
 3  0  50932 48545228 497252 11119508    0    0     0    12 2645 138731  7  2 91  0  0	
 2  0  50932 48545228 497252 11119508    0    0     0     0 2640 139120  7  2 91  0  0	
 3  0  50932 48545228 497252 11119508    0    0     0    12 2828 133902  8  2 90  0  0	
 3  0  50932 48545228 497252 11119508    0    0     0     0 2918 108379  9  2 90  0  0	
 3  0  50932 48545236 497252 11119508    0    0     0    28 3310 107184 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48545236 497252 11119508    0    0     0     0 3503 96973 11  2 88  0  0	
 1  0  50932 48545608 497252 11119508    0    0     0    16 2891 112038  8  2 91  0  0	
 3  0  50932 48545608 497252 11119508    0    0     0     4 3331 139605 10  2 89  0  0	
 3  0  50932 48545228 497252 11119508    0    0     0     0 3236 129863 10  2 88  0  0	
 2  0  50932 48545280 497252 11119508    0    0     0    16 2814 126842  8  2 90  0  0	
 3  0  50932 48545280 497252 11119508    0    0     0    28 2801 147232  8  2 90  0  0	
 3  0  50932 48509248 497252 11119508    0    0     0    52 3248 143126  9  2 89  0  0	
 3  0  50932 48544764 497252 11119508    0    0     0    84 2982 127061  8  2 90  0  0	
 2  0  50932 48544796 497252 11119512    0    0     0     0 2710 163810  7  2 91  0  0	
 3  0  50932 48544796 497252 11119512    0    0     0     0 2664 161933  7  2 91  0  0	
 0  0  50932 48544548 497252 11119512    0    0     0    28 2582 147645  7  2 91  0  0	
 3  0  50932 48548692 497252 11119484    0    0     0     0 4853 62418  8  1 90  0  0	
 2  0  50932 48546316 497252 11119516    0    0     0   104 3226 138523  8  2 89  0  0	
 3  0  50932 48546316 497252 11119516    0    0     0     0 2682 156826  7  2 91  0  0	
 3  0  50932 48546512 497252 11119516    0    0     0     0 2682 129598  7  2 91  0  0	
 3  0  50932 48546308 497252 11119516    0    0     0    56 2754 132838  7  2 91  0  0	
 3  0  50932 48546508 497252 11119516    0    0     0     0 2734 136502  8  2 91  0  0	
 4  0  50932 48546632 497252 11119516    0    0     0     0 2695 114093  8  2 91  0  0	
 3  0  50932 48546296 497252 11119516    0    0     0     0 3184 113149 10  2 89  0  0	
 2  0  50932 48546300 497252 11119516    0    0     0     0 3245 120629  9  2 89  0  0	
 3  0  50932 48546520 497252 11119516    0    0     0     0 3297 130573  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48546644 497252 11119516    0    0     0    28 2487 150406  6  2 92  0  0	
 3  0  50932 48546768 497252 11119516    0    0     0     4 2941 154069  7  2 91  0  0	
 2  0  50932 48546892 497252 11119516    0    0     0     0 3036 117138  9  2 89  0  0	
 2  0  50932 48547016 497252 11119516    0    0     0     0 2512 125639  7  2 92  0  0	
 2  0  50932 48546892 497252 11119520    0    0     0     0 2580 165234  6  2 92  0  0	
 1  0  50932 48547016 497252 11119520    0    0     0   120 2606 175342  6  2 92  0  0	
 2  0  50932 48547224 497252 11119520    0    0     0     0 2516 125911  7  2 91  0  0	
 3  0  50932 48547224 497252 11119520    0    0     0     0 2840 109606  9  1 90  0  0	
 2  0  50932 48547256 497252 11119520    0    0     0     0 2838 109512  9  1 90  0  0	
 2  0  50932 48547332 497252 11119520    0    0     0     0 2922 104414  8  2 90  0  0	
 2  0  50932 48547332 497252 11119520    0    0     0    56 2678 160706  7  2 91  0  0	
 2  0  50932 48547332 497252 11119520    0    0     0     0 2702 156667  7  2 91  0  0	
 0  0  50932 48547208 497252 11119520    0    0     0     0 2422 134332  6  2 92  0  0	
 2  0  50932 48546960 497252 11119520    0    0     0     0 2683 123771  6  2 91  0  0	
 2  0  50932 48546960 497252 11119520    0    0     0     0 2684 128814  7  2 91  0  0	
 3  0  50932 48546960 497252 11119524    0    0     0    28 2624 99414  6  2 91  0  0	
 2  0  50932 48546960 497252 11119524    0    0     0    32 3011 122631  9  2 90  0  0	
 3  0  50932 48547028 497252 11119524    0    0     0     0 3550 121021 10  2 88  0  0	
 3  0  50932 48547036 497252 11119524    0    0     0     0 3746 114897 10  2 88  0  0	
 2  0  50932 48547036 497252 11119524    0    0     0     0 2827 107731  7  2 91  0  0	
 3  0  50932 48547036 497252 11119524    0    0     0    68 2929 107373  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48547036 497252 11119524    0    0     0    76 3228 104416  9  1 89  0  0	
 2  0  50932 48544424 497252 11119524    0    0     0     0 3211 106270  8  2 90  0  0	
 1  0  50932 48544300 497252 11119524    0    0     0     0 2609 139087  7  2 91  0  0	
 2  0  50932 48544300 497252 11119524    0    0     0     0 2615 128942  7  2 91  0  0	
 2  0  50932 48545788 497252 11119524    0    0     0    28 2659 123495  6  2 92  0  0	
 2  0  50932 48545788 497252 11119524    0    0     0    72 2820 162701  7  2 90  0  0	
 3  0  50932 48546060 497252 11119524    0    0     0     0 2620 171305  7  2 91  0  0	
 0  0  50932 48546060 497252 11119524    0    0     0     0 2439 160413  6  2 92  0  0	
 2  0  50932 48546060 497252 11119524    0    0     0     0 3306 100197 10  2 89  0  0	
 4  0  50932 48546184 497252 11119528    0    0     0     0 3158 100745 10  2 89  0  0	
 1  0  50932 48546184 497252 11119528    0    0     0    56 3475 116159 10  2 88  0  0	
 2  0  50932 48546176 497252 11119528    0    0     0     0 2468 124606  6  2 92  0  0	
 2  0  50932 48546300 497252 11119528    0    0     0     0 2620 162276  7  2 91  0  0	
 3  0  50932 48546300 497252 11119528    0    0     0    12 2509 157823  7  2 91  0  0	
 3  0  50932 48546300 497252 11119528    0    0     0     0 2727 96114  7  2 91  0  0	
 2  0  50932 48546548 497252 11119528    0    0     0     0 2743 90651  8  2 90  0  0	
 3  0  50932 48546300 497252 11119528    0    0     0    36 2907 95776  8  2 90  0  0	
 2  0  50932 48545556 497252 11119528    0    0     0     0 2698 97453  8  2 91  0  0	
