procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52672692 500156 11465052    0    0     0     0 2954 88492 10  1 89  0  0	
 1  0  50888 52690912 500156 11465052    0    0     0    28 3782 51119  7  1 91  0  0	
 3  0  50888 52684948 500156 11465052    0    0     0     0 4576 78059 10  1 89  0  0	
 3  0  50888 52685096 500156 11465052    0    0     0    44 2836 88833  9  1 90  0  0	
 3  0  50888 52685096 500156 11465052    0    0     0     0 2998 97869  9  1 89  0  0	
 3  0  50888 52685796 500156 11465052    0    0     0     0 2909 84427  9  1 90  0  0	
 4  0  50888 52685528 500156 11465052    0    0     0    40 2875 97695  9  2 89  0  0	
 3  0  50888 52685528 500156 11465052    0    0     0    56 2824 91498  9  1 90  0  0	
 4  0  50888 52685856 500156 11465052    0    0     0     8 2573 85738  8  1 91  0  0	
 3  0  50888 52685736 500156 11465052    0    0     0     0 2979 100949  9  1 89  0  0	
 3  0  50888 52685860 500156 11465052    0    0     0     0 2777 90691  9  1 90  0  0	
 3  0  50888 52686040 500156 11465056    0    0     0    44 2563 79920  8  1 91  0  0	
 3  0  50888 52685924 500156 11465056    0    0     0     0 2757 88358  9  1 90  0  0	
 2  0  50888 52685956 500156 11465056    0    0     0    12 2883 96978  9  1 89  0  0	
 0  0  50888 52686080 500156 11465056    0    0     0     0 2626 88317  8  1 90  0  0	
 2  0  50888 52683724 500156 11465056    0    0     0     0 3586 64051 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52684592 500156 11465056    0    0     0    28 3408 65537 10  2 88  0  0	
 3  0  50888 52684840 500156 11465056    0    0     0     0 3209 66281 11  1 88  0  0	
 4  0  50888 52684964 500156 11465056    0    0     0     8 2787 57230  9  1 90  0  0	
 4  0  50888 52684964 500156 11465056    0    0     0     0 3120 61157 11  1 88  0  0	
 2  0  50888 52684964 500156 11465056    0    0     0     0 3169 57102 11  1 88  0  0	
 2  0  50888 52685052 500156 11465056    0    0     0     0 2874 53760 10  1 89  0  0	
 4  0  50888 52685056 500156 11465056    0    0     0    44 3097 59982 10  1 88  0  0	
 4  0  50888 52685056 500156 11465056    0    0     0    24 3175 59554 10  1 88  0  0	
 2  0  50888 52685056 500156 11465056    0    0     0     0 3020 53377 10  1 89  0  0	
 1  0  50888 52684684 500156 11465060    0    0     0     0 3196 64192 11  1 88  0  0	
 3  0  50888 52684684 500156 11465060    0    0     0     4 3189 66129 10  1 88  0  0	
 3  0  50888 52684560 500156 11465060    0    0     0    48 2946 58083 10  1 89  0  0	
 2  0  50888 52684560 500156 11465060    0    0     0     0 3156 64560 11  1 88  0  0	
 3  0  50888 52684560 500156 11465060    0    0     0     0 3142 62587 11  1 88  0  0	
 0  0  50888 52684560 500156 11465060    0    0     0     0 3067 58216 10  1 89  0  0	
 3  0  50888 52684560 500156 11465060    0    0     0     0 2977 56340 10  1 89  0  0	
 3  0  50888 52684808 500156 11465060    0    0     0    88 3108 55387 10  1 88  0  0	
 3  0  50888 52684808 500156 11465060    0    0     0     4 3084 63081 10  1 88  0  0	
 4  0  50888 52684808 500156 11465060    0    0     0     0 2872 58789  9  1 89  0  0	
 3  0  50888 52684728 500156 11465060    0    0     0     0 3048 61292 10  1 89  0  0	
 3  0  50888 52684728 500156 11465060    0    0     0     0 3114 62472 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52684728 500156 11465064    0    0     0    36 2822 55712  9  1 90  0  0	
 4  0  50888 52684604 500156 11465064    0    0     0    16 3046 65455 10  1 89  0  0	
 3  0  50888 52684604 500156 11465064    0    0     0     0 3186 66542 10  1 88  0  0	
 3  0  50888 52684512 500156 11465064    0    0     0     0 2809 54934  9  1 90  0  0	
 4  0  50888 52684388 500156 11465064    0    0     0     0 3196 60159 11  1 88  0  0	
 3  0  50888 52684392 500156 11465064    0    0     0     8 3169 63332 11  1 88  0  0	
 3  0  50888 52684268 500156 11465064    0    0     0    44 2838 58552  9  1 89  0  0	
 2  0  50888 52684268 500156 11465064    0    0     0     0 3103 59058 10  1 88  0  0	
 3  0  50888 52684268 500156 11465064    0    0     0     0 3160 63391 11  1 88  0  0	
 0  0  50888 52684268 500156 11465064    0    0     0     0 2949 57493 10  1 89  0  0	
 3  0  50888 52683896 500156 11465064    0    0     0    16 3128 54076 10  1 89  0  0	
 3  0  50888 52683772 500156 11465064    0    0     0    64 3138 60379 11  1 88  0  0	
 4  0  50888 52683772 500156 11465064    0    0     0     0 3126 60402 10  1 88  0  0	
 3  0  50888 52683772 500156 11465064    0    0     0     0 2715 57076  9  1 90  0  0	
 3  0  50888 52683772 500156 11465064    0    0     0     0 3163 62581 10  1 88  0  0	
 3  0  50888 52683772 500156 11465064    0    0     0     0 3196 59975 11  1 88  0  0	
 3  0  50888 52683772 500156 11465064    0    0     0    36 3068 65932 10  1 89  0  0	
 2  0  50888 52683648 500156 11465064    0    0     0     0 2993 80731 10  2 89  0  0	
 3  0  50888 52683680 500156 11465068    0    0     0     0 3112 75699 10  2 89  0  0	
 4  0  50888 52683680 500156 11465068    0    0     0    12 2697 65192  9  1 90  0  0	
 3  0  50888 52683556 500156 11465072    0    0     0    16 3006 72414 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683556 500156 11465072    0    0     0    60 3052 78270 10  1 89  0  0	
 4  0  50888 52676488 500156 11465072    0    0     0     0 4602 67137 10  1 89  0  0	
 3  0  50888 52672032 500156 11465072    0    0     0     0 4346 73909 11  1 88  0  0	
 3  0  50888 52674512 500156 11465072    0    0     0     0 3229 64889 10  1 88  0  0	
 0  0  50888 52674512 500156 11465072    0    0     0    28 3026 62417 10  1 89  0  0	
 2  0  50888 52674760 500156 11465072    0    0     0     0 2959 59218 10  1 89  0  0	
 3  0  50888 52674760 500156 11465072    0    0     0    28 3073 60847 10  1 88  0  0	
 4  0  50888 52674760 500156 11465072    0    0     0     0 3255 62890 11  1 88  0  0	
 2  0  50888 52686344 500156 11465068    0    0     0     0 5646 29065  8  1 91  0  0	
 2  0  50888 52683908 500156 11465072    0    0     0     0 3115 107673 10  2 89  0  0	
 3  0  50888 52683908 500156 11465076    0    0     0    52 3028 107084  9  2 89  0  0	
 0  0  50888 52684740 500156 11465076    0    0     0    48 2876 102074  9  1 89  0  0	
 3  0  50888 52683908 500156 11465076    0    0     0     0 3259 99157  9  1 89  0  0	
 2  0  50888 52683876 500156 11465076    0    0     0     0 2862 101382  9  1 89  0  0	
 4  0  50888 52684156 500156 11465076    0    0     0    20 3063 100413 10  2 89  0  0	
 3  0  50888 52684036 500156 11465076    0    0     0     4 2714 82711  8  1 90  0  0	
 3  0  50888 52684036 500156 11465076    0    0     0    44 2758 93583  9  1 90  0  0	
 3  0  50888 52684284 500156 11465076    0    0     0     0 2852 97712  9  1 89  0  0	
 3  0  50888 52684292 500156 11465076    0    0     0     0 2751 87243  9  1 90  0  0	
 3  0  50888 52684168 500156 11465076    0    0     0     0 2965 88160  9  1 89  0  0	
 3  0  50888 52684292 500156 11465076    0    0     0    16 2891 103263  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682556 500156 11465076    0    0     0    32 3225 78391  9  1 90  0  0	
 2  0  50888 52682060 500156 11465080    0    0     0     0 3075 61346 10  1 88  0  0	
 3  0  50888 52682928 500156 11465080    0    0     0     0 3347 66348 11  1 88  0  0	
 3  0  50888 52683052 500156 11465080    0    0     0    36 2896 63195  9  1 89  0  0	
 4  0  50888 52683056 500156 11465080    0    0     0     0 3091 64180 10  1 89  0  0	
 2  0  50888 52683304 500156 11465080    0    0     0     0 3065 70834 10  1 88  0  0	
 0  0  50888 52683428 500156 11465080    0    0     0    28 3149 69409 10  1 88  0  0	
 2  0  50888 52683304 500156 11465080    0    0     0     4 2784 56560  9  1 90  0  0	
 3  0  50888 52683548 500156 11465080    0    0     0    16 3249 64908 11  1 88  0  0	
 4  0  50888 52683424 500156 11465080    0    0     0     4 3207 60399 11  1 88  0  0	
 3  0  50888 52682928 500156 11465080    0    0     0     0 2935 59142 10  1 89  0  0	
 3  0  50888 52682980 500156 11465080    0    0     0    44 3165 66942 11  1 88  0  0	
 3  0  50888 52683104 500156 11465080    0    0     0     0 3192 66980 11  1 88  0  0	
 2  0  50888 52683104 500156 11465080    0    0     0     0 2866 59655 10  1 89  0  0	
 2  0  50888 52682980 500156 11465080    0    0     0    40 3095 63397 10  1 88  0  0	
 3  0  50888 52683104 500156 11465080    0    0     0     0 3105 64588 11  1 88  0  0	
 2  0  50888 52683228 500156 11465080    0    0     0    32 2770 57907  9  1 90  0  0	
 3  0  50888 52683228 500156 11465080    0    0     0     0 3193 68340 10  1 88  0  0	
 4  0  50888 52683352 500156 11465084    0    0     0    36 3244 60874 11  1 88  0  0	
 4  0  50888 52683352 500156 11465084    0    0     0     8 2789 54670  9  1 90  0  0	
 3  0  50888 52683352 500156 11465084    0    0     0     0 2910 57874 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683448 500156 11465084    0    0     0    40 3099 66662 10  1 88  0  0	
 2  0  50888 52683572 500156 11465084    0    0     0    44 3220 64899 10  1 88  0  0	
 3  0  50888 52683572 500156 11465084    0    0     0     0 2809 59464  9  1 90  0  0	
 3  0  50888 52683572 500156 11465084    0    0     0     4 3121 65432 11  1 88  0  0	
 3  0  50888 52683580 500156 11465084    0    0     0     0 3166 64907 11  1 88  0  0	
 2  0  50888 52683704 500156 11465084    0    0     0     0 2808 53023  9  1 90  0  0	
 3  0  50888 52683704 500156 11465084    0    0     0    60 3085 61995 11  1 88  0  0	
 3  0  50888 52683704 500156 11465084    0    0     0    12 3166 68240 10  1 88  0  0	
 3  0  50888 52683720 500156 11465084    0    0     0     0 2819 57667  9  1 89  0  0	
 3  0  50888 52683720 500156 11465084    0    0     0     0 3275 68789 11  1 88  0  0	
 3  0  50888 52683720 500156 11465084    0    0     0     0 3162 62076 11  1 88  0  0	
 3  0  50888 52683720 500156 11465084    0    0     0    32 3150 58979 10  1 89  0  0	
 2  0  50888 52683224 500156 11465088    0    0     0     0 3129 61449 11  1 88  0  0	
 3  0  50888 52682976 500156 11465088    0    0     0    20 3204 61066 11  1 88  0  0	
 3  0  50888 52682976 500156 11465088    0    0     0     0 2932 55660 10  1 89  0  0	
 1  0  50888 52682976 500156 11465088    0    0     0     0 3176 65370 11  1 88  0  0	
 3  0  50888 52682976 500156 11465088    0    0     0    60 3271 67377 11  1 88  0  0	
 3  0  50888 52683224 500156 11465088    0    0     0    16 3245 65807 11  1 88  0  0	
 3  0  50888 52680248 500156 11465088    0    0     0     4 2936 57053 10  1 89  0  0	
 3  0  50888 52680000 500156 11465088    0    0     0     0 3167 67853 11  1 88  0  0	
 3  0  50888 52680000 500156 11465088    0    0     0     0 3134 62786 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680744 500156 11465088    0    0     0    32 2879 59312 10  1 89  0  0	
 2  0  50888 52680992 500156 11465088    0    0     0     0 3104 63570 11  1 88  0  0	
 2  0  50888 52680992 500156 11465092    0    0     0    16 3137 63220 11  1 88  0  0	
 3  0  50888 52669832 500156 11465092    0    0     0     0 6069 62237 11  1 87  0  0	
 3  0  50888 52669588 500156 11465092    0    0     0     0 3100 65356 10  1 88  0  0	
 2  0  50888 52671820 500156 11465092    0    0     0     0 3234 63282 11  1 88  0  0	
 2  0  50888 52668720 500156 11465092    0    0     0    76 3878 55823 10  1 89  0  0	
 3  0  50888 52668720 500156 11465092    0    0     0    20 3168 63893 11  1 88  0  0	
 3  0  50888 52668720 500156 11465092    0    0     0     0 3052 63281 10  1 88  0  0	
 1  0  50888 52702532 500156 11465092    0    0     0     0 3665 51867  9  1 89  0  0	
 3  0  50888 52687044 500156 11465096    0    0     0     0 4532 49258  8  1 91  0  0	
 3  0  50888 52685192 500156 11465096    0    0     0    40 2845 96900  9  1 90  0  0	
 3  0  50888 52685192 500156 11465096    0    0     0    44 2956 93772  9  1 89  0  0	
 3  0  50888 52685852 500156 11465096    0    0     0     0 3124 91963  9  1 90  0  0	
 4  0  50888 52685392 500156 11465096    0    0     0     0 2865 96652  9  1 89  0  0	
 3  0  50888 52685544 500156 11465096    0    0     0     0 2993 101006  9  1 89  0  0	
 2  0  50888 52685668 500156 11465096    0    0     0    60 2656 90559  8  1 90  0  0	
 2  0  50888 52685440 500156 11465096    0    0     0     0 2896 101925  9  1 89  0  0	
 2  0  50888 52685564 500156 11465096    0    0     0     0 2902 108965 10  1 89  0  0	
 2  0  50888 52685696 500156 11465100    0    0     0     0 2899 97166  9  1 89  0  0	
 3  0  50888 52685696 500156 11465100    0    0     0    12 2727 94840  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52685820 500156 11465100    0    0     0    28 2986 108575 10  2 89  0  0	
 3  0  50888 52685944 500156 11465100    0    0     0    16 3036 106964 10  1 89  0  0	
 3  0  50888 52683588 500156 11465100    0    0     0     0 3375 96604  9  2 90  0  0	
 3  0  50888 52683464 500156 11465100    0    0     0     0 2957 103541  9  1 89  0  0	
 3  0  50888 52685080 500156 11465100    0    0     0     4 3203 106682 10  1 89  0  0	
 2  0  50888 52685080 500156 11465100    0    0     0    16 2819 73890  9  1 90  0  0	
 4  0  50888 52684584 500156 11465100    0    0     0    40 3312 60950 11  1 88  0  0	
 3  0  50888 52684836 500156 11465100    0    0     0     0 3142 58848 11  1 88  0  0	
 3  0  50888 52684836 500156 11465100    0    0     0     0 2910 58724 10  1 89  0  0	
 3  0  50888 52684836 500156 11465100    0    0     0     0 3241 63496 11  1 88  0  0	
 3  0  50888 52684836 500156 11465100    0    0     0     0 3238 60063 11  1 88  0  0	
 3  0  50888 52684464 500156 11465100    0    0     0    56 3012 56903 10  1 89  0  0	
 3  0  50888 52684340 500156 11465100    0    0     0     0 3303 61577 11  1 88  0  0	
 3  0  50888 52684464 500156 11465104    0    0     0     0 3197 63537 11  1 88  0  0	
 2  0  50888 52684464 500156 11465104    0    0     0     0 3183 66556 11  1 88  0  0	
 3  0  50888 52683968 500156 11465104    0    0     0     0 3035 57745 10  1 89  0  0	
 4  0  50888 52683968 500156 11465104    0    0     0    32 3284 61980 11  1 88  0  0	
 2  0  50888 52683968 500156 11465104    0    0     0     0 3290 60156 11  1 88  0  0	
 3  0  50888 52684092 500156 11465104    0    0     0     0 2984 58120 10  1 89  0  0	
 4  0  50888 52684092 500156 11465104    0    0     0     0 3273 58211 11  1 88  0  0	
 2  0  50888 52684092 500156 11465104    0    0     0    36 3341 65453 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52684092 500156 11465104    0    0     0    68 2903 57827 10  1 89  0  0	
 3  0  50888 52684264 500156 11465104    0    0     0     0 3251 59410 11  1 88  0  0	
 2  0  50888 52684264 500156 11465108    0    0     0     0 3279 59603 11  1 88  0  0	
 3  0  50888 52682032 500156 11465108    0    0     0    44 3078 52264 10  1 89  0  0	
 3  0  50888 52681912 500156 11465108    0    0     0    32 3374 58735 11  1 87  0  0	
 2  0  50888 52681912 500156 11465108    0    0     0     4 3106 61015 11  1 88  0  0	
 3  0  50888 52682036 500156 11465108    0    0     0    48 2888 58659 10  1 89  0  0	
 3  0  50888 52681880 500156 11465108    0    0     0     0 3089 60963 10  1 88  0  0	
 3  0  50888 52681880 500156 11465108    0    0     0    12 3281 68259 11  1 88  0  0	
 3  0  50888 52681988 500156 11465108    0    0     0    16 3271 68921 11  1 88  0  0	
 2  0  50888 52679012 500156 11465108    0    0     0     4 3762 58810 10  1 89  0  0	
 2  0  50888 52679012 500156 11465108    0    0     0    48 3209 64104 11  1 88  0  0	
 4  0  50888 52679012 500156 11465108    0    0     0     0 3083 57837 10  1 88  0  0	
