procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54338264 475956 6410504    0    0     0     0 3152 111554 10  1 89  0  0	
 3  0  51048 54338388 475956 6410504    0    0     0    24 3258 113971 10  1 89  0  0	
 3  0  51048 54337892 475956 6410504    0    0     0     0 3380 114576 10  2 89  0  0	
 2  0  51048 54337644 475956 6410504    0    0     0    40 3079 106278  9  1 89  0  0	
 2  0  51048 54337256 475956 6410504    0    0     0    44 3414 117775 10  1 89  0  0	
 3  0  51048 54337256 475956 6410504    0    0     0     0 3329 112681 10  1 89  0  0	
 2  0  51048 54336392 475956 6410504    0    0     0     0 5124 58122  8  1 90  0  0	
 3  0  51048 54336424 475956 6410504    0    0     0    36 3082 120773  9  2 89  0  0	
 3  0  51048 54336424 475956 6410504    0    0     0    68 3169 120715 10  1 89  0  0	
 2  0  51048 54336540 475956 6410504    0    0     0    56 3440 119600 10  1 88  0  0	
 2  0  51048 54336568 475956 6410504    0    0     0     0 3061 121243  9  1 89  0  0	
 3  0  51048 54336888 475956 6410504    0    0     0     0 3171 118423 10  1 89  0  0	
 3  0  51048 54336720 475956 6410504    0    0     0    32 3165 115295 10  1 89  0  0	
 3  0  51048 54336844 475956 6410504    0    0     0    20 3090 114467 10  2 89  0  0	
 4  0  51048 54336728 475956 6410504    0    0     0    40 3436 114473  9  2 89  0  0	
 2  0  51048 54336604 475956 6410504    0    0     0     0 3129 114794 10  1 89  0  0	
 2  0  51048 54336480 475956 6410504    0    0     0     0 3224 114060 10  1 89  0  0	
 3  0  51048 54336612 475956 6410504    0    0     0    40 3062 114672  9  2 89  0  0	
 3  0  51048 54336612 475956 6410504    0    0     0     8 3131 121945  9  2 89  0  0	
 3  0  51048 54336612 475956 6410504    0    0     0    32 3015 112027  9  1 89  0  0	
 2  0  51048 54336824 475956 6410504    0    0     0     0 3070 110244  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54336824 475956 6410508    0    0     0     0 3167 119640 10  2 89  0  0	
 3  0  51048 54336824 475956 6410508    0    0     0    12 3002 115231  9  2 89  0  0	
 2  0  51048 54336824 475956 6410508    0    0     0    68 3092 114281  9  1 89  0  0	
 3  0  51048 54336816 475956 6410508    0    0     0    40 3462 117735 10  2 88  0  0	
 3  0  51048 54336808 475956 6410508    0    0     0    12 3124 119898  9  2 89  0  0	
 2  0  51048 54336808 475956 6410508    0    0     0     0 3117 113137 10  1 89  0  0	
 5  0  51048 54334832 475956 6410508    0    0     0     0 3434 107711 10  1 89  0  0	
 2  0  51048 54334832 475956 6410508    0    0     0    80 3114 102727  9  1 89  0  0	
 3  0  51048 54334956 475956 6410508    0    0     0    32 3180 110375 10  1 89  0  0	
 3  0  51048 54338948 475956 6410512    0    0     0     0 3494 111525  9  2 89  0  0	
 3  0  51048 54338932 475956 6410512    0    0     0     0 2978 116982  9  1 89  0  0	
 3  0  51048 54338560 475956 6410512    0    0     0     0 2951 121826  9  1 89  0  0	
 3  0  51048 54339096 475956 6410512    0    0     0    36 3082 118201  9  2 89  0  0	
 3  0  51048 54339164 475956 6410512    0    0     0    64 3436 113589 10  1 89  0  0	
 3  0  51048 54339288 475956 6410512    0    0     0    24 3000 116186  9  2 89  0  0	
 3  0  51048 54339232 475956 6410512    0    0     0     0 3182 116932  9  2 89  0  0	
 3  0  51048 54339060 475956 6410512    0    0     0     0 3072 117663  9  2 89  0  0	
 3  0  51048 54338960 475956 6410512    0    0     0   904 3337 118218  9  2 89  0  0	
 3  0  51048 54338804 475956 6410512    0    0     0    52 3222 102377 10  1 89  0  0	
 3  0  51048 54338628 475956 6410512    0    0     0     0 3251 94237 10  1 89  0  0	
 3  0  51048 54340116 475956 6410512    0    0     0     0 3247 86748 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54340256 475956 6410512    0    0     0     0 3315 90316 10  1 88  0  0	
 3  0  51048 54340256 475956 6410512    0    0     0    28 3304 80981 10  1 88  0  0	
 3  0  51048 54340432 475956 6410512    0    0     0   112 3661 81623 10  1 88  0  0	
 3  0  51048 54340432 475956 6410512    0    0     0     0 3247 83784 10  1 88  0  0	
 2  0  51048 54340432 475956 6410512    0    0     0     0 3316 79541 10  1 88  0  0	
 2  0  51048 54340504 475956 6410512    0    0     0     0 3355 86840 10  1 88  0  0	
 3  0  51048 54340380 475956 6410516    0    0     0    24 3367 81523 10  1 88  0  0	
 4  0  51048 54340380 475956 6410516    0    0     0    32 3319 63963 11  1 88  0  0	
 2  0  51048 54340504 475956 6410516    0    0     0    36 3174 68765 10  1 89  0  0	
 5  0  51048 54340396 475956 6410516    0    0     0     0 3306 73386 10  1 88  0  0	
 2  0  51048 54340396 475956 6410516    0    0     0     0 3258 77644 10  1 88  0  0	
 2  0  51048 54340396 475956 6410516    0    0     0    32 3407 80815 11  1 88  0  0	
 3  0  51048 54340504 475956 6410516    0    0     0    40 3558 86920 10  1 88  0  0	
 3  0  51048 54340504 475956 6410516    0    0     0    28 3371 89209 11  1 88  0  0	
 3  0  51048 54340504 475956 6410516    0    0     0     0 3399 82910 11  1 88  0  0	
 3  0  51048 54340504 475956 6410516    0    0     0     0 3400 68027 11  1 88  0  0	
 3  0  51048 54340628 475956 6410516    0    0     0    64 3441 66779 11  1 88  0  0	
 4  0  51048 54340628 475956 6410516    0    0     0    32 3440 71353 11  1 88  0  0	
 2  0  51048 54340768 475956 6410516    0    0     0     0 3240 74754 10  1 88  0  0	
 3  0  51048 54340768 475956 6410516    0    0     0    28 3418 83258 11  1 88  0  0	
 2  0  51048 54340768 475956 6410516    0    0     0     0 3296 94457 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54340768 475956 6410516    0    0     0    36 3501 93331 11  1 88  0  0	
 4  0  51048 54340380 475956 6410520    0    0     0    44 3723 85744 11  1 88  0  0	
 3  0  51048 54340380 475956 6410520    0    0     0     0 3408 88264 11  2 88  0  0	
 1  0  51048 54350616 475956 6410516    0    0     0    28 4381 57426  9  1 90  0  0	
 3  0  51048 54344228 475956 6410520    0    0     0     0 4675 103305 10  2 88  0  0	
 3  0  51048 54343996 475956 6410520    0    0     0    40 3029 120129  9  1 89  0  0	
 3  0  51048 54344388 475956 6410520    0    0     0    40 3242 112860 10  1 89  0  0	
 2  0  51048 54344264 475956 6410520    0    0     0     0 3270 104732 10  2 89  0  0	
 3  0  51048 54344468 475956 6410520    0    0     0    36 3251 111008 10  1 89  0  0	
 3  0  51048 54344376 475956 6410520    0    0     0     0 3156 108928  9  2 89  0  0	
 3  0  51048 54344132 475956 6410520    0    0     0    32 3405 74720 11  1 88  0  0	
 3  0  51048 54344476 475956 6410524    0    0     0    32 3556 79790 10  1 88  0  0	
 2  0  51048 54344468 475956 6410524    0    0     0     0 3301 82920 10  1 88  0  0	
 2  0  51048 54344344 475956 6410524    0    0     0     0 3526 82979 11  1 88  0  0	
 4  0  51048 54344552 475956 6410524    0    0     0    44 3338 74571 10  1 88  0  0	
 2  0  51048 54344552 475956 6410524    0    0     0    16 3402 70437 11  1 88  0  0	
 3  0  51048 54344692 475956 6410524    0    0     0    40 3288 76528 11  1 88  0  0	
 3  0  51048 54344980 475956 6410524    0    0     0     0 3361 69421 11  1 88  0  0	
 3  0  51048 54344980 475956 6410524    0    0     0     0 3423 68471 11  1 88  0  0	
 2  0  51048 54344860 475956 6410524    0    0     0    24 3290 78934 10  1 88  0  0	
 3  0  51048 54344860 475956 6410524    0    0     0    16 3329 80285 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54344844 475956 6410524    0    0     0    32 3497 85995 10  1 89  0  0	
 4  0  51048 54342984 475956 6410524    0    0     0     0 3821 88607 10  1 88  0  0	
 3  0  51048 54344100 475956 6410524    0    0     0    12 3518 76938 11  1 88  0  0	
 2  0  51048 54344236 475956 6410524    0    0     0    24 3287 72795 10  1 88  0  0	
 3  0  51048 54343996 475956 6410524    0    0     0    64 3441 73026 11  1 88  0  0	
 3  0  51048 54344012 475956 6410524    0    0     0    40 3427 84020 11  1 88  0  0	
 2  0  51048 54344136 475956 6410524    0    0     0     0 3286 81157 10  1 88  0  0	
 2  0  51048 54344312 475956 6410524    0    0     0     0 3274 84290 10  1 89  0  0	
 4  0  51048 54344328 475956 6410524    0    0     0     0 3175 94563 10  2 89  0  0	
 3  0  51048 54344452 475956 6410524    0    0     0    88 3158 91765 10  1 89  0  0	
 3  0  51048 54344456 475956 6410524    0    0     0    32 3542 83277 10  1 88  0  0	
 3  0  51048 54344448 475956 6410524    0    0     0     0 3227 77909 10  1 88  0  0	
 2  0  51048 54344588 475956 6410524    0    0     0     0 3272 73263 10  1 88  0  0	
 3  0  51048 54344592 475956 6410524    0    0     0     0 3328 74042 10  1 88  0  0	
 3  0  51048 54344592 475956 6410524    0    0     0   928 3505 83599 10  1 88  0  0	
 3  0  51048 54344592 475956 6410524    0    0     0    32 3361 81920 11  1 88  0  0	
 3  0  51048 54344716 475956 6410524    0    0     0     0 3402 77828 11  1 88  0  0	
 2  0  51048 54344716 475956 6410524    0    0     0     0 3292 82060 10  1 88  0  0	
 2  0  51048 54344716 475956 6410524    0    0     0     0 3290 77825 10  1 88  0  0	
 2  0  51048 54344716 475956 6410524    0    0     0    16 3270 80999 11  1 88  0  0	
 3  0  51048 54344592 475956 6410524    0    0     0    64 3510 75430 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54344716 475956 6410524    0    0     0     0 3320 75968 11  1 88  0  0	
 2  0  51048 54344716 475956 6410524    0    0     0     0 3460 74549 11  1 88  0  0	
 3  0  51048 54344592 475956 6410524    0    0     0     0 3257 76084 11  1 88  0  0	
 2  0  51048 54344592 475956 6410528    0    0     0    12 3353 78044 11  1 88  0  0	
 3  0  51048 54344592 475956 6410528    0    0     0    80 3352 82293 10  1 88  0  0	
 2  0  51048 54344856 475956 6410528    0    0     0     0 3292 86434 10  1 88  0  0	
 4  0  51048 54344856 475956 6410528    0    0     0     0 3346 89397 10  1 88  0  0	
 3  0  51048 54344856 475956 6410528    0    0     0     0 3243 99658 10  2 89  0  0	
 2  0  51048 54344980 475956 6410528    0    0     0    36 3193 98548 10  1 89  0  0	
 4  0  51048 54344848 475956 6410528    0    0     0    52 3605 78846 10  1 88  0  0	
 4  0  51048 54344596 475956 6410528    0    0     0     0 3270 101824 10  1 89  0  0	
 3  0  51048 54344392 475956 6410528    0    0     0     0 3104 107884 10  1 89  0  0	
 2  0  51048 54344520 475956 6410528    0    0     0     0 3116 111557 10  1 89  0  0	
 1  0  51048 54344536 475956 6410532    0    0     0    44 3122 106357 10  1 89  0  0	
 3  0  51048 54344540 475956 6410532    0    0     0    44 3110 110740 10  1 89  0  0	
 4  0  51048 54344664 475956 6410532    0    0     0    28 3064 113418  9  1 89  0  0	
 3  0  51048 54344664 475956 6410532    0    0     0     0 3149 114961 10  1 89  0  0	
 3  0  51048 54344664 475956 6410532    0    0     0     0 3097 114034 10  1 89  0  0	
 2  0  51048 54344664 475956 6410532    0    0     0    52 3058 114936 10  1 89  0  0	
 3  0  51048 54343668 475956 6410532    0    0     0    32 3714 112447 10  1 89  0  0	
 2  0  51048 54343668 475956 6410532    0    0     0    20 3001 107809  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54343668 475956 6410532    0    0     0     0 3073 113490  9  1 89  0  0	
 3  0  51048 54344568 475956 6410536    0    0     0     0 5373 54663  8  1 90  0  0	
 3  0  51048 54342336 475956 6410536    0    0     0    48 3160 124992 10  2 89  0  0	
 3  0  51048 54342336 475956 6410536    0    0     0    40 3087 125242  9  2 89  0  0	
 4  0  51048 54342672 475956 6410536    0    0     0     0 3423 119941 10  2 89  0  0	
 2  0  51048 54342196 475956 6410536    0    0     0    32 3180 120345 10  2 89  0  0	
 4  0  51048 54342020 475956 6410536    0    0     0     0 3143 120104 10  1 89  0  0	
 3  0  51048 54342168 475956 6410536    0    0     0     0 3229 123148 10  2 89  0  0	
 2  0  51048 54342268 475956 6410536    0    0     0    32 3281 123258  9  1 89  0  0	
 2  0  51048 54342392 475956 6410536    0    0     0     0 3046 122837  9  2 89  0  0	
 3  0  51048 54342516 475956 6410536    0    0     0    16 3005 115204  9  2 89  0  0	
 4  0  51048 54342516 475956 6410536    0    0     0     0 3166 119251 10  1 89  0  0	
 3  0  51048 54342788 475956 6410536    0    0     0    28 3095 116106 10  1 89  0  0	
 3  0  51048 54342912 475956 6410536    0    0     0    40 3018 116168  9  1 89  0  0	
 3  0  51048 54342912 475956 6410536    0    0     0     0 3164 121216  9  2 89  0  0	
 3  0  51048 54342952 475956 6410536    0    0     0     0 3058 118357 10  1 89  0  0	
 2  0  51048 54342960 475956 6410536    0    0     0    40 3094 115804 10  2 89  0  0	
 2  0  51048 54343084 475956 6410536    0    0     0    32 3012 116214  9  1 89  0  0	
 3  0  51048 54343076 475956 6410536    0    0     0    32 3289 118942  9  2 89  0  0	
 2  0  51048 54341208 475956 6410536    0    0     0     0 3698 119329 10  1 89  0  0	
 3  0  51048 54341208 475956 6410536    0    0     0    12 3092 113877 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54342324 475956 6410536    0    0     0    24 3330 116875 10  1 89  0  0	
 2  0  51048 54342324 475956 6410536    0    0     0    64 3087 118837  9  1 89  0  0	
 3  0  51048 54342200 475956 6410536    0    0     0    40 3089 117398 10  1 89  0  0	
 2  0  51048 54342324 475956 6410536    0    0     0     0 3044 117409  9  1 89  0  0	
 3  0  51048 54342332 475956 6410536    0    0     0     0 3155 114579 10  1 89  0  0	
 3  0  51048 54342348 475956 6410540    0    0     0     0 3025 114666  9  1 89  0  0	
 3  0  51048 54342472 475956 6410540    0    0     0    80 3078 119136  9  1 89  0  0	
 2  0  51048 54342588 475956 6410540    0    0     0    32 3305 108983  9  2 89  0  0	
 3  0  51048 54342464 475956 6410540    0    0     0     0 3135 118847 10  1 89  0  0	
 3  0  51048 54342588 475956 6410540    0    0     0     0 3098 116468 10  2 89  0  0	
 4  0  51048 54342592 475956 6410540    0    0     0     0 3164 117506 10  1 89  0  0	
 3  0  51048 54342592 475956 6410540    0    0     0   936 3331 118899 10  1 89  0  0	
 3  0  51048 54342592 475956 6410540    0    0     0    32 3022 118090  9  1 89  0  0	
 2  0  51048 54342716 475956 6410540    0    0     0     0 3065 108537  9  1 89  0  0	
 3  0  51048 54342592 475956 6410544    0    0     0     0 3123 110323  9  1 89  0  0	
 3  0  51048 54342724 475956 6410544    0    0     0     0 3144 114949 10  1 89  0  0	
 3  0  51048 54342848 475956 6410544    0    0     0    40 3104 114020  9  2 89  0  0	
 3  0  51048 54342988 475956 6410544    0    0     0    64 3401 118730 10  2 89  0  0	
 3  0  51048 54342972 475956 6410544    0    0     0     0 3111 121554  9  1 89  0  0	
 3  0  51048 54343096 475956 6410544    0    0     0     0 3174 118716 10  2 89  0  0	
 4  0  51048 54343096 475956 6410544    0    0     0     0 3071 115547 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54343096 475956 6410544    0    0     0     8 3039 114092  9  1 89  0  0	
 3  0  51048 54343096 475956 6410544    0    0     0    76 3108 112981 10  1 89  0  0	
 3  0  51048 54343096 475956 6410544    0    0     0     0 3195 119340 10  1 89  0  0	
 3  0  51048 54343096 475956 6410544    0    0     0     0 3056 113995  9  1 89  0  0	
 2  0  51048 54343112 475956 6410544    0    0     0     0 3129 123519 10  2 89  0  0	
 3  0  51048 54343080 475956 6410544    0    0     0    24 3038 113346 10  1 89  0  0	
 3  0  51048 54342940 475956 6410544    0    0     0    40 3462 117385 10  2 89  0  0	
 3  0  51048 54342940 475956 6410544    0    0     0    44 3359 114221 10  1 89  0  0	
 3  0  51048 54342320 475956 6410544    0    0     0     0 3298 70381 11  1 88  0  0	
 2  0  51048 54342332 475956 6410544    0    0     0     0 3216 69820 10  1 89  0  0	
 2  0  51048 54342348 475956 6410544    0    0     0    40 3478 74360 11  1 88  0  0	
 2  0  51048 54342224 475956 6410544    0    0     0    36 3294 63646 11  1 88  0  0	
 2  0  51048 54342348 475956 6410544    0    0     0    28 3245 77679 10  1 88  0  0	
 3  0  51048 54342348 475956 6410544    0    0     0    16 3308 74936 10  1 88  0  0	
 2  0  51048 54342472 475956 6410544    0    0     0     0 3282 68055 10  1 88  0  0	
 2  0  51048 54342472 475956 6410544    0    0     0    24 3254 73572 10  1 88  0  0	
