procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54276928 478092 6459456    0    0     0     0 2073 302387  4  1 95  0  0	
 1  0  50988 54277184 478092 6459456    0    0     0    20 1903 209629  5  1 94  0  0	
 2  0  50988 54277300 478092 6459456    0    0     0    24 2023 274993  5  1 95  0  0	
 1  0  50988 54277300 478092 6459456    0    0     0    52 1952 173387  5  1 94  0  0	
 3  0  50988 54277176 478092 6459456    0    0     0     0 2022 199466  4  1 94  0  0	
 1  0  50988 54277176 478092 6459456    0    0     0    56 1976 208130  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54277176 478092 6459456    0    0     0    20 1823 338589  4  1 95  0  0	
 1  0  50988 54277212 478092 6459456    0    0     0     4 1945 231506  4  2 95  0  0	
 3  0  50988 54277228 478092 6459456    0    0     0    60 1875 224677  4  2 94  0  0	
 1  0  50988 54277228 478092 6459456    0    0     0     0 1917 207351  4  1 94  0  0	
 1  0  50988 54277228 478092 6459464    0    0     0    24 2230 235177  4  2 94  0  0	
 2  0  50988 54277344 478092 6459464    0    0     0     0 2014 202601  4  1 94  0  0	
 2  0  50988 54281056 478092 6459468    0    0     0    56 4205 73379  6  1 93  0  0	
 1  0  50988 54279508 478092 6459504    0    0     0    64 2240 31671  8  0 92  0  0	
 2  0  50988 54279780 478092 6459472    0    0     0    40 2100 86859  6  1 93  0  0	
 2  0  50988 54279780 478092 6459472    0    0     0     0 2201 171064  5  2 94  0  0	
 3  0  50988 54279424 478092 6459472    0    0     0     0 2033 90047  6  1 93  0  0	
 2  0  50988 54279624 478092 6459472    0    0     0    64 2039 94873  6  1 94  0  0	
 1  0  50988 54279904 478092 6459472    0    0     0    52 1921 142536  5  1 94  0  0	
 2  0  50988 54279996 478092 6459472    0    0     0     0 2034 172579  5  1 94  0  0	
 2  0  50988 54280120 478092 6459472    0    0     0     0 2151 207861  4  1 94  0  0	
 2  0  50988 54280144 478092 6459472    0    0     0    16 1910 198325  4  2 94  0  0	
 3  0  50988 54280308 478092 6459480    0    0     0     8 1952 183615  4  2 94  0  0	
 1  0  50988 54280184 478092 6459480    0    0     0    92 2000 193966  4  2 94  0  0	
 2  0  50988 54280184 478092 6459480    0    0     0     0 1997 195190  4  2 94  0  0	
 1  0  50988 54280316 478092 6459480    0    0     0     0 2067 137854  5  1 94  0  0	
 3  0  50988 54280444 478092 6459480    0    0     0     0 1969 207250  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54280444 478092 6459480    0    0     0     0 1812 199059  4  2 94  0  0	
 1  0  50988 54280460 478092 6459480    0    0     0    80 1978 206940  5  1 94  0  0	
 2  0  50988 54280336 478092 6459480    0    0     0     0 2040 200079  4  1 94  0  0	
 1  0  50988 54280336 478092 6459480    0    0     0     0 2276 201224  4  2 94  0  0	
 1  0  50988 54280328 478092 6459480    0    0     0     0 2014 190235  5  1 94  0  0	
 2  0  50988 54280444 478092 6459480    0    0     0    28 2050 198169  4  2 94  0  0	
 1  0  50988 54280444 478092 6459480    0    0     0    40 1839 216765  4  1 94  0  0	
 1  0  50988 54277840 478092 6459480    0    0     0    28 2286 180117  5  1 94  0  0	
 2  0  50988 54277716 478092 6459484    0    0     0    12 1968 204279  4  1 94  0  0	
 1  0  50988 54277880 478092 6459484    0    0     0     0 1841 204140  4  1 94  0  0	
 2  0  50988 54277760 478092 6459484    0    0     0     0 1857 190155  5  1 94  0  0	
 2  0  50988 54277884 478092 6459484    0    0     0    40 1800 397690  4  1 96  0  0	
 2  0  50988 54277884 478092 6459488    0    0     0    24 1758 433648  3  1 96  0  0	
 2  0  50988 54275404 478092 6459488    0    0     0    28 2888 185471  6  1 93  0  0	
 2  0  50988 54275280 478092 6459496    0    0     0     0 1965 192360  4  2 94  0  0	
 2  0  50988 54277876 478092 6459500    0    0     0    52 1859 190434  4  1 95  0  0	
 2  0  50988 54278116 478092 6459500    0    0     0    96 2002 168267  5  1 94  0  0	
 1  0  50988 54278240 478092 6459500    0    0     0    28 2252 148094  6  1 94  0  0	
 2  0  50988 54277992 478092 6459500    0    0     0     0 1969 205995  4  1 94  0  0	
 1  0  50988 54277868 478092 6459500    0    0     0     0 1968 199300  4  2 94  0  0	
 2  0  50988 54277868 478092 6459500    0    0     0    92 2131 196000  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54277884 478092 6459500    0    0     0    52 2095 202496  4  1 94  0  0	
 2  0  50988 54277884 478092 6459500    0    0     0     0 1847 195764  4  2 94  0  0	
 2  0  50988 54277908 478092 6459504    0    0     0    48 2097 203307  4  1 94  0  0	
 2  0  50988 54278016 478092 6459508    0    0     0     0 2091 168400  5  2 94  0  0	
 1  0  50988 54277892 478092 6459508    0    0     0    28 2077 201875  4  2 94  0  0	
 1  0  50988 54277892 478092 6459508    0    0     0    44 2042 198311  4  2 94  0  0	
 2  0  50988 54277892 478092 6459508    0    0     0     0 1939 202513  4  1 94  0  0	
 2  0  50988 54278020 478092 6459508    0    0     0   872 2129 191100  4  2 94  0  0	
 2  0  50988 54278020 478092 6459508    0    0     0     0 1855 228986  4  2 94  0  0	
 2  0  50988 54278020 478092 6459508    0    0     0    12 1749 233969  4  1 95  0  0	
 2  0  50988 54278020 478092 6459508    0    0     0    60 1783 390016  4  1 95  0  0	
 2  0  50988 54278144 478092 6459508    0    0     0     0 1968 235511  4  1 94  0  0	
 1  0  50988 54278284 478092 6459512    0    0     0     0 2079 206393  5  1 94  0  0	
 1  0  50988 54278284 478092 6459512    0    0     0    28 1997 201923  4  1 94  0  0	
 1  0  50988 54278392 478092 6459512    0    0     0     0 1801 212519  4  1 94  0  0	
 2  0  50988 54278392 478092 6459512    0    0     0    48 1857 188479  4  2 94  0  0	
 3  0  50988 54278392 478092 6459512    0    0     0     0 1865 203673  4  1 94  0  0	
 2  0  50988 54278392 478092 6459512    0    0     0     0 1964 194840  4  2 94  0  0	
 1  0  50988 54278392 478092 6459512    0    0     0    28 1810 196914  4  2 94  0  0	
 2  0  50988 54278392 478092 6459512    0    0     0    16 1964 196127  4  2 94  0  0	
 2  0  50988 54278420 478092 6459512    0    0     0    32 1950 214807  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54278420 478092 6459512    0    0     0     0 2026 198864  4  2 94  0  0	
 2  0  50988 54278436 478092 6459520    0    0     0    24 2310 183101  4  2 94  0  0	
 2  0  50988 54278304 478092 6459520    0    0     0    12 2021 181488  4  2 94  0  0	
 2  0  50988 54278296 478092 6459524    0    0     0    72 2071 184977  4  2 94  0  0	
 1  0  50988 54278296 478092 6459524    0    0     0    72 1869 198536  4  1 94  0  0	
 1  0  50988 54278176 478092 6459524    0    0     0     0 1889 204776  4  2 95  0  0	
 1  0  50988 54278176 478092 6459524    0    0     0    56 2041 200381  4  2 94  0  0	
 2  0  50988 54278176 478092 6459524    0    0     0     0 1913 204070  4  1 94  0  0	
 1  0  50988 54278192 478092 6459524    0    0     0    96 2062 198024  5  1 94  0  0	
 2  0  50988 54278192 478092 6459524    0    0     0    60 1980 202368  4  1 94  0  0	
 1  0  50988 54278068 478092 6459528    0    0     0     0 1927 204502  4  1 94  0  0	
 2  0  50988 54278184 478092 6459528    0    0     0     0 2164 200892  5  1 94  0  0	
 1  0  50988 54277920 478092 6459536    0    0     0     0 1896 196152  4  2 94  0  0	
 2  0  50988 54277920 478092 6459540    0    0     0    24 1880 215755  4  1 94  0  0	
 2  0  50988 54277912 478092 6459540    0    0     0    92 1986 292295  4  1 95  0  0	
 3  0  50988 54277920 478092 6459540    0    0     0     0 1805 433323  3  1 96  0  0	
 1  0  50988 54277920 478092 6459540    0    0     0     0 1828 423405  3  1 96  0  0	
 1  0  50988 54278044 478092 6459540    0    0     0     0 1997 229183  4  1 94  0  0	
 2  0  50988 54277920 478092 6459540    0    0     0     0 1934 212050  4  1 94  0  0	
 1  0  50988 54277920 478092 6459540    0    0     0    72 1894 206121  4  1 94  0  0	
 1  0  50988 54277936 478092 6459540    0    0     0     0 2006 195873  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54277936 478092 6459544    0    0     0     0 2244 201169  4  2 94  0  0	
 5  0  50988 54284904 478092 6459544    0    0     0     4 4210 89253  6  1 93  0  0	
 3  0  50988 54283424 478092 6459544    0    0     0     0 2463 82364  7  1 93  0  0	
 2  0  50988 54283332 478092 6459544    0    0     0    84 2669 53516  7  1 92  0  0	
15  0  50988 54283340 478092 6459544    0    0     0     0 2206 128461  5  1 94  0  0	
 2  0  50988 54283244 478092 6459544    0    0     0     0 2755 62153  7  0 93  0  0	
 2  0  50988 54283320 478092 6459544    0    0     0     0 2150 102245  6  1 94  0  0	
 1  0  50988 54283428 478092 6459544    0    0     0    36 1970 130113  6  1 94  0  0	
 3  0  50988 54282028 478092 6459544    0    0     0    32 2564 87953  7  1 93  0  0	
 1  0  50988 54281656 478092 6459544    0    0     0    24 2139 98711  6  1 94  0  0	
 2  0  50988 54281408 478092 6459552    0    0     0    24 2337 99763  6  1 94  0  0	
 2  0  50988 54278328 478092 6459552    0    0     0     0 2637 64960  7  0 92  0  0	
 2  0  50988 54277984 478092 6459552    0    0     0    48 1956 98441  6  1 94  0  0	
 2  0  50988 54277736 478092 6459556    0    0     0    76 1882 98653  6  1 94  0  0	
 3  0  50988 54277736 478092 6459556    0    0     0    24 2003 82228  6  0 93  0  0	
 2  0  50988 54277860 478092 6459556    0    0     0     0 2275 83190  6  1 93  0  0	
 2  0  50988 54278480 478092 6459556    0    0     0     0 2082 95480  6  0 94  0  0	
 2  0  50988 54278480 478092 6459556    0    0     0    44 2077 95658  6  1 93  0  0	
 2  0  50988 54278500 478092 6459556    0    0     0    48 2033 99181  6  1 94  0  0	
 1  0  50988 54278624 478092 6459556    0    0     0     0 1955 101955  6  1 94  0  0	
 2  0  50988 54278624 478092 6459564    0    0     0    48 2264 97262  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54278732 478092 6459564    0    0     0     0 2000 102326  6  1 94  0  0	
 1  0  50988 54278732 478092 6459564    0    0     0    40 1863 120497  5  1 94  0  0	
 1  0  50988 54278824 478092 6459564    0    0     0    68 1865 298796  4  1 95  0  0	
 2  0  50988 54278824 478092 6459564    0    0     0     0 1903 242175  4  2 95  0  0	
 1  0  50988 54278824 478092 6459564    0    0     0   884 2117 207197  4  2 94  0  0	
 2  0  50988 54278700 478092 6459564    0    0     0     0 2030 208788  4  2 94  0  0	
 2  0  50988 54278700 478092 6459564    0    0     0    12 2157 199923  4  2 94  0  0	
 2  0  50988 54278824 478092 6459564    0    0     0    64 1851 303236  4  1 95  0  0	
 1  0  50988 54278828 478092 6459564    0    0     0     0 1914 295200  4  1 95  0  0	
 1  0  50988 54278828 478092 6459564    0    0     0     0 2175 205281  4  1 94  0  0	
 2  0  50988 54278704 478092 6459564    0    0     0    24 1840 211568  4  1 94  0  0	
 2  0  50988 54278828 478092 6459564    0    0     0    36 1979 199059  4  2 94  0  0	
 1  0  50988 54278828 478092 6459568    0    0     0    52 2053 192701  4  2 94  0  0	
 2  0  50988 54278704 478092 6459568    0    0     0     0 1952 203318  4  1 94  0  0	
 2  0  50988 54278704 478092 6459572    0    0     0    36 2007 319985  4  1 95  0  0	
 1  0  50988 54278704 478092 6459572    0    0     0    32 1853 298900  4  1 95  0  0	
 2  0  50988 54278704 478092 6459572    0    0     0     0 1786 346381  4  1 95  0  0	
 1  0  50988 54278828 478092 6459572    0    0     0    32 2120 198027  4  2 94  0  0	
 1  0  50988 54278968 478092 6459572    0    0     0     0 2155 188091  4  2 94  0  0	
 3  0  50988 54278968 478092 6459580    0    0     0    32 2130 244169  4  1 95  0  0	
 2  0  50988 54278960 478092 6459584    0    0     0     0 2016 211819  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54279076 478092 6459584    0    0     0    36 1855 409747  3  1 96  0  0	
 2  0  50988 54279076 478092 6459584    0    0     0    72 2072 250218  4  1 94  0  0	
 3  0  50988 54278828 478092 6459584    0    0     0     0 1966 205530  4  1 94  0  0	
 2  0  50988 54278828 478092 6459584    0    0     0     0 1916 233173  4  2 95  0  0	
 1  0  50988 54278836 478092 6459584    0    0     0     0 1992 195293  4  2 94  0  0	
 3  0  50988 54278852 478092 6459584    0    0     0    80 1878 179434  4  2 94  0  0	
 3  0  50988 54278852 478092 6459584    0    0     0    32 1918 207372  4  1 94  0  0	
 1  0  50988 54278852 478092 6459584    0    0     0     0 1806 247955  4  1 95  0  0	
 3  0  50988 54278728 478092 6459592    0    0     0     0 2367 166758  5  2 94  0  0	
 2  0  50988 54278648 478092 6459592    0    0     0     0 2101 173997  5  1 94  0  0	
 1  0  50988 54278516 478092 6459592    0    0     0    68 2016 205448  5  1 94  0  0	
 1  0  50988 54278392 478092 6459592    0    0     0    32 1965 199295  4  1 94  0  0	
 2  0  50988 54278392 478092 6459592    0    0     0     0 2083 149326  5  1 94  0  0	
 1  0  50988 54278392 478092 6459592    0    0     0    56 2168 151947  5  1 94  0  0	
 3  0  50988 54278392 478092 6459592    0    0     0     0 1851 210510  5  1 94  0  0	
 2  0  50988 54278392 478092 6459592    0    0     0    52 1929 181071  5  1 94  0  0	
 1  0  50988 54278424 478092 6459592    0    0     0    84 1978 162014  5  1 94  0  0	
 2  0  50988 54278300 478092 6459596    0    0     0     0 1948 203541  5  1 94  0  0	
 2  0  50988 54278316 478092 6459600    0    0     0     0 2253 200023  5  2 94  0  0	
 2  0  50988 54278176 478092 6459600    0    0     0     4 1919 204346  4  1 94  0  0	
 2  0  50988 54278176 478092 6459600    0    0     0    76 1913 212032  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50988 54278300 478092 6459600    0    0     0    44 1954 210282  4  2 94  0  0	
 2  0  50988 54278300 478092 6459600    0    0     0     0 1934 207743  4  1 94  0  0	
 2  0  50988 54278300 478092 6459600    0    0     0     0 2046 200117  4  1 94  0  0	
 2  0  50988 54278300 478092 6459600    0    0     0     0 2002 205486  5  1 94  0  0	
 1  0  50988 54278176 478092 6459600    0    0     0    52 1914 205637  4  1 94  0  0	
 2  0  50988 54278316 478092 6459600    0    0     0     0 1924 205423  4  1 94  0  0	
 1  0  50988 54278316 478092 6459600    0    0     0    28 1909 219047  4  1 94  0  0	
 3  0  50988 54278316 478092 6459608    0    0     0    24 2323 205779  5  1 94  0  0	
 2  0  50988 54278184 478092 6459608    0    0     0     0 2163 113260  6  1 94  0  0	
 2  0  50988 54278176 478092 6459612    0    0     0    92 1984 343438  4  1 95  0  0	
 1  0  50988 54278176 478092 6459612    0    0     0     0 1930 286343  4  1 95  0  0	
 2  0  50988 54278176 478092 6459612    0    0     0    28 1842 214913  4  1 94  0  0	
 1  0  50988 54278176 478092 6459616    0    0     0     0 2029 211755  5  1 94  0  0	
 2  0  50988 54278180 478092 6459616    0    0     0    16 1896 205437  4  1 94  0  0	
 2  0  50988 54278180 478092 6459616    0    0     0    88 1890 419631  3  1 96  0  0	
 2  0  50988 54278180 478092 6459616    0    0     0     0 1835 378718  4  1 95  0  0	
 2  0  50988 54278196 478092 6459620    0    0     0     0 1934 206152  4  2 94  0  0	
 1  0  50988 54278196 478092 6459620    0    0     0    24 2137 417546  4  1 96  0  0	
 1  0  50988 54278320 478092 6459620    0    0     0     0 1872 410738  3  1 96  0  0	
 2  0  50988 54278056 478092 6459628    0    0     0    72 1899 202445  5  1 94  0  0	
 2  0  50988 54278056 478092 6459628    0    0     0     8 2074 200229  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278056 478092 6459628    0    0     0     0 1988 201526  4  2 94  0  0	
 2  0  50988 54278056 478092 6459628    0    0     0   888 2192 262108  4  1 94  0  0	
 3  0  50988 54277940 478092 6459628    0    0     0     0 1910 199541  4  2 94  0  0	
 2  0  50988 54284972 478092 6459660    0    0     0   120 4145 12328  7  1 92  0  0	
 2  0  50988 54282980 478092 6459628    0    0     0     0 2246 26051  8  0 92  0  0	
 1  0  50988 54282672 478092 6459628    0    0     0     0 2002 163435  5  1 94  0  0	
 1  0  50988 54282372 478092 6459628    0    0     0    48 2765 104036  6  1 93  0  0	
