procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54358380 476652 6429800    0    0     0     0 24255 3030 100  0  0  0  0	
54  0  51048 54358380 476652 6429800    0    0     0     0 24214 3296 100  0  0  0  0	
54  0  51048 54358380 476652 6429800    0    0     0     0 24241 3029 100  0  0  0  0	
54  0  51048 54358564 476652 6429800    0    0     0    88 24557 3310 100  0  0  0  0	
54  0  51048 54358564 476652 6429800    0    0     0    24 24145 3317 99  0  1  0  0	
54  0  51048 54358564 476652 6429800    0    0     0     0 24325 3204 100  0  0  0  0	
54  0  51048 54358704 476652 6429800    0    0     0     0 24267 3018 100  0  0  0  0	
26  0  51048 54375148 476652 6429800    0    0     0   856 20835 13005 63  0 36  0  0	
54  0  51048 54372036 476652 6429800    0    0     0    76 25491 3309 99  0  1  0  0	
54  0  51048 54372036 476652 6429804    0    0     0     0 24249 3008 100  0  0  0  0	
52  0  51048 54372036 476652 6429804    0    0     0    36 24291 3048 100  0  0  0  0	
54  0  51048 54369744 476652 6429804    0    0     0     0 25592 6394 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54369944 476652 6429804    0    0     0     0 24312 2990 100  0  0  0  0	
54  0  51048 54370224 476652 6429804    0    0     0    40 24548 3306 100  0  0  0  0	
54  0  51048 54364364 476652 6429804    0    0     0     0 27070 4027 99  0  1  0  0	
54  0  51048 54364388 476652 6429804    0    0     0    24 24262 3038 100  0  0  0  0	
54  0  51048 54364512 476652 6429804    0    0     0     0 24270 3025 100  0  0  0  0	
54  0  51048 54365432 476652 6429804    0    0     0     0 24678 3981 99  0  1  0  0	
54  0  51048 54365448 476652 6429804    0    0     0    68 24291 3062 100  0  0  0  0	
54  0  51048 54365448 476652 6429804    0    0     0     0 24248 3019 100  0  0  0  0	
54  0  51048 54365572 476652 6429804    0    0     0    36 24173 3771 99  0  1  0  0	
54  0  51048 54365716 476652 6429804    0    0     0     0 24255 3011 100  0  0  0  0	
54  0  51048 54365716 476652 6429804    0    0     0     0 24281 3047 100  0  0  0  0	
54  0  51048 54365956 476652 6429804    0    0     0    92 24557 3995 99  0  1  0  0	
54  0  51048 54365956 476652 6429804    0    0     0     0 24245 3039 100  0  0  0  0	
54  0  51048 54365956 476652 6429804    0    0     0     0 24262 3036 100  0  0  0  0	
54  0  51048 54366048 476652 6429804    0    0     0    36 24202 3591 99  0  1  0  0	
54  0  51048 54366048 476652 6429804    0    0     0     0 24305 3161 100  0  0  0  0	
54  0  51048 54366048 476652 6429804    0    0     0    64 24268 3062 100  0  0  0  0	
54  0  51048 54366056 476652 6429804    0    0     0     0 24011 3548 98  0  2  0  0	
54  0  51048 54366056 476652 6429804    0    0     0     0 24254 3043 100  0  0  0  0	
54  0  51048 54366056 476652 6429804    0    0     0    28 24279 3040 100  0  0  0  0	
54  0  51048 54360104 476652 6429804    0    0     0     0 28610 3347 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54360092 476652 6429804    0    0     0    68 24566 3286 100  0  0  0  0	
54  0  51048 54360092 476652 6429804    0    0     0     0 24249 3016 100  0  0  0  0	
54  0  51048 54360092 476652 6429804    0    0     0     0 24124 3483 99  0  1  0  0	
54  0  51048 54360096 476652 6429808    0    0     0    28 24269 3030 100  0  0  0  0	
54  0  51048 54360112 476652 6429808    0    0     0     0 24296 3044 100  0  0  0  0	
54  0  51048 54360236 476652 6429808    0    0     0   100 24400 3328 99  0  1  0  0	
54  0  51048 54360236 476652 6429808    0    0     0     0 24243 3007 100  0  0  0  0	
54  0  51048 54360240 476652 6429808    0    0     0     0 24261 3011 100  0  0  0  0	
54  0  51048 54360240 476652 6429808    0    0     0    24 24178 3327 99  0  1  0  0	
54  0  51048 54360240 476652 6429808    0    0     0     8 24272 3047 100  0  0  0  0	
54  0  51048 54360232 476652 6429808    0    0     0    88 24714 3316 100  0  0  0  0	
54  0  51048 54360232 476652 6429808    0    0     0     0 24039 3268 99  0  1  0  0	
54  0  51048 54360232 476652 6429808    0    0     0     0 24238 3016 100  0  0  0  0	
54  0  51048 54360240 476652 6429808    0    0     0     0 24275 3062 100  0  0  0  0	
54  0  51048 54360240 476652 6429808    0    0     0    24 24206 3315 99  0  0  0  0	
54  0  51048 54360240 476652 6429808    0    0     0    36 24259 3050 100  0  0  0  0	
54  0  51048 54360248 476652 6429808    0    0     0    12 24266 3033 100  0  0  0  0	
54  0  51048 54360124 476652 6429808    0    0     0     0 24183 3454 99  0  1  0  0	
54  0  51048 54360124 476652 6429808    0    0     0     0 24268 3029 100  0  0  0  0	
54  0  51048 54360124 476652 6429808    0    0     0    40 24272 3050 100  0  0  0  0	
54  0  51048 54357944 476652 6429812    0    0     0    56 24463 3664 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54357944 476652 6429812    0    0     0     0 24249 3027 100  0  0  0  0	
54  0  51048 54357944 476652 6429812    0    0     0     0 24251 3021 100  0  0  0  0	
54  0  51048 54356464 476652 6429812    0    0     0    16 24965 3351 100  0  0  0  0	
54  0  51048 54357216 476652 6429812    0    0     0    56 24519 3235 100  0  0  0  0	
54  0  51048 54357216 476652 6429812    0    0     0    80 24313 3168 100  0  0  0  0	
54  0  51048 54357216 476652 6429812    0    0     0     0 24237 3276 100  0  0  0  0	
54  0  51048 54357216 476652 6429812    0    0     0     0 24275 3024 100  0  0  0  0	
54  0  51048 54357224 476652 6429812    0    0     0     0 24258 3049 100  0  0  0  0	
54  0  51048 54357224 476652 6429812    0    0     0    28 24215 3313 100  0  0  0  0	
54  0  51048 54357216 476652 6429812    0    0     0    68 24583 3522 100  0  0  0  0	
54  0  51048 54357340 476652 6429812    0    0     0     0 24258 3017 100  0  0  0  0	
54  0  51048 54357340 476652 6429816    0    0     0     0 24213 3312 100  0  0  0  0	
54  0  51048 54357340 476652 6429816    0    0     0     0 24225 3269 99  0  1  0  0	
54  0  51048 54357208 476652 6429816    0    0     0   840 24606 3397 100  0  0  0  0	
54  0  51048 54375536 476652 6429812    0    0     0   100 21659 12511 63  0 37  0  0	
54  0  51048 54373240 476652 6429816    0    0     0     0 24335 3202 100  0  0  0  0	
54  0  51048 54373000 476652 6429816    0    0     0     0 24246 3018 100  0  0  0  0	
54  0  51048 54373656 476652 6429816    0    0     0     0 24975 6025 98  0  2  0  0	
54  0  51048 54372516 476652 6429816    0    0     0     0 24203 3235 99  0  1  0  0	
54  0  51048 54372516 476652 6429816    0    0     0   136 24671 3330 100  0  0  0  0	
55  0  51048 54369304 476652 6429816    0    0     0     0 26817 3761 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54369796 476652 6429816    0    0     0     0 24344 3279 100  0  0  0  0	
54  0  51048 54369796 476652 6429816    0    0     0     0 24249 3016 100  0  0  0  0	
55  0  51048 54369708 476652 6429816    0    0     0    16 24978 3798 99  0  1  0  0	
54  0  51048 54369616 476652 6429816    0    0     0    68 24608 3064 100  0  0  0  0	
54  0  51048 54369616 476652 6429820    0    0     0     0 24254 3007 100  0  0  0  0	
55  0  51048 54363820 476652 6429820    0    0     0     0 25968 3575 98  0  2  0  0	
54  0  51048 54363572 476652 6429820    0    0     0    12 24461 3181 100  0  0  0  0	
54  0  51048 54363612 476652 6429820    0    0     0     0 24268 3028 100  0  0  0  0	
54  0  51048 54363688 476652 6429820    0    0     0    56 24731 3848 100  0  0  0  0	
54  0  51048 54363688 476652 6429820    0    0     0    32 24278 3185 99  0  1  0  0	
54  0  51048 54363688 476652 6429820    0    0     0     0 24239 3016 100  0  0  0  0	
33  0  51048 54363696 476652 6429820    0    0     0     0 24094 3481 99  0  1  0  0	
54  0  51048 54363832 476652 6429820    0    0     0     0 24275 3133 100  0  0  0  0	
54  0  51048 54363832 476652 6429820    0    0     0    64 24290 3063 100  0  0  0  0	
19  0  51048 54363840 476652 6429820    0    0     0    20 24298 3629 100  0  0  0  0	
54  0  51048 54363716 476652 6429820    0    0     0     0 24356 3169 100  0  0  0  0	
54  0  51048 54363720 476652 6429820    0    0     0     0 24244 3005 100  0  0  0  0	
52  0  51048 54363720 476652 6429820    0    0     0     0 24287 3051 100  0  0  0  0	
54  0  51048 54353416 476652 6429820    0    0     0   108 28391 3711 99  0  1  0  0	
54  0  51048 54353168 476652 6429820    0    0     0     0 24251 3021 100  0  0  0  0	
54  0  51048 54353168 476652 6429820    0    0     0    32 24259 3030 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54353184 476652 6429824    0    0     0     0 24145 3558 99  0  1  0  0	
54  0  51048 54353200 476652 6429824    0    0     0     0 24265 3030 100  0  0  0  0	
54  0  51048 54357292 476652 6429824    0    0     0    48 25030 3066 100  0  0  0  0	
54  0  51048 54357548 476652 6429824    0    0     0     0 24212 3205 100  0  0  0  0	
54  0  51048 54357548 476652 6429824    0    0     0    24 24247 3026 100  0  0  0  0	
54  0  51048 54357548 476652 6429824    0    0     0     0 24285 3051 100  0  0  0  0	
54  0  51048 54357680 476652 6429824    0    0     0     0 24186 3300 100  0  0  0  0	
54  0  51048 54357548 476652 6429824    0    0     0    64 24777 3255 100  0  0  0  0	
54  0  51048 54357548 476652 6429824    0    0     0     0 24252 3009 100  0  0  0  0	
54  0  51048 54357548 476652 6429824    0    0     0     0 24217 3308 100  0  0  0  0	
54  0  51048 54357808 476652 6429824    0    0     0    20 24261 3030 100  0  0  0  0	
54  0  51048 54357808 476652 6429824    0    0     0     0 24252 3026 100  0  0  0  0	
54  0  51048 54357812 476652 6429824    0    0     0    80 24293 3257 99  0  1  0  0	
54  0  51048 54357820 476652 6429824    0    0     0     0 24247 3015 100  0  0  0  0	
54  0  51048 54357820 476652 6429824    0    0     0     0 24255 3012 100  0  0  0  0	
54  0  51048 54355656 476652 6429824    0    0     0    24 24077 3427 99  0  1  0  0	
54  0  51048 54355656 476652 6429824    0    0     0     8 24285 3044 100  0  0  0  0	
54  0  51048 54355648 476652 6429824    0    0     0    68 24582 3365 100  0  0  0  0	
54  0  51048 54355772 476652 6429824    0    0     0     0 24258 3229 100  0  0  0  0	
54  0  51048 54355772 476652 6429824    0    0     0     0 24242 3009 100  0  0  0  0	
54  0  51048 54355772 476652 6429824    0    0     0     0 24259 2996 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54355296 476652 6429824    0    0     0    48 24633 3285 99  0  1  0  0	
54  0  51048 54355296 476652 6429824    0    0     0    68 24494 3042 100  0  0  0  0	
54  0  51048 54355296 476652 6429824    0    0     0     0 24246 3010 100  0  0  0  0	
54  0  51048 54355324 476652 6429824    0    0     0     0 24254 3396 100  0  0  0  0	
54  0  51048 54355332 476652 6429824    0    0     0     0 24251 2984 100  0  0  0  0	
54  0  51048 54355456 476652 6429824    0    0     0    40 24266 3027 100  0  0  0  0	
54  0  51048 54355448 476652 6429828    0    0     0    88 24479 3583 99  0  1  0  0	
54  0  51048 54355448 476652 6429828    0    0     0     0 24245 3028 100  0  0  0  0	
54  0  51048 54355572 476652 6429828    0    0     0     0 24290 3040 100  0  0  0  0	
54  0  51048 54355588 476652 6429828    0    0     0     0 24186 3258 100  0  0  0  0	
54  0  51048 54355580 476652 6429828    0    0     0   868 24511 3535 99  0  1  0  0	
54  0  51048 54355704 476652 6429828    0    0     0    72 24279 3061 100  0  0  0  0	
23  0  51048 54374460 476652 6429828    0    0     0     0 16313 86439 37  1 62  0  0	
 6  0  51048 54367152 476652 6429832    0    0     0     0 6866 201158 20  3 77  0  0	
 6  0  51048 54366780 476652 6429832    0    0     0     0 6419 210638 18  3 79  0  0	
 4  0  51048 54362556 476652 6429832    0    0     0     0 9132 192130 23  3 74  0  0	
13  0  51048 54359756 476652 6429832    0    0     0    68 7559 230371 21  4 76  0  0	
12  0  51048 54359852 476652 6429832    0    0     0    40 7948 224167 24  4 73  0  0	
10  0  51048 54354312 476652 6429832    0    0     0     0 7646 185956 24  3 73  0  0	
 8  0  51048 54354312 476652 6429832    0    0     0     0 6732 211505 19  3 78  0  0	
 9  0  51048 54350424 476652 6429832    0    0     0     0 8070 212453 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54350204 476652 6429832    0    0     0    72 7826 195245 24  3 73  0  0	
 2  0  51048 54350080 476652 6429832    0    0     0     0 7569 195256 23  3 74  0  0	
 9  0  51048 54341888 476652 6429836    0    0     0     0 7734 181137 25  3 73  0  0	
 5  0  51048 54340772 476652 6429836    0    0     0     0 7336 199752 21  3 76  0  0	
13  0  51048 54340524 476652 6429836    0    0     0     0 7251 187109 22  3 75  0  0	
 5  0  51048 54340508 476652 6429836    0    0     0   104 7780 198660 22  3 75  0  0	
 3  0  51048 54340632 476652 6429836    0    0     0     0 6631 200201 19  3 78  0  0	
19  0  51048 54336536 476652 6429836    0    0     0     0 8193 165105 27  2 71  0  0	
19  0  51048 54336412 476652 6429836    0    0     0     0 7724 203089 24  3 73  0  0	
19  0  51048 54336584 476652 6429836    0    0     0    16 7190 209592 21  3 75  0  0	
 4  0  51048 54336708 476652 6429836    0    0     0    68 6964 188979 21  3 76  0  0	
 6  0  51048 54336716 476652 6429836    0    0     0    36 6751 181463 21  3 77  0  0	
 3  0  51048 54323764 476652 6429836    0    0     0     0 9417 170609 27  3 71  0  0	
 5  0  51048 54323516 476652 6429836    0    0     0     0 7186 215102 21  3 76  0  0	
 8  0  51048 54323640 476652 6429836    0    0     0     0 6423 211128 18  3 79  0  0	
 5  0  51048 54315756 476652 6429836    0    0     0    96 8865 184267 22  3 75  0  0	
17  0  51048 54319724 476652 6429836    0    0     0    24 8501 201783 24  3 73  0  0	
18  0  51048 54319724 476652 6429836    0    0     0     0 7789 180566 25  3 72  0  0	
 2  0  51048 54317680 476652 6429836    0    0     0     0 6840 194931 21  3 76  0  0	
10  0  51048 54304416 476652 6429836    0    0     0     0 8114 186021 26  3 71  0  0	
 1  0  51048 54304416 476652 6429836    0    0     0    64 7480 192633 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54290380 476652 6429836    0    0     0    40 9771 201692 20  3 77  0  0	
 7  0  51048 54282196 476652 6429836    0    0     0     0 10006 208257 24  3 72  0  0	
13  0  51048 54282320 476652 6429836    0    0     0     0 7099 216139 20  4 76  0  0	
17  0  51048 54282320 476652 6429836    0    0     0     0 7586 185193 22  3 75  0  0	
 2  0  51048 54282184 476652 6429836    0    0     0    96 7588 219585 21  4 75  0  0	
16  0  51048 54273056 476652 6429836    0    0     0     0 8653 194700 26  3 71  0  0	
18  0  51048 54273188 476652 6429836    0    0     0    40 7376 185712 23  3 74  0  0	
13  0  51048 54273188 476652 6429840    0    0     0     0 7267 212305 22  3 75  0  0	
 7  0  51048 54273312 476652 6429840    0    0     0     0 7068 202723 21  3 76  0  0	
22  0  51048 54273188 476652 6429840    0    0     0    84 7196 167518 23  2 75  0  0	
10  0  51048 54273328 476652 6429840    0    0     0     0 7469 191543 23  3 74  0  0	
 2  0  51048 54273500 476652 6429840    0    0     0    28 7596 195365 23  3 73  0  0	
14  0  51048 54273504 476652 6429840    0    0     0     0 6651 195345 20  3 77  0  0	
 8  0  51048 54273548 476652 6429840    0    0     0     0 7670 198364 23  3 74  0  0	
 3  0  51048 54273408 476652 6429840    0    0     0    80 6876 220481 20  3 77  0  0	
 2  0  51048 54269312 476652 6429840    0    0     0    20 6925 203202 20  3 76  0  0	
15  0  51048 54250880 476652 6429844    0    0     0     0 8985 172597 30  3 68  0  0	
 5  0  51048 54251008 476652 6429844    0    0     0    44 7300 213035 22  3 75  0  0	
 9  0  51048 54251024 476652 6429844    0    0     0    12 7403 198611 23  3 74  0  0	
