procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54276120 478168 6467644    0    0     0     0 2245 185782  5  2 94  0  0	
 2  0  50988 54275996 478168 6467644    0    0     0    40 1993 189556  4  2 94  0  0	
 2  0  50988 54275988 478168 6467652    0    0     0    12 2089 164662  5  1 94  0  0	
 2  0  50988 54275996 478168 6467652    0    0     0    12 1906 206108  4  1 94  0  0	
 2  0  50988 54276096 478168 6467656    0    0     0    52 2060 196627  4  2 94  0  0	
 2  0  50988 54276244 478168 6467656    0    0     0     0 1963 201597  4  2 94  0  0	
 1  0  50988 54276244 478168 6467656    0    0     0    28 2025 214390  4  2 94  0  0	
 2  0  50988 54276244 478168 6467656    0    0     0     4 1827 183940  5  1 94  0  0	
 1  0  50988 54287500 478168 6467656    0    0     0     0 3052 176599  5  1 94  0  0	
 1  0  50988 54279488 478168 6467656    0    0     0    40 3750 6864  8  0 91  0  0	
 2  0  50988 54278632 478168 6467656    0    0     0    52 2243 119037  6  1 93  0  0	
 2  0  50988 54278540 478168 6467660    0    0     0     0 1887 267610  5  1 94  0  0	
 2  0  50988 54278540 478168 6467672    0    0     0    64 2218 206129  5  1 94  0  0	
 2  0  50988 54278488 478168 6467672    0    0     0     0 1886 271922  4  1 95  0  0	
 1  0  50988 54278240 478168 6467672    0    0     0   104 1983 162496  5  1 94  0  0	
 3  0  50988 54275880 478168 6467672    0    0     0     0 2371 64761  7  1 93  0  0	
 1  0  50988 54275884 478168 6467672    0    0     0     0 2040 96463  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54276224 478168 6467672    0    0     0    56 2008 184026  5  1 94  0  0	
 1  0  50988 54275876 478168 6467672    0    0     0     0 2184 174115  5  1 94  0  0	
 2  0  50988 54275876 478168 6467672    0    0     0    40 1909 124536  6  1 94  0  0	
 2  0  50988 54275764 478168 6467672    0    0     0     0 2205 195844  4  2 94  0  0	
 2  0  50988 54275508 478168 6467672    0    0     0     0 1982 197465  4  1 94  0  0	
 1  0  50988 54272160 478168 6467676    0    0     0    52 2620 114606  6  1 93  0  0	
 2  0  50988 54272904 478168 6467676    0    0     0    36 1978 201153  5  1 94  0  0	
 2  0  50988 54272920 478168 6467676    0    0     0    40 1956 164716  5  1 94  0  0	
 3  0  50988 54272920 478168 6467676    0    0     0     0 2034 149853  5  1 93  0  0	
 2  0  50988 54272928 478168 6467676    0    0     0     0 2057 138602  5  1 94  0  0	
 1  0  50988 54273052 478168 6467676    0    0     0    16 2048 138617  5  2 94  0  0	
 2  0  50988 54273176 478168 6467676    0    0     0    28 1954 120410  5  1 94  0  0	
 1  0  50988 54273176 478168 6467676    0    0     0    32 2122 165403  5  1 93  0  0	
 2  0  50988 54273036 478168 6467676    0    0     0     0 2222 127086  5  1 94  0  0	
 3  0  50988 54272912 478168 6467676    0    0     0     0 1896 194605  4  1 94  0  0	
 1  0  50988 54272780 478168 6467688    0    0     0    48 2031 193051  4  2 94  0  0	
 2  0  50988 54272780 478168 6467688    0    0     0     0 2013 203351  5  1 94  0  0	
 2  0  50988 54272908 478168 6467688    0    0     0    76 2027 202507  4  2 94  0  0	
 1  0  50988 54273032 478168 6467688    0    0     0    16 1907 208374  4  1 94  0  0	
 1  0  50988 54272908 478168 6467688    0    0     0     4 2039 199903  4  2 94  0  0	
 2  0  50988 54272908 478168 6467688    0    0     0     4 1993 194250  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54273048 478168 6467688    0    0     0     0 2027 187727  4  2 94  0  0	
 1  0  50988 54273048 478168 6467688    0    0     0    80 1997 192475  4  2 94  0  0	
 2  0  50988 54273064 478168 6467692    0    0     0     0 2185 195872  4  1 94  0  0	
 1  0  50988 54273188 478168 6467692    0    0     0     0 1940 205549  4  1 94  0  0	
 2  0  50988 54273056 478168 6467700    0    0     0    56 2003 205833  4  2 94  0  0	
 1  0  50988 54273124 478168 6467700    0    0     0     0 2003 204238  4  1 94  0  0	
 1  0  50988 54273124 478168 6467700    0    0     0   104 1958 211460  5  1 94  0  0	
 2  0  50988 54273136 478168 6467700    0    0     0    32 1840 307395  4  1 95  0  0	
 2  0  50988 54273152 478168 6467704    0    0     0     0 1934 291634  4  1 95  0  0	
 2  0  50988 54273152 478168 6467704    0    0     0    76 2048 186123  4  2 94  0  0	
 1  0  50988 54273276 478168 6467704    0    0     0     0 1826 313628  4  1 95  0  0	
 2  0  50988 54273276 478168 6467704    0    0     0    32 1846 379766  4  1 95  0  0	
 2  0  50988 54273136 478168 6467704    0    0     0    24 2303 106876  6  1 93  0  0	
 2  0  50988 54273140 478168 6467704    0    0     0     0 2052 183292  6  1 94  0  0	
 2  0  50988 54272752 478168 6467708    0    0     0    40 2008 101438  6  1 94  0  0	
 1  0  50988 54272880 478168 6467708    0    0     0     0 2164 160646  5  1 94  0  0	
 2  0  50988 54272880 478168 6467708    0    0     0   900 2166 205013  4  2 94  0  0	
 1  0  50988 54272136 478168 6467708    0    0     0     0 1981 208800  5  1 94  0  0	
 1  0  50988 54272136 478168 6467708    0    0     0    24 1946 206231  5  1 94  0  0	
 2  0  50988 54272260 478168 6467708    0    0     0    12 1900 202778  4  2 94  0  0	
 2  0  50988 54272764 478168 6467708    0    0     0     0 2019 217112  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54272764 478168 6467708    0    0     0    40 1900 203094  4  2 94  0  0	
 1  0  50988 54272756 478168 6467708    0    0     0     0 2108 209916  4  1 94  0  0	
 3  0  50988 54272756 478168 6467708    0    0     0    20 1975 200322  4  2 94  0  0	
 1  0  50988 54273012 478168 6467716    0    0     0     4 1997 203505  4  2 94  0  0	
 2  0  50988 54273008 478168 6467716    0    0     0    12 2115 209161  4  2 94  0  0	
 1  0  50988 54273132 478168 6467716    0    0     0    40 2122 201344  4  2 94  0  0	
 2  0  50988 54273156 478168 6467716    0    0     0     0 1897 200337  4  2 94  0  0	
 2  0  50988 54273156 478168 6467716    0    0     0     0 1787 206199  4  1 94  0  0	
 2  0  50988 54273156 478168 6467716    0    0     0    64 1838 326109  4  1 95  0  0	
 2  0  50988 54273156 478168 6467716    0    0     0     0 1802 428547  3  1 96  0  0	
 3  0  50988 54273252 478168 6467716    0    0     0    64 1948 260111  4  2 95  0  0	
 2  0  50988 54273376 478168 6467720    0    0     0     0 2454 192935  5  2 94  0  0	
 1  0  50988 54273368 478168 6467720    0    0     0     0 2079 197737  4  2 94  0  0	
 1  0  50988 54273244 478168 6467728    0    0     0    84 2176 187416  4  2 94  0  0	
 2  0  50988 54273120 478168 6467732    0    0     0     0 2124 204910  4  1 94  0  0	
 2  0  50988 54273244 478168 6467732    0    0     0    64 2012 205930  4  2 94  0  0	
 2  0  50988 54273120 478168 6467732    0    0     0     0 1812 317510  4  1 95  0  0	
 1  0  50988 54273012 478168 6467732    0    0     0     0 2036 192638  4  2 94  0  0	
 2  0  50988 54273012 478168 6467732    0    0     0    52 2028 214325  4  1 94  0  0	
 1  0  50988 54273012 478168 6467732    0    0     0    40 1972 205379  5  1 94  0  0	
 3  0  50988 54273012 478168 6467732    0    0     0    96 2031 208389  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54273188 478168 6467732    0    0     0     0 2201 203441  4  2 94  0  0	
 2  0  50988 54272932 478168 6467732    0    0     0     0 1948 201611  5  1 94  0  0	
 1  0  50988 54272800 478168 6467732    0    0     0    28 1983 194199  4  2 94  0  0	
 2  0  50988 54272812 478168 6467732    0    0     0    24 1824 207089  4  1 94  0  0	
 1  0  50988 54272688 478168 6467732    0    0     0    40 2101 211524  4  1 94  0  0	
 3  0  50988 54272688 478168 6467732    0    0     0     0 1991 199678  4  2 94  0  0	
 1  0  50988 54272828 478168 6467732    0    0     0     0 1986 200510  4  2 94  0  0	
 2  0  50988 54272828 478168 6467732    0    0     0    20 1984 202995  4  2 94  0  0	
 1  0  50988 54272952 478168 6467732    0    0     0     0 1867 200154  4  1 94  0  0	
 1  0  50988 54272952 478168 6467736    0    0     0    52 2046 201370  4  2 94  0  0	
 1  0  50988 54272812 478168 6467736    0    0     0     0 2176 198206  5  1 94  0  0	
 1  0  50988 54272928 478168 6467736    0    0     0     0 2134 202432  4  2 94  0  0	
 2  0  50988 54282472 478168 6467744    0    0     0     4 4847 66312  7  1 92  0  0	
 1  0  50988 54280504 478168 6467744    0    0     0     0 2366 11815  8  0 92  0  0	
 1  0  50988 54280280 478168 6467744    0    0     0    92 1892 300066  5  1 95  0  0	
 3  0  50988 54280300 478168 6467744    0    0     0     0 1817 423731  3  1 96  0  0	
 1  0  50988 54280412 478168 6467744    0    0     0     4 2078 205863  5  1 94  0  0	
 2  0  50988 54280600 478168 6467744    0    0     0    56 1999 150602  5  1 94  0  0	
 1  0  50988 54280672 478168 6467744    0    0     0     0 1871 197233  5  1 94  0  0	
 2  0  50988 54280704 478168 6467744    0    0     0    52 2078 170830  5  1 94  0  0	
 2  0  50988 54280676 478168 6467744    0    0     0    24 2227 199092  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54280668 478168 6467748    0    0     0     0 1846 335580  4  1 95  0  0	
 2  0  50988 54280668 478168 6467756    0    0     0    44 2289 186111  6  1 93  0  0	
 2  0  50988 54280796 478168 6467756    0    0     0     0 2086 150014  5  1 94  0  0	
 2  0  50988 54280796 478168 6467756    0    0     0    72 1876 314529  4  1 95  0  0	
 1  0  50988 54280936 478168 6467756    0    0     0    40 1831 198427  4  1 94  0  0	
 1  0  50988 54280816 478168 6467756    0    0     0     0 1882 197039  4  2 94  0  0	
 3  0  50988 54280816 478168 6467756    0    0     0    44 2019 200968  4  2 94  0  0	
 2  0  50988 54277728 478168 6467756    0    0     0     0 2492 64938  8  0 92  0  0	
10  0  50988 54277728 478168 6467756    0    0     0    32 2118 178444  5  1 94  0  0	
 2  0  50988 54277588 478168 6467756    0    0     0    28 2049 207601  4  1 94  0  0	
 4  0  50988 54276848 478168 6467756    0    0     0     0 1948 205046  4  2 94  0  0	
 2  0  50988 54276476 478168 6467760    0    0     0    48 2328 190290  4  2 94  0  0	
 2  0  50988 54276608 478168 6467760    0    0     0     0 1956 200198  4  1 94  0  0	
 2  0  50988 54276856 478168 6467760    0    0     0   956 2239 192797  4  2 94  0  0	
 2  0  50988 54276732 478168 6467760    0    0     0     0 1823 216146  4  1 94  0  0	
 1  0  50988 54276856 478168 6467760    0    0     0    28 1856 319831  4  1 95  0  0	
 2  0  50988 54276732 478168 6467764    0    0     0    12 1903 198549  4  1 94  0  0	
 2  0  50988 54275732 478168 6467764    0    0     0     0 1862 327157  4  1 95  0  0	
 1  0  50988 54275724 478168 6467764    0    0     0    40 1957 435044  3  1 96  0  0	
 2  0  50988 54275600 478168 6467764    0    0     0     0 1947 302608  4  1 95  0  0	
 3  0  50988 54275600 478168 6467764    0    0     0    28 1979 191508  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54275592 478168 6467772    0    0     0    12 1908 199593  4  1 94  0  0	
 1  0  50988 54275592 478168 6467772    0    0     0     0 1860 195967  4  2 94  0  0	
 2  0  50988 54275720 478168 6467772    0    0     0    64 1894 211291  4  1 95  0  0	
 1  0  50988 54275868 478168 6467772    0    0     0     0 1952 215818  4  2 94  0  0	
 2  0  50988 54275748 478168 6467772    0    0     0     0 1750 325366  4  1 95  0  0	
 1  0  50988 54275504 478168 6467772    0    0     0    84 2085 139988  5  1 94  0  0	
 1  0  50988 54275380 478168 6467772    0    0     0     0 1985 175618  4  1 94  0  0	
 2  0  50988 54275504 478168 6467772    0    0     0    56 2193 195133  4  2 94  0  0	
 1  0  50988 54275616 478168 6467776    0    0     0     0 2008 165452  5  1 94  0  0	
 3  0  50988 54275748 478168 6467776    0    0     0     0 1935 184909  4  2 94  0  0	
 2  0  50988 54276828 478168 6467784    0    0     0    92 1935 201053  4  2 94  0  0	
 1  0  50988 54276952 478168 6467784    0    0     0     0 1900 200322  4  2 94  0  0	
 1  0  50988 54276952 478168 6467788    0    0     0    76 1916 196648  4  1 94  0  0	
 1  0  50988 54276960 478168 6467788    0    0     0     0 1755 217300  4  1 94  0  0	
 1  0  50988 54276976 478168 6467788    0    0     0     0 1932 190268  5  1 94  0  0	
 1  0  50988 54277168 478168 6467788    0    0     0    72 1990 200543  4  2 94  0  0	
 2  0  50988 54277292 478168 6467788    0    0     0    28 1933 184061  4  2 94  0  0	
 2  0  50988 54277292 478168 6467788    0    0     0    40 2096 197653  4  2 94  0  0	
 1  0  50988 54277276 478168 6467788    0    0     0     0 1936 202574  4  1 94  0  0	
 2  0  50988 54277512 478168 6467788    0    0     0     0 1892 202228  4  1 94  0  0	
 1  0  50988 54277512 478168 6467796    0    0     0    36 2065 196845  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54277512 478168 6467796    0    0     0    24 1923 194054  5  1 94  0  0	
 1  0  50988 54277528 478168 6467796    0    0     0    40 1954 206999  4  1 94  0  0	
 2  0  50988 54277652 478168 6467796    0    0     0     0 1920 210665  4  1 94  0  0	
 2  0  50988 54277660 478168 6467796    0    0     0     0 1889 194113  4  2 94  0  0	
 1  0  50988 54277784 478168 6467796    0    0     0    12 1960 207965  4  1 94  0  0	
 1  0  50988 54277908 478168 6467796    0    0     0     0 1932 200323  4  2 94  0  0	
 2  0  50988 54277908 478168 6467796    0    0     0    92 2302 198010  4  2 94  0  0	
 1  0  50988 54277900 478168 6467796    0    0     0     0 2187 204783  5  1 94  0  0	
 2  0  50988 54277660 478168 6467796    0    0     0     0 1835 203173  4  1 94  0  0	
 2  0  50988 54277536 478168 6467800    0    0     0     4 1892 251992  4  1 94  0  0	
 2  0  50988 54277536 478168 6467800    0    0     0     0 1869 206182  4  1 94  0  0	
 2  0  50988 54277536 478168 6467800    0    0     0    60 1993 200866  4  1 94  0  0	
 2  0  50988 54277540 478168 6467800    0    0     0     0 2013 207535  5  1 94  0  0	
 2  0  50988 54277796 478168 6467800    0    0     0    16 2023 214962  4  2 94  0  0	
 2  0  50988 54277796 478168 6467800    0    0     0    28 1934 166410  5  1 94  0  0	
 2  0  50988 54277800 478168 6467800    0    0     0     0 1968 199610  4  2 94  0  0	
 1  0  50988 54277304 478168 6467800    0    0     0    52 2350 204417  4  2 94  0  0	
 2  0  50988 54277040 478168 6467804    0    0     0    36 2113 196932  4  2 94  0  0	
 2  0  50988 54276916 478168 6467804    0    0     0     0 1988 195790  4  2 94  0  0	
 2  0  50988 54276916 478168 6467816    0    0     0    48 1851 204546  4  1 94  0  0	
 1  0  50988 54276920 478168 6467816    0    0     0     0 1851 200325  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54277060 478168 6467816    0    0     0    64 1915 214249  4  2 94  0  0	
 2  0  50988 54277060 478168 6467816    0    0     0    24 1869 273484  4  1 95  0  0	
 2  0  50988 54276448 478168 6467816    0    0     0    44 2142 193738  4  2 94  0  0	
 3  0  50988 54276460 478168 6467816    0    0     0    52 1894 204174  4  2 94  0  0	
 2  0  50988 54276456 478168 6467820    0    0     0     0 1921 207414  4  1 94  0  0	
 2  0  50988 54276580 478168 6467820    0    0     0    40 2168 203135  4  2 94  0  0	
 1  0  50988 54276572 478168 6467820    0    0     0     0 1975 206239  5  1 94  0  0	
 2  0  50988 54276616 478168 6467820    0    0     0    52 1967 198762  4  2 94  0  0	
 1  0  50988 54284436 478168 6467824    0    0     0    40 3651 119767  5  1 94  0  0	
 2  0  50988 54278296 478168 6467824    0    0     0     0 3120 7337  9  0 91  0  0	
 2  0  50988 54278304 478168 6467824    0    0     0   900 2423 86243  7  1 93  0  0	
 2  0  50988 54278056 478168 6467824    0    0     0     0 2116 108646  6  1 93  0  0	
 2  0  50988 54277908 478168 6467824    0    0     0    36 2173 120704  6  1 93  0  0	
 1  0  50988 54278024 478168 6467824    0    0     0    40 2002 165263  5  1 94  0  0	
 2  0  50988 54278272 478168 6467828    0    0     0     0 1907 211450  4  1 94  0  0	
 2  0  50988 54278312 478168 6467828    0    0     0    32 2162 168184  5  1 94  0  0	
 1  0  50988 54278420 478168 6467828    0    0     0     0 1853 227389  4  1 95  0  0	
 1  0  50988 54278444 478168 6467828    0    0     0     0 1852 392515  4  1 96  0  0	
 2  0  50988 54278196 478168 6467836    0    0     0    20 2072 157077  5  2 94  0  0	
