procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54208936 478496 6528924    0    0     0    28 2541 205751  6  1 93  0  0	
 2  0  50988 54209080 478496 6528924    0    0     0    84 2887 188748  6  1 92  0  0	
 3  0  50988 54209328 478496 6528924    0    0     0     0 2166 210220  6  1 93  0  0	
 1  0  50988 54209412 478496 6528928    0    0     0     0 2150 251585  5  2 93  0  0	
 2  0  50988 54209440 478496 6528928    0    0     0    16 2569 215349  6  1 93  0  0	
 1  0  50988 54209332 478496 6528928    0    0     0    40 2431 243931  6  2 93  0  0	
 2  0  50988 54209448 478496 6528928    0    0     0    44 2741 215225  6  1 93  0  0	
 1  0  50988 54209068 478496 6528928    0    0     0     0 2457 182781  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54209316 478496 6528932    0    0     0     0 2249 211640  6  1 93  0  0	
 2  0  50988 54209324 478496 6528932    0    0     0     4 2177 242525  5  2 93  0  0	
 2  0  50988 54209324 478496 6528932    0    0     0     0 2222 235789  5  2 93  0  0	
 2  0  50988 54209448 478496 6528932    0    0     0   100 2202 259995  5  2 93  0  0	
 2  0  50988 54209324 478496 6528932    0    0     0    24 2281 264008  5  2 93  0  0	
 2  0  50988 54209448 478496 6528940    0    0     0     0 2471 243871  5  2 93  0  0	
 1  0  50988 54209448 478496 6528940    0    0     0    52 2317 240439  6  1 93  0  0	
 2  0  50988 54209464 478496 6528940    0    0     0     0 2140 254428  5  2 93  0  0	
 2  0  50988 54207464 478496 6528940    0    0     0    96 2726 208880  6  1 93  0  0	
 2  0  50988 54208580 478496 6528940    0    0     0     0 2429 232048  6  1 93  0  0	
 2  0  50988 54208828 478496 6528944    0    0     0     0 2442 247160  5  2 93  0  0	
 2  0  50988 54209024 478496 6528944    0    0     0    48 2184 236310  6  1 93  0  0	
 2  0  50988 54209024 478496 6528944    0    0     0     0 2198 258666  5  2 93  0  0	
 2  0  50988 54209040 478496 6528944    0    0     0    32 2179 250174  5  2 93  0  0	
 1  0  50988 54206312 478496 6528944    0    0     0    24 2685 222608  6  1 92  0  0	
 1  0  50988 54206064 478496 6528952    0    0     0     0 2492 258580  5  2 93  0  0	
 2  0  50988 54206188 478496 6528952    0    0     0    32 2373 257824  5  2 93  0  0	
 2  0  50988 54206312 478496 6528952    0    0     0     0 2331 250954  5  2 93  0  0	
 2  0  50988 54206180 478496 6528952    0    0     0    48 2601 256386  5  2 93  0  0	
 4  0  50988 54206172 478496 6528952    0    0     0    20 2398 250341  6  1 93  0  0	
 4  0  50988 54206076 478496 6528952    0    0     0     0 2336 252202  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54206204 478496 6528952    0    0     0    72 2219 258733  5  2 93  0  0	
 4  0  50988 54206080 478496 6528952    0    0     0     0 2148 253678  5  2 93  0  0	
 4  0  50988 54206204 478496 6528952    0    0     0    60 2427 251002  5  2 93  0  0	
 2  0  50988 54206204 478496 6528952    0    0     0     0 2164 259955  5  2 93  0  0	
 2  0  50988 54206204 478496 6528956    0    0     0    28 2318 259408  5  2 93  0  0	
 2  0  50988 54206328 478496 6528960    0    0     0    20 2216 261461  5  2 93  0  0	
 2  0  50988 54206344 478496 6528960    0    0     0     0 2227 267616  5  2 93  0  0	
 4  0  50988 54206336 478496 6528960    0    0     0    48 2517 256482  5  2 93  0  0	
 2  0  50988 54206452 478496 6528960    0    0     0     0 2243 262308  5  2 93  0  0	
 3  0  50988 54206452 478496 6528960    0    0     0    44 2398 265350  5  2 93  0  0	
 2  0  50988 54206576 478496 6528960    0    0     0    28 2267 266226  5  2 93  0  0	
 2  0  50988 54206596 478496 6528960    0    0     0     0 2477 259059  5  2 93  0  0	
 2  0  50988 54206472 478496 6528960    0    0     0    56 2485 256363  5  2 93  0  0	
 2  0  50988 54206240 478496 6528960    0    0     0     0 2184 258994  5  2 93  0  0	
 2  0  50988 54206240 478496 6528968    0    0     0     0 2361 249300  5  2 93  0  0	
 2  0  50988 54206240 478496 6528968    0    0     0    60 2359 250820  5  2 93  0  0	
 1  0  50988 54206240 478496 6528968    0    0     0     0 2275 255234  5  2 93  0  0	
 2  0  50988 54206356 478496 6528968    0    0     0    88 2595 252950  5  2 93  0  0	
 2  0  50988 54205976 478496 6528968    0    0     0     0 2464 248916  5  2 93  0  0	
 2  0  50988 54205976 478496 6528968    0    0     0     0 2320 253728  5  2 93  0  0	
 2  0  50988 54205980 478496 6528968    0    0     0    68 2252 251866  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54205980 478496 6528968    0    0     0     0 2340 250051  5  2 93  0  0	
 2  0  50988 54205856 478496 6528968    0    0     0   896 2442 261864  5  2 93  0  0	
 1  0  50988 54205876 478496 6528968    0    0     0    12 2222 260224  5  2 93  0  0	
 2  0  50988 54205876 478496 6528976    0    0     0     0 2408 262058  5  2 93  0  0	
 2  0  50988 54206000 478496 6528976    0    0     0    16 2157 247546  5  2 93  0  0	
 1  0  50988 54206000 478496 6528976    0    0     0    40 2316 247426  5  2 93  0  0	
 2  0  50988 54205992 478496 6528976    0    0     0    44 2692 249211  6  2 93  0  0	
 2  0  50988 54206116 478496 6528980    0    0     0     0 2154 247972  5  2 93  0  0	
 3  0  50988 54206116 478496 6528980    0    0     0    12 2167 244968  5  2 93  0  0	
 1  0  50988 54219032 478496 6528980    0    0     0    24 3156 190226  5  2 93  0  0	
 2  0  50988 54211752 478496 6528984    0    0     0    40 3463 103118  7  1 92  0  0	
 2  0  50988 54211264 478496 6528988    0    0     0    32 2302 231843  6  1 93  0  0	
 2  0  50988 54211428 478496 6528988    0    0     0     0 2333 227065  6  1 93  0  0	
 1  0  50988 54211380 478496 6528996    0    0     0     0 2543 219841  6  1 93  0  0	
 2  0  50988 54211452 478496 6528996    0    0     0    48 2379 243505  6  1 93  0  0	
 2  0  50988 54211444 478496 6528996    0    0     0    40 2268 225998  6  1 93  0  0	
 2  0  50988 54211320 478496 6528996    0    0     0    92 2570 240451  6  2 93  0  0	
 2  0  50988 54211516 478496 6528996    0    0     0     4 2236 255950  5  2 93  0  0	
 1  0  50988 54211644 478496 6528996    0    0     0     0 2268 254706  5  2 93  0  0	
 2  0  50988 54211524 478496 6528996    0    0     0     0 2350 243316  5  2 93  0  0	
 2  0  50988 54211648 478496 6528996    0    0     0     0 2157 240805  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54211772 478496 6528996    0    0     0    92 2168 201381  6  1 93  0  0	
 3  0  50988 54211772 478496 6528996    0    0     0     0 2178 219355  6  1 93  0  0	
 2  0  50988 54211892 478496 6529004    0    0     0     0 2286 247126  5  2 93  0  0	
 2  0  50988 54212140 478496 6529004    0    0     0    52 2264 239180  5  2 93  0  0	
 2  0  50988 54212156 478496 6529004    0    0     0     0 2325 225938  6  1 93  0  0	
 2  0  50988 54212024 478496 6529004    0    0     0   100 2633 246597  5  2 93  0  0	
 2  0  50988 54212012 478496 6529004    0    0     0     0 2331 232541  5  2 93  0  0	
 2  0  50988 54211756 478496 6529004    0    0     0     0 2190 238735  6  1 93  0  0	
 2  0  50988 54211756 478496 6529004    0    0     0    20 2520 231398  6  1 93  0  0	
 1  0  50988 54211756 478496 6529004    0    0     0     0 2233 228937  6  1 93  0  0	
 2  0  50988 54209524 478496 6529004    0    0     0    44 2415 235495  6  2 93  0  0	
 2  0  50988 54209400 478496 6529004    0    0     0    28 2212 245660  5  2 93  0  0	
 2  0  50988 54209416 478496 6529012    0    0     0     0 2347 232020  6  1 93  0  0	
 1  0  50988 54209416 478496 6529012    0    0     0    80 2418 243136  6  1 93  0  0	
 2  0  50988 54209540 478496 6529012    0    0     0     0 2192 249194  5  1 93  0  0	
 2  0  50988 54209416 478496 6529012    0    0     0    48 2478 238833  6  1 93  0  0	
 2  0  50988 54209408 478496 6529012    0    0     0    28 2388 224249  6  1 93  0  0	
 2  0  50988 54209400 478496 6529012    0    0     0     0 2262 217371  6  1 93  0  0	
 2  0  50988 54209276 478496 6529012    0    0     0    16 2164 218293  6  2 93  0  0	
 1  0  50988 54207168 478496 6529012    0    0     0     0 2472 219620  6  1 93  0  0	
 2  0  50988 54207176 478496 6529012    0    0     0    32 2512 216395  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54207300 478496 6529012    0    0     0    28 2395 246397  5  2 93  0  0	
 2  0  50988 54204324 478496 6529016    0    0     0     0 2835 207134  7  1 92  0  0	
 1  0  50988 54206928 478496 6529016    0    0     0    48 2272 211525  6  1 93  0  0	
 2  0  50988 54206820 478496 6529016    0    0     0     0 2454 231038  6  1 93  0  0	
 1  0  50988 54206876 478496 6529016    0    0     0    84 2900 221671  6  1 93  0  0	
 2  0  50988 54206868 478496 6529016    0    0     0     0 2588 210601  6  1 93  0  0	
 1  0  50988 54206868 478496 6529020    0    0     0    36 2522 231227  5  2 93  0  0	
 2  0  50988 54206876 478496 6529020    0    0     0     0 2500 210320  6  1 93  0  0	
 2  0  50988 54206900 478496 6529020    0    0     0     0 2449 214624  6  1 93  0  0	
 2  0  50988 54206900 478496 6529024    0    0     0    80 2410 232465  6  1 93  0  0	
 1  0  50988 54206404 478496 6529024    0    0     0     0 2376 217405  6  1 93  0  0	
 1  0  50988 54206420 478496 6529028    0    0     0    32 2255 219517  6  1 93  0  0	
 2  0  50988 54206544 478496 6529032    0    0     0    32 2219 217387  6  1 93  0  0	
 2  0  50988 54206544 478496 6529032    0    0     0     0 2312 230602  6  1 93  0  0	
 2  0  50988 54206652 478496 6529032    0    0     0    68 2462 219965  6  2 93  0  0	
 2  0  50988 54206776 478496 6529032    0    0     0    16 2379 236736  6  1 93  0  0	
 2  0  50988 54206776 478496 6529032    0    0     0     0 2216 229424  6  2 93  0  0	
 1  0  50988 54206812 478496 6529032    0    0     0    52 2279 229565  5  1 93  0  0	
 2  0  50988 54206888 478496 6529032    0    0     0     0 2374 234655  5  1 93  0  0	
 2  0  50988 54206796 478496 6529032    0    0     0   892 2479 227518  6  2 93  0  0	
 2  0  50988 54206796 478496 6529032    0    0     0     0 2379 252305  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54206672 478496 6529040    0    0     0     0 2305 238569  5  2 93  0  0	
 2  0  50988 54206672 478496 6529040    0    0     0    48 2387 245015  5  2 93  0  0	
 2  0  50988 54206672 478496 6529040    0    0     0    12 2278 234086  6  2 93  0  0	
 2  0  50988 54206648 478496 6529040    0    0     0    40 2596 239272  6  2 93  0  0	
 2  0  50988 54206648 478496 6529040    0    0     0     0 2436 249364  5  2 93  0  0	
 2  0  50988 54206276 478496 6529040    0    0     0     0 2312 238467  5  2 93  0  0	
 2  0  50988 54206028 478496 6529040    0    0     0    44 2350 247183  5  2 93  0  0	
 2  0  50988 54206028 478496 6529040    0    0     0    20 2161 253431  5  2 93  0  0	
 2  0  50988 54211516 478496 6529040    0    0     0    32 4583 65595  7  1 92  0  0	
 2  0  50988 54211084 478496 6529040    0    0     0     0 2186 250174  6  1 93  0  0	
 2  0  50988 54211084 478496 6529048    0    0     0     0 2170 233912  6  1 93  0  0	
 3  0  50988 54210908 478496 6529048    0    0     0    40 2542 218005  6  1 92  0  0	
 2  0  50988 54211228 478496 6529048    0    0     0    32 2196 264716  5  2 93  0  0	
 2  0  50988 54211116 478496 6529048    0    0     0    36 2506 260644  5  2 93  0  0	
 2  0  50988 54211144 478496 6529048    0    0     0     0 2528 255092  6  2 93  0  0	
 1  0  50988 54211052 478496 6529048    0    0     0     0 2228 255583  5  2 93  0  0	
 1  0  50988 54210936 478496 6529048    0    0     0     8 2277 266567  5  2 93  0  0	
 2  0  50988 54210936 478496 6529048    0    0     0     0 2361 249504  5  2 93  0  0	
 1  0  50988 54210948 478496 6529048    0    0     0   108 2610 266312  5  2 93  0  0	
 2  0  50988 54210948 478496 6529048    0    0     0     0 2490 255069  5  2 93  0  0	
 2  0  50988 54211088 478496 6529056    0    0     0     0 2478 254493  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54211088 478496 6529056    0    0     0    32 2482 254562  5  2 93  0  0	
 2  0  50988 54211088 478496 6529056    0    0     0     0 2318 252268  6  2 93  0  0	
 2  0  50988 54211204 478496 6529056    0    0     0   140 2611 251169  5  2 93  0  0	
 2  0  50988 54211196 478496 6529056    0    0     0     0 2400 254972  5  2 93  0  0	
 1  0  50988 54211196 478496 6529056    0    0     0     0 2288 258557  5  2 93  0  0	
 1  0  50988 54210828 478496 6529056    0    0     0    24 2570 247100  5  2 93  0  0	
 2  0  50988 54210956 478496 6529056    0    0     0     0 2282 263089  5  2 93  0  0	
 2  0  50988 54210956 478496 6529056    0    0     0    72 2186 259848  5  2 93  0  0	
 2  0  50988 54208848 478496 6529056    0    0     0     0 2562 244544  6  1 93  0  0	
 2  0  50988 54208988 478496 6529068    0    0     0    28 2234 270219  5  2 93  0  0	
 2  0  50988 54208740 478496 6529068    0    0     0     0 2169 263496  5  2 93  0  0	
 1  0  50988 54208616 478496 6529068    0    0     0     0 2242 258469  5  2 93  0  0	
 1  0  50988 54208484 478496 6529072    0    0     0    36 2542 250392  6  1 93  0  0	
 1  0  50988 54208484 478496 6529072    0    0     0    32 2481 254799  5  2 93  0  0	
 1  0  50988 54205500 478496 6529072    0    0     0    60 2786 224463  6  1 92  0  0	
 1  0  50988 54205376 478496 6529072    0    0     0    24 2426 240010  5  2 93  0  0	
 2  0  50988 54205376 478496 6529072    0    0     0     0 2172 254590  5  2 93  0  0	
 2  0  50988 54203096 478496 6529072    0    0     0    32 2873 223741  6  2 92  0  0	
 2  0  50988 54202104 478496 6529072    0    0     0    20 2389 236105  6  2 93  0  0	
 2  0  50988 54202244 478496 6529080    0    0     0    36 2361 244436  5  2 93  0  0	
 3  0  50988 54202244 478496 6529080    0    0     0    40 2344 226800  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54202120 478496 6529080    0    0     0     0 2210 259392  5  2 93  0  0	
 2  0  50988 54202492 478496 6529080    0    0     0    44 2507 252254  5  2 93  0  0	
 2  0  50988 54202492 478496 6529080    0    0     0     0 2534 256618  5  2 93  0  0	
 2  0  50988 54202476 478496 6529080    0    0     0    20 2448 253153  5  1 93  0  0	
 2  0  50988 54202728 478496 6529080    0    0     0    20 2196 258455  5  2 93  0  0	
 2  0  50988 54202728 478496 6529080    0    0     0     0 2194 259898  5  2 93  0  0	
 2  0  50988 54202744 478496 6529080    0    0     0    60 2288 261425  5  2 93  0  0	
 3  0  50988 54202868 478496 6529080    0    0     0     0 2444 243497  6  1 93  0  0	
 2  0  50988 54202744 478496 6529088    0    0     0    76 2253 240929  5  2 93  0  0	
 3  0  50988 54202868 478496 6529092    0    0     0     0 2225 259143  5  2 93  0  0	
 1  0  50988 54202868 478496 6529092    0    0     0     0 2238 255313  5  2 93  0  0	
 1  0  50988 54202984 478496 6529092    0    0     0    68 2571 266218  5  2 93  0  0	
 2  0  50988 54202988 478496 6529092    0    0     0     0 2372 257403  5  2 93  0  0	
 2  0  50988 54203112 478496 6529092    0    0     0    20 2313 252545  5  1 93  0  0	
 2  0  50988 54203112 478496 6529092    0    0     0    28 2257 252325  5  2 93  0  0	
 2  0  50988 54203236 478496 6529092    0    0     0     0 2340 248568  6  2 93  0  0	
 2  0  50988 54203112 478496 6529092    0    0     0   944 2607 244309  6  2 93  0  0	
 2  0  50988 54203112 478496 6529092    0    0     0     0 2147 256074  5  2 93  0  0	
 2  0  50988 54203236 478496 6529100    0    0     0    28 2303 234370  6  1 93  0  0	
 2  0  50988 54203236 478496 6529100    0    0     0    40 2390 261039  5  2 93  0  0	
 1  0  50988 54203236 478496 6529100    0    0     0    12 2156 256656  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54203112 478496 6529100    0    0     0    36 2573 259960  6  2 93  0  0	
 2  0  50988 54202980 478496 6529100    0    0     0     0 2221 261316  5  2 93  0  0	
 3  0  50988 54203016 478496 6529100    0    0     0    16 2241 259793  5  2 93  0  0	
 2  0  50988 54203148 478496 6529100    0    0     0    12 2440 264407  5  2 93  0  0	
 2  0  50988 54203024 478496 6529100    0    0     0    28 2197 265107  5  2 93  0  0	
 2  0  50988 54203048 478496 6529100    0    0     0    32 2420 248945  6  2 93  0  0	
