procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682996 500044 11458132    0    0     0    40 2804 108758  9  1 89  0  0	
 1  0  50888 52692068 500044 11458132    0    0     0     0 3239 72709  7  1 92  0  0	
 2  0  50888 52685500 500044 11458132    0    0     0     8 4097 75707 10  1 89  0  0	
 2  0  50888 52684036 500044 11458132    0    0     0     0 3180 97164 10  1 88  0  0	
 2  0  50888 52683852 500044 11458132    0    0     0    48 3169 97138 11  1 88  0  0	
 3  0  50888 52684068 500044 11458132    0    0     0     0 3029 93407  9  1 89  0  0	
 3  0  50888 52683368 500044 11458136    0    0     0    44 3126 95765 10  1 88  0  0	
 5  0  50888 52683512 500044 11458136    0    0     0     0 3204 100930 10  1 88  0  0	
 3  0  50888 52683588 500044 11458136    0    0     0     0 3015 91036 10  1 89  0  0	
 3  0  50888 52683716 500044 11458136    0    0     0    28 2970 108892 10  1 89  0  0	
 3  0  50888 52683448 500044 11458136    0    0     0    32 3090 107085 10  1 89  0  0	
 2  0  50888 52683200 500044 11458136    0    0     0     0 2783 86027  9  1 90  0  0	
 3  0  50888 52682976 500044 11458136    0    0     0    16 3109 105928 10  1 88  0  0	
 3  0  50888 52683100 500044 11458136    0    0     0     0 3080 106739 10  1 88  0  0	
 4  0  50888 52683232 500044 11458136    0    0     0    40 3011 112778 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52683232 500044 11458140    0    0     0     0 2734 100033  9  1 90  0  0	
 2  0  50888 52683288 500044 11458140    0    0     0     0 3108 109489 10  1 88  0  0	
 2  0  50888 52683428 500044 11458140    0    0     0    20 3094 110660 10  1 88  0  0	
 3  0  50888 52683432 500044 11458140    0    0     0     0 2792 99202  9  1 89  0  0	
 3  0  50888 52683432 500044 11458140    0    0     0    32 3072 109032 10  1 89  0  0	
 3  0  50888 52683432 500044 11458140    0    0     0    20 3110 110292 10  1 88  0  0	
 4  0  50888 52683432 500044 11458140    0    0     0     0 2767 99256  9  1 90  0  0	
 3  0  50888 52683556 500044 11458140    0    0     0     4 3037 106390 10  1 88  0  0	
 4  0  50888 52683556 500044 11458140    0    0     0     0 3132 105862 10  1 88  0  0	
 3  0  50888 52683556 500044 11458140    0    0     0     0 2827 85958  9  1 90  0  0	
 3  0  50888 52683680 500044 11458140    0    0     0    44 3351 68875 11  1 88  0  0	
 2  0  50888 52683680 500044 11458140    0    0     0    12 3356 63345 11  1 88  0  0	
 2  0  50888 52681076 500044 11458140    0    0     0     0 3490 61625 10  1 89  0  0	
 2  0  50888 52681076 500044 11458140    0    0     0     0 3084 93705 10  1 88  0  0	
 3  0  50888 52681188 500044 11458140    0    0     0     0 2966 92499 10  1 89  0  0	
 3  0  50888 52681188 500044 11458140    0    0     0    44 3137 92042 10  1 88  0  0	
 3  0  50888 52683048 500044 11458140    0    0     0     0 3064 77466  9  1 90  0  0	
 3  0  50888 52683296 500044 11458140    0    0     0     4 3249 87116 11  1 88  0  0	
 3  0  50888 52683296 500044 11458140    0    0     0     0 3197 90771 10  1 89  0  0	
 3  0  50888 52683296 500044 11458140    0    0     0     0 2890 84446  9  1 89  0  0	
 3  0  50888 52683172 500044 11458140    0    0     0   108 3248 102202 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52683544 500044 11458140    0    0     0     0 3043 98588 10  1 89  0  0	
 3  0  50888 52683544 500044 11458140    0    0     0     4 2804 95175  9  1 90  0  0	
 3  0  50888 52683544 500044 11458140    0    0     0     0 2991 110675 10  1 89  0  0	
 2  0  50888 52683544 500044 11458144    0    0     0    12 2989 112058 10  1 89  0  0	
 2  0  50888 52683544 500044 11458144    0    0     0     0 2719 95355  9  1 90  0  0	
 3  0  50888 52683544 500044 11458144    0    0     0    60 3069 113792 10  1 89  0  0	
 5  0  50888 52683544 500044 11458144    0    0     0     4 3072 106566 10  1 89  0  0	
 3  0  50888 52683296 500044 11458144    0    0     0     0 2847 93392  9  1 90  0  0	
 5  0  50888 52683296 500044 11458144    0    0     0     0 3172 107306 10  1 88  0  0	
 3  0  50888 52683296 500044 11458144    0    0     0    20 3034 107952 10  1 89  0  0	
 2  0  50888 52683296 500044 11458144    0    0     0    48 3071 98194 10  1 88  0  0	
 2  0  50888 52683048 500044 11458144    0    0     0     0 3079 64554 10  1 89  0  0	
 4  0  50888 52682924 500044 11458144    0    0     0     0 3441 75203 11  1 87  0  0	
 3  0  50888 52682924 500044 11458148    0    0     0     0 3355 83953 11  1 87  0  0	
 3  0  50888 52682924 500044 11458148    0    0     0     0 3036 77894 10  1 89  0  0	
 3  0  50888 52682924 500044 11458148    0    0     0    40 3326 84049 11  1 88  0  0	
 3  0  50888 52682952 500044 11458148    0    0     0    48 3462 81524 11  1 87  0  0	
 3  0  50888 52682952 500044 11458148    0    0     0    12 2950 71124 10  1 89  0  0	
 3  0  50888 52683076 500044 11458148    0    0     0     0 3419 72871 12  1 87  0  0	
 3  0  50888 52683076 500044 11458148    0    0     0    16 3520 81873 12  1 87  0  0	
 3  0  50888 52683076 500044 11458148    0    0     0     0 3026 73368 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683076 500044 11458152    0    0     0    32 3403 63843 12  1 87  0  0	
 3  0  50888 52683076 500044 11458152    0    0     0     0 3364 76409 12  1 87  0  0	
 3  0  50888 52683076 500044 11458152    0    0     0    12 3082 68087 11  1 88  0  0	
 3  0  50888 52683076 500044 11458152    0    0     0    16 3553 76463 12  1 87  0  0	
 2  0  50888 52683076 500044 11458152    0    0     0     0 3514 77555 12  1 87  0  0	
 4  0  50888 52683076 500044 11458152    0    0     0    48 3318 79940 11  1 88  0  0	
 3  0  50888 52682828 500044 11458152    0    0     0     0 3092 76474 10  1 89  0  0	
 2  0  50888 52682704 500044 11458152    0    0     0     0 3331 80458 12  1 87  0  0	
 3  0  50888 52682704 500044 11458152    0    0     0    44 3492 81856 12  1 87  0  0	
 5  0  50888 52682488 500044 11458152    0    0     0     0 4662 34885  8  1 91  0  0	
 1  0  50888 52682240 500044 11458128    0    0     0    56 3171 82166 10  1 88  0  0	
 3  0  50888 52681784 500044 11458156    0    0     0     0 3159 78126 10  1 89  0  0	
 3  0  50888 52681660 500044 11458156    0    0     0     0 2963 77974 10  1 89  0  0	
 3  0  50888 52681564 500044 11458156    0    0     0     4 3112 82577  9  1 90  0  0	
 3  0  50888 52681440 500044 11458156    0    0     0    40 3027 90549 10  1 89  0  0	
 3  0  50888 52681584 500044 11458156    0    0     0     4 3062 89654 10  1 89  0  0	
 2  0  50888 52681260 500044 11458156    0    0     0    32 2852 75378  9  1 90  0  0	
 2  0  50888 52681216 500044 11458156    0    0     0     0 3064 80595 10  1 89  0  0	
 2  0  50888 52681340 500044 11458156    0    0     0     0 3046 72216 10  1 89  0  0	
 3  0  50888 52681464 500044 11458156    0    0     0     0 2839 61153  9  1 90  0  0	
 3  0  50888 52681464 500044 11458156    0    0     0     0 3202 73581 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52681472 500044 11458156    0    0     0    32 3098 73915 10  1 89  0  0	
 3  0  50888 52681596 500044 11458156    0    0     0     0 2835 68619  9  1 90  0  0	
 2  0  50888 52681596 500044 11458156    0    0     0     0 3099 84252 10  1 88  0  0	
 2  0  50888 52681604 500044 11458156    0    0     0     0 3097 67580 11  1 88  0  0	
 3  0  50888 52681604 500044 11458156    0    0     0     4 2813 59499 10  1 89  0  0	
 2  0  50888 52681604 500044 11458156    0    0     0    40 2986 58998 10  1 88  0  0	
 3  0  50888 52681728 500044 11458160    0    0     0     0 3076 52971 11  1 88  0  0	
 3  0  50888 52681728 500044 11458160    0    0     0    36 3202 54363 11  1 88  0  0	
 2  0  50888 52681604 500044 11458160    0    0     0     0 2962 60866 10  1 89  0  0	
 3  0  50888 52681604 500044 11458160    0    0     0    20 3126 67053 11  1 88  0  0	
 2  0  50888 52681604 500044 11458160    0    0     0     0 3062 72245 10  1 88  0  0	
 3  0  50888 52681728 500044 11458160    0    0     0    40 2708 61098  9  1 90  0  0	
 3  0  50888 52681660 500044 11458160    0    0     0    36 3193 62939 11  1 88  0  0	
 3  0  50888 52681660 500044 11458160    0    0     0     0 3081 62174 11  1 88  0  0	
 3  0  50888 52679072 500044 11458164    0    0     0     4 3406 59623  9  1 90  0  0	
 4  0  50888 52679072 500044 11458164    0    0     0     0 3088 61624 11  1 88  0  0	
 3  0  50888 52679072 500044 11458164    0    0     0    36 3102 70349 10  1 89  0  0	
 3  0  50888 52679072 500044 11458164    0    0     0     0 2842 78818  9  1 90  0  0	
 3  0  50888 52680560 500044 11458164    0    0     0    16 3176 60759 10  1 89  0  0	
 2  0  50888 52680684 500044 11458164    0    0     0     4 3210 58437 11  1 88  0  0	
 3  0  50888 52680684 500044 11458164    0    0     0     0 2693 50412  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680684 500044 11458164    0    0     0    44 3025 52661 11  1 89  0  0	
 3  0  50888 52680684 500044 11458164    0    0     0    40 3214 58890 11  1 88  0  0	
 4  0  50888 52680684 500044 11458164    0    0     0     0 3261 55702 11  1 88  0  0	
 3  0  50888 52680684 500044 11458168    0    0     0     0 2958 53408 10  1 89  0  0	
 3  0  50888 52680808 500044 11458168    0    0     0     0 3091 59261 11  1 88  0  0	
 3  0  50888 52680808 500044 11458168    0    0     0     0 3153 65822 11  1 88  0  0	
 2  0  50888 52680808 500044 11458168    0    0     0    80 2935 59593  9  1 90  0  0	
 3  0  50888 52680808 500044 11458168    0    0     0     0 3067 70486 10  1 88  0  0	
 3  0  50888 52680932 500044 11458168    0    0     0     4 3053 73334 10  1 89  0  0	
 3  0  50888 52680932 500044 11458168    0    0     0     0 2889 56760 10  1 89  0  0	
 2  0  50888 52680932 500044 11458168    0    0     0     0 3056 57998 11  1 89  0  0	
 4  0  50888 52680932 500044 11458168    0    0     0    44 3065 61528 11  1 88  0  0	
 2  0  50888 52680932 500044 11458168    0    0     0    12 2806 66689  9  1 89  0  0	
 3  0  50888 52680684 500044 11458168    0    0     0     4 3044 104266 10  1 88  0  0	
 3  0  50888 52680560 500044 11458168    0    0     0    12 3112 97436 10  1 88  0  0	
 4  0  50888 52680684 500044 11458168    0    0     0     0 2861 83349  9  1 90  0  0	
 3  0  50888 52680564 500044 11458168    0    0     0    32 3255 101701 10  1 88  0  0	
 3  0  50888 52680564 500044 11458168    0    0     0     0 3148 102429 10  1 88  0  0	
 4  0  50888 52680688 500044 11458168    0    0     0     0 3026 100948 10  1 88  0  0	
 2  0  50888 52680688 500044 11458168    0    0     0     0 2897 92907  9  1 90  0  0	
 2  0  50888 52680688 500044 11458168    0    0     0     0 3046 107136 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52680720 500044 11458168    0    0     0    60 3204 110558 10  1 88  0  0	
 3  0  50888 52680720 500044 11458168    0    0     0     0 2737 96104  9  1 90  0  0	
 3  0  50888 52680720 500044 11458168    0    0     0    20 3144 109388 10  1 88  0  0	
 3  0  50888 52680720 500044 11458168    0    0     0     0 3010 109993 10  1 89  0  0	
 2  0  50888 52680720 500044 11458168    0    0     0     0 2726 95824  9  1 90  0  0	
 3  0  50888 52680720 500044 11458168    0    0     0    32 3067 107051 10  1 88  0  0	
 3  0  50888 52680720 500044 11458172    0    0     0    32 3044 101671 10  1 89  0  0	
 3  0  50888 52680720 500044 11458172    0    0     0     8 2958 88631 10  1 89  0  0	
 3  0  50888 52680720 500044 11458172    0    0     0     0 3210 104459 10  1 88  0  0	
 3  0  50888 52680720 500044 11458172    0    0     0     0 3181 103483 11  1 88  0  0	
 0  0  50888 52680720 500044 11458172    0    0     0    56 3065 90270 10  1 89  0  0	
 3  0  50888 52684184 500044 11458172    0    0     0    56 4298 55104  8  1 91  0  0	
 3  0  50888 52682852 500044 11458172    0    0     0     0 2985 116425 10  1 89  0  0	
 4  0  50888 52682636 500044 11458172    0    0     0     0 2873 116812  9  1 89  0  0	
 2  0  50888 52682800 500044 11458172    0    0     0     0 2970 102956  9  1 90  0  0	
 4  0  50888 52682752 500044 11458172    0    0     0     0 2983 117100 10  1 89  0  0	
 3  0  50888 52683000 500044 11458176    0    0     0    72 2921 117269 10  1 89  0  0	
 3  0  50888 52683040 500044 11458176    0    0     0     4 2718 101826  9  1 90  0  0	
 2  0  50888 52683172 500044 11458176    0    0     0     0 2964 114763 10  1 89  0  0	
 3  0  50888 52683172 500044 11458176    0    0     0     0 3081 115638 10  1 89  0  0	
 2  0  50888 52683056 500044 11458176    0    0     0     0 2953 115192 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683140 500044 11458176    0    0     0    44 2638 104782  9  1 90  0  0	
 3  0  50888 52683016 500044 11458176    0    0     0     0 3026 115652 10  1 89  0  0	
 3  0  50888 52683016 500044 11458180    0    0     0     0 2987 116062 10  1 89  0  0	
 3  0  50888 52683148 500044 11458180    0    0     0     0 2575 105298  9  1 90  0  0	
 3  0  50888 52683148 500044 11458180    0    0     0     4 2876 117650 10  1 89  0  0	
 2  0  50888 52683148 500044 11458180    0    0     0     0 2881 119624 10  1 89  0  0	
 3  0  50888 52683148 500044 11458180    0    0     0    32 2635 107627  9  1 90  0  0	
 3  0  50888 52683148 500044 11458180    0    0     0     0 2924 118469 10  1 89  0  0	
 2  0  50888 52683148 500044 11458180    0    0     0     0 2997 117533 10  1 89  0  0	
 2  0  50888 52683272 500044 11458180    0    0     0    16 2769 104971  9  1 90  0  0	
 2  0  50888 52683396 500044 11458180    0    0     0     0 2967 115866 10  1 89  0  0	
 5  0  50888 52683396 500044 11458180    0    0     0    28 2926 115714 10  1 89  0  0	
 4  0  50888 52683396 500044 11458180    0    0     0     0 2782 103165  9  1 90  0  0	
 3  0  50888 52683456 500044 11458180    0    0     0     0 3073 114032 10  1 89  0  0	
 2  0  50888 52683528 500044 11458180    0    0     0     0 3000 115690 10  1 89  0  0	
 3  0  50888 52683528 500044 11458180    0    0     0    12 3094 116540 10  1 89  0  0	
 3  0  50888 52680924 500044 11458180    0    0     0    72 3497 104503  9  1 90  0  0	
 3  0  50888 52680800 500044 11458180    0    0     0     0 3052 115642 10  1 89  0  0	
 3  0  50888 52680800 500044 11458180    0    0     0     0 3082 116568 10  1 89  0  0	
 3  0  50888 52680924 500044 11458180    0    0     0    20 2670 103635  9  1 90  0  0	
 3  0  50888 52682412 500044 11458180    0    0     0     0 3078 115832 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682536 500044 11458180    0    0     0    76 2947 117852  9  1 89  0  0	
 3  0  50888 52682536 500044 11458180    0    0     0     0 2648 102839  9  1 90  0  0	
 3  0  50888 52682536 500044 11458180    0    0     0     0 2819 117027 10  1 89  0  0	
 2  0  50888 52682536 500044 11458180    0    0     0    72 3077 118433 10  1 89  0  0	
 2  0  50888 52682660 500044 11458180    0    0     0     4 2772 104039  9  1 90  0  0	
 1  0  50888 52682660 500044 11458180    0    0     0     0 3165 115912 10  1 89  0  0	
 3  0  50888 52682660 500044 11458180    0    0     0    36 2975 116046 10  1 89  0  0	
 3  0  50888 52682784 500044 11458184    0    0     0     0 2567 102585  9  1 90  0  0	
 3  0  50888 52682784 500044 11458184    0    0     0     0 3068 115301 10  2 89  0  0	
 2  0  50888 52682784 500044 11458184    0    0     0    40 2913 115720  9  1 89  0  0	
 2  0  50888 52682908 500044 11458184    0    0     0     0 2896 117635 10  1 89  0  0	
 2  0  50888 52682784 500044 11458184    0    0     0    48 2614 103211  8  1 90  0  0	
 4  0  50888 52682784 500044 11458184    0    0     0     0 2933 118256 10  1 89  0  0	
 4  0  50888 52682784 500044 11458184    0    0     0     0 2926 117011 10  1 89  0  0	
 3  0  50888 52682908 500044 11458184    0    0     0     0 2683 104511  9  1 90  0  0	
