procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51253668 494156 11051432    0    0     0     0 3057 115968 10  1 89  0  0	
 0  0  50976 51253668 494156 11051436    0    0     0     0 2846 104935  9  1 90  0  0	
 3  0  50976 51253672 494156 11051436    0    0     0    12 2998 111509  9  1 89  0  0	
 3  0  50976 51253672 494156 11051436    0    0     0    68 2993 116419  9  1 89  0  0	
 3  0  50976 51253672 494156 11051436    0    0     0    60 3051 112384  9  1 89  0  0	
 3  0  50976 51253672 494156 11051436    0    0     0     0 2760 104101  8  1 90  0  0	
 2  0  50976 51253672 494156 11051436    0    0     0     0 3121 116447 10  1 89  0  0	
 3  0  50976 51253800 494156 11051436    0    0     0     0 2905 108076  9  1 89  0  0	
 3  0  50976 51253808 494156 11051436    0    0     0    28 2728 100319  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51253812 494156 11051436    0    0     0    40 3131 117645  9  1 89  0  0	
 4  0  50976 51253928 494156 11051436    0    0     0     0 3035 116411  9  1 89  0  0	
 3  0  50976 51253928 494156 11051436    0    0     0     0 2830 103466  9  1 90  0  0	
 4  0  50976 51253932 494156 11051436    0    0     0     0 3030 117314  9  1 89  0  0	
 2  0  50976 51254060 494156 11051436    0    0     0    40 3005 116072  9  1 89  0  0	
 3  0  50976 51254060 494156 11051436    0    0     0    24 2912 100654  9  1 90  0  0	
 2  0  50976 51253820 494156 11051436    0    0     0     0 3054 117347 10  1 89  0  0	
 3  0  50976 51253880 494156 11051436    0    0     0     0 3136 118428 10  1 89  0  0	
 0  0  50976 51253880 494156 11051440    0    0     0    12 2852 107374  9  1 90  0  0	
 3  0  50976 51253884 494156 11051440    0    0     0    28 2932 110379  9  1 89  0  0	
 2  0  50976 51253884 494156 11051440    0    0     0    52 3229 115998 10  1 89  0  0	
 3  0  50976 51253876 494156 11051440    0    0     0     0 3016 115275  9  1 89  0  0	
 3  0  50976 51253876 494156 11051440    0    0     0     0 2816 100445  9  1 90  0  0	
 4  0  50976 51253876 494156 11051440    0    0     0   756 3233 109830  9  1 89  0  0	
 2  0  50976 51253756 494156 11051440    0    0     0    28 3094 117139 10  1 89  0  0	
 2  0  50976 51253756 494156 11051440    0    0     0    44 2876 104696  9  1 90  0  0	
 3  0  50976 51253756 494156 11051440    0    0     0     0 3051 116997 10  1 89  0  0	
 3  0  50976 51253756 494156 11051440    0    0     0     0 2995 112526  9  1 89  0  0	
 2  0  50976 51253764 494156 11051440    0    0     0     0 2807 99770  9  1 90  0  0	
 3  0  50976 51253764 494156 11051444    0    0     0    40 2987 116697  9  1 89  0  0	
 3  0  50976 51253764 494156 11051444    0    0     0    60 3108 118426 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51253640 494156 11051444    0    0     0    40 2790 106837  9  1 90  0  0	
 2  0  50976 51253516 494156 11051444    0    0     0    16 3084 119424 10  1 89  0  0	
 3  0  50976 51253640 494156 11051444    0    0     0     0 3059 118406 10  1 89  0  0	
 0  0  50976 51253516 494156 11051444    0    0     0    28 2829 109441  9  1 90  0  0	
 3  0  50976 51252652 494156 11051444    0    0     0    28 3237 111368 10  1 89  0  0	
 2  0  50976 51252660 494156 11051444    0    0     0    28 3158 118184 10  1 89  0  0	
 3  0  50976 51252668 494156 11051444    0    0     0     4 3163 117819 10  2 89  0  0	
 3  0  50976 51257580 494156 11051444    0    0     0     0 4569 42542  7  1 92  0  0	
 3  0  50976 51255548 494156 11051444    0    0     0    40 3178 120093  9  2 89  0  0	
 3  0  50976 51255548 494156 11051444    0    0     0    44 3073 115758  9  2 89  0  0	
 0  0  50976 51255540 494156 11051444    0    0     0    28 2685 105955  8  1 90  0  0	
 1  0  50976 51255348 494156 11051444    0    0     0     0 3304 115390  9  1 89  0  0	
 3  0  50976 51255604 494156 11051444    0    0     0     0 3016 123428  9  2 89  0  0	
 2  0  50976 51255620 494156 11051444    0    0     0    28 3014 117862  9  1 89  0  0	
 2  0  50976 51255792 494156 11051444    0    0     0     4 2843 105754  8  1 90  0  0	
 2  0  50976 51255872 494156 11051444    0    0     0    44 2911 113696  9  1 90  0  0	
 3  0  50976 51255872 494156 11051448    0    0     0     0 3044 119513  9  2 89  0  0	
 3  0  50976 51255996 494156 11051448    0    0     0     0 2810 103037  8  1 90  0  0	
 4  0  50976 51256028 494156 11051448    0    0     0    40 2999 119292  9  2 89  0  0	
 2  0  50976 51255928 494156 11051448    0    0     0     8 3067 114847  9  2 89  0  0	
 3  0  50976 51255796 494156 11051448    0    0     0     0 2742 94721  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51255796 494156 11051448    0    0     0    52 3079 102346 10  1 89  0  0	
 3  0  50976 51255924 494156 11051448    0    0     0     0 3112 96961 10  1 89  0  0	
 3  0  50976 51256048 494156 11051448    0    0     0    40 2855 93265  9  1 90  0  0	
 3  0  50976 51256048 494156 11051448    0    0     0    40 3057 123219  9  2 89  0  0	
 3  0  50976 51256048 494156 11051448    0    0     0     0 3085 111867 10  2 89  0  0	
 0  0  50976 51256180 494156 11051448    0    0     0    36 3021 98694  9  1 89  0  0	
 3  0  50976 51255064 494156 11051448    0    0     0     0 3515 102315  9  1 90  0  0	
 2  0  50976 51255312 494156 11051448    0    0     0    28 3029 110476  9  1 89  0  0	
 1  0  50976 51255444 494156 11051448    0    0     0    84 3224 106239  9  1 89  0  0	
 3  0  50976 51255440 494156 11051452    0    0     0     0 2820 95705  9  1 90  0  0	
 3  0  50976 51255564 494156 11051452    0    0     0    36 3112 106531 10  1 89  0  0	
 3  0  50976 51255564 494156 11051452    0    0     0    12 3119 109990  9  1 89  0  0	
 3  0  50976 51255652 494156 11051452    0    0     0    40 2830 98502  9  1 90  0  0	
 2  0  50976 51255776 494156 11051452    0    0     0    16 3180 104967 10  1 89  0  0	
 1  0  50976 51255776 494156 11051452    0    0     0     0 3129 104520 10  1 89  0  0	
 3  0  50976 51255900 494156 11051452    0    0     0    36 2881 86807  9  1 90  0  0	
 3  0  50976 51255908 494156 11051452    0    0     0     0 3085 106314  9  2 89  0  0	
 1  0  50976 51255908 494156 11051452    0    0     0    28 3122 111210  9  2 89  0  0	
 2  0  50976 51255908 494156 11051452    0    0     0    76 3037 100739  8  1 90  0  0	
 3  0  50976 51255900 494156 11051452    0    0     0     0 3019 120148  9  2 89  0  0	
 2  0  50976 51255900 494156 11051456    0    0     0     0 2931 120415  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51255900 494156 11051456    0    0     0    32 2862 109331  9  1 90  0  0	
 3  0  50976 51255776 494156 11051456    0    0     0    40 2982 101738  9  1 90  0  0	
 3  0  50976 51255776 494156 11051456    0    0     0     4 2999 108303  9  1 89  0  0	
 2  0  50976 51255776 494156 11051456    0    0     0    12 3094 111099 10  1 89  0  0	
 2  0  50976 51255908 494156 11051456    0    0     0     0 2817 105561  9  1 90  0  0	
 2  0  50976 51255784 494156 11051456    0    0     0    44 3058 118633  9  1 89  0  0	
 3  0  50976 51255660 494156 11051456    0    0     0    28 3141 118222 10  2 89  0  0	
 3  0  50976 51255780 494156 11051456    0    0     0     8 2831 103789  8  1 90  0  0	
 2  0  50976 51255648 494156 11051456    0    0     0     0 2991 117152  9  1 89  0  0	
 2  0  50976 51255652 494156 11051456    0    0     0     0 3060 114288 10  1 89  0  0	
 3  0  50976 51255152 494156 11051456    0    0     0   816 3104 105994  9  1 90  0  0	
 3  0  50976 51255152 494156 11051456    0    0     0    28 3074 121728 10  1 89  0  0	
 4  0  50976 51255152 494156 11051456    0    0     0    16 3054 114839  9  1 89  0  0	
 2  0  50976 51255152 494156 11051456    0    0     0     0 2774 103615  9  1 90  0  0	
 4  0  50976 51255028 494156 11051456    0    0     0     0 3147 117272 10  1 89  0  0	
 3  0  50976 51255028 494156 11051456    0    0     0    36 3024 116675  9  1 89  0  0	
 0  0  50976 51255036 494156 11051460    0    0     0    40 2966 110632  9  1 90  0  0	
 3  0  50976 51255044 494156 11051460    0    0     0    60 3102 105818  9  1 90  0  0	
 3  0  50976 51255036 494156 11051460    0    0     0     0 3004 115057  9  2 89  0  0	
 3  0  50976 51255036 494156 11051460    0    0     0     0 3079 112637 10  1 89  0  0	
 2  0  50976 51255036 494156 11051460    0    0     0     0 2858 103566  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51255036 494156 11051460    0    0     0    60 3033 115579  9  1 89  0  0	
 3  0  50976 51255036 494156 11051460    0    0     0    20 3042 118241  9  1 89  0  0	
 4  0  50976 51255036 494156 11051460    0    0     0     0 2727 106889  9  1 90  0  0	
 3  0  50976 51255036 494156 11051460    0    0     0     4 3113 119300 10  1 89  0  0	
 2  0  50976 51255044 494156 11051460    0    0     0     0 3085 114759 10  1 89  0  0	
 3  0  50976 51254672 494156 11051460    0    0     0    72 2890 96730  9  1 90  0  0	
 3  0  50976 51254424 494156 11051464    0    0     0    40 3222 118362  9  1 89  0  0	
 2  0  50976 51254540 494156 11051464    0    0     0     0 3057 116541 10  1 89  0  0	
 2  0  50976 51266020 494156 11051464    0    0     0    16 3596 90494  8  1 91  0  0	
 2  0  50976 51255896 494156 11051464    0    0     0     0 4261 54216  9  1 89  0  0	
 3  0  50976 51254252 494156 11051468    0    0     0    72 3325 64932 11  1 88  0  0	
 3  0  50976 51254004 494156 11051468    0    0     0    44 3384 70719 11  1 88  0  0	
 3  0  50976 51254428 494156 11051468    0    0     0     0 3232 71958 10  1 89  0  0	
 3  0  50976 51254108 494156 11051468    0    0     0     0 3308 79425 10  1 88  0  0	
 2  0  50976 51254196 494156 11051468    0    0     0     0 3035 83005  9  1 89  0  0	
 3  0  50976 51254320 494156 11051468    0    0     0    68 2983 67787  9  1 90  0  0	
 2  0  50976 51254320 494156 11051468    0    0     0     0 3450 72158 11  1 88  0  0	
 3  0  50976 51254392 494156 11051468    0    0     0     0 3242 68484 10  1 88  0  0	
 0  0  50976 51254520 494156 11051468    0    0     0     0 3132 67388 10  1 89  0  0	
 3  0  50976 51254400 494156 11051468    0    0     0     0 3022 66186 10  1 89  0  0	
 3  0  50976 51254280 494156 11051468    0    0     0    40 3334 71319 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254280 494156 11051472    0    0     0    48 3354 70818 11  1 88  0  0	
 3  0  50976 51254412 494156 11051472    0    0     0     0 2976 63096  9  1 90  0  0	
 3  0  50976 51254288 494156 11051472    0    0     0     0 3330 62463 11  1 88  0  0	
 3  0  50976 51254288 494156 11051472    0    0     0     0 3353 65941 11  1 88  0  0	
 3  0  50976 51254412 494156 11051472    0    0     0    40 3125 64473 10  1 89  0  0	
 4  0  50976 51254040 494156 11051472    0    0     0   100 3314 72666 10  1 89  0  0	
 2  0  50976 51254032 494156 11051472    0    0     0     0 3240 84310 10  1 89  0  0	
 4  0  50976 51251800 494156 11051472    0    0     0     0 3543 69372  9  1 89  0  0	
 3  0  50976 51253328 494156 11051472    0    0     0    12 3505 77971 10  1 88  0  0	
 3  0  50976 51253336 494156 11051472    0    0     0    28 3252 77825 10  1 88  0  0	
 3  0  50976 51253336 494156 11051472    0    0     0    76 2946 72399  9  1 90  0  0	
 2  0  50976 51253336 494156 11051472    0    0     0     0 3314 55504 11  1 88  0  0	
 3  0  50976 51253336 494156 11051472    0    0     0     0 3265 71085 11  1 88  0  0	
 0  0  50976 51253336 494156 11051472    0    0     0     0 3114 74316 10  1 89  0  0	
 2  0  50976 51253344 494156 11051472    0    0     0    40 3174 56978 10  1 89  0  0	
 2  0  50976 51253344 494156 11051472    0    0     0    56 3454 76375 11  1 88  0  0	
 3  0  50976 51253220 494156 11051476    0    0     0     0 3403 62551 11  1 88  0  0	
 3  0  50976 51253220 494156 11051476    0    0     0     0 3019 64167 10  1 89  0  0	
 4  0  50976 51253096 494156 11051476    0    0     0     0 3289 73269 11  1 88  0  0	
 3  0  50976 51253096 494156 11051476    0    0     0    28 3319 75649 11  1 88  0  0	
 4  0  50976 51252972 494156 11051476    0    0     0    40 3096 72668  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51252856 494156 11051476    0    0     0    32 3263 85890 10  1 88  0  0	
 2  0  50976 51252888 494156 11051476    0    0     0     4 3255 82958 10  1 88  0  0	
 3  0  50976 51253020 494156 11051476    0    0     0    40 3056 67901  9  1 89  0  0	
 2  0  50976 51253020 494156 11051476    0    0     0    40 3302 78325 11  1 88  0  0	
 3  0  50976 51253020 494156 11051476    0    0     0     0 3501 76134 11  1 88  0  0	
 2  0  50976 51253012 494156 11051476    0    0     0    28 2926 74790  9  1 90  0  0	
 3  0  50976 51253016 494156 11051476    0    0     0     0 3258 85814 10  1 88  0  0	
 4  0  50976 51253020 494156 11051476    0    0     0   756 3475 84942 10  1 89  0  0	
 0  0  50976 51253012 494156 11051476    0    0     0    40 3059 71724 10  1 89  0  0	
 1  0  50976 51252888 494156 11051476    0    0     0    24 2790 115281  8  1 90  0  0	
 3  0  50976 51252764 494156 11051476    0    0     0    52 2999 124016  9  2 89  0  0	
 3  0  50976 51252644 494156 11051480    0    0     0     0 3034 123126  9  2 89  0  0	
 3  0  50976 51252652 494156 11051480    0    0     0     0 2800 108470  8  1 90  0  0	
 3  0  50976 51252528 494156 11051480    0    0     0    40 3061 124336  9  2 89  0  0	
 2  0  50976 51252412 494156 11051480    0    0     0    44 3043 119571  9  1 90  0  0	
 3  0  50976 51252528 494156 11051480    0    0     0    36 2747 113992  8  2 90  0  0	
 3  0  50976 51252404 494156 11051480    0    0     0     0 2987 128765  9  2 89  0  0	
 2  0  50976 51252404 494156 11051480    0    0     0     0 2982 128668  9  2 89  0  0	
 3  0  50976 51252408 494156 11051480    0    0     0    28 2875 110015  9  1 90  0  0	
 3  0  50976 51252284 494156 11051480    0    0     0    16 3087 113635 10  1 89  0  0	
 1  0  50976 51252320 494156 11051480    0    0     0     0 3298 115905 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51252328 494156 11051480    0    0     0    36 2935 103422  9  1 90  0  0	
 3  0  50976 51252328 494156 11051480    0    0     0     0 3024 125430  9  2 89  0  0	
 2  0  50976 51252328 494156 11051484    0    0     0    40 3139 122048  9  1 89  0  0	
 0  0  50976 51252400 494156 11051484    0    0     0    36 3231 122059  9  2 89  0  0	
 2  0  50976 51252144 494156 11051484    0    0     0     0 2780 115152  8  1 90  0  0	
 2  0  50976 51252144 494156 11051484    0    0     0    32 2927 126633  9  2 90  0  0	
 3  0  50976 51252020 494156 11051484    0    0     0     0 2958 126557  9  2 90  0  0	
 2  0  50976 51251648 494156 11051484    0    0     0    28 2661 112752  8  1 91  0  0	
 3  0  50976 51251152 494156 11051484    0    0     0    36 2954 129866  9  2 90  0  0	
 2  0  50976 51251156 494156 11051484    0    0     0     0 2839 126552  9  2 90  0  0	
 2  0  50976 51257396 494156 11051484    0    0     0    28 3961 54371  6  1 92  0  0	
 3  0  50976 51252648 494156 11051484    0    0     0     0 4452 65884 11  1 87  0  0	
 2  0  50976 51251540 494156 11051484    0    0     0    52 3341 57674 11  1 88  0  0	
 3  0  50976 51251540 494156 11051484    0    0     0    44 3405 68133 10  1 88  0  0	
 3  0  50976 51252068 494156 11051484    0    0     0     0 3387 64591 10  1 89  0  0	
 3  0  50976 51251248 494156 11051484    0    0     0    60 3380 61127 11  1 88  0  0	
 3  0  50976 51251312 494156 11051484    0    0     0     0 3332 53812 11  1 88  0  0	
 3  0  50976 51251424 494156 11051488    0    0     0    28 3176 47715 10  1 89  0  0	
 2  0  50976 51251460 494156 11051488    0    0     0    28 3346 62042 11  1 88  0  0	
 3  0  50976 51251468 494156 11051488    0    0     0     0 3214 63887 11  1 88  0  0	
 4  0  50976 51251656 494156 11051488    0    0     0     0 3084 55479 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
