procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51990156 501048 10246968    0    0     0     0 2669 71443  7  2 91  0  0	
 2  0  50848 51990156 501048 10246968    0    0     0    28 2460 61848  7  2 92  0  0	
 2  0  50848 51990280 501048 10246968    0    0     0    12 2624 71793  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51990280 501048 10246968    0    0     0    36 2692 69300  7  2 91  0  0	
 2  0  50848 51987684 501048 10246968    0    0     0     0 3052 59092  7  2 91  0  0	
 1  0  50848 51987808 501048 10246968    0    0     0     0 2713 63461  8  2 90  0  0	
 3  0  50848 51987808 501048 10246968    0    0     0    40 2747 61060  8  2 91  0  0	
 3  0  50848 51987808 501048 10246968    0    0     0    16 2419 58295  7  2 92  0  0	
 1  0  50848 51987828 501048 10246968    0    0     0    40 2763 64392  8  2 90  0  0	
 2  0  50848 51987704 501048 10246968    0    0     0     0 2871 62005  8  2 90  0  0	
 3  0  50848 51987076 501048 10246968    0    0     0     0 2577 53802  7  2 91  0  0	
 3  0  50848 51987080 501048 10246968    0    0     0    60 2766 62244  8  2 90  0  0	
 3  0  50848 51987080 501048 10246968    0    0     0    52 2896 55921  9  2 90  0  0	
 1  0  50848 51987080 501048 10246968    0    0     0    72 2695 55745  8  2 91  0  0	
 2  0  50848 51986708 501048 10246972    0    0     0     0 2918 59882  9  1 90  0  0	
 3  0  50848 51986708 501048 10246972    0    0     0     0 2909 59611  9  2 90  0  0	
 2  0  50848 51986716 501048 10246972    0    0     0    36 2783 64952  8  2 90  0  0	
 2  0  50848 51988208 501048 10246972    0    0     0    44 2541 64575  7  1 91  0  0	
 3  0  50848 51988456 501048 10246972    0    0     0    32 2801 77395  8  2 90  0  0	
 2  0  50848 51988448 501048 10246972    0    0     0     0 2962 75201  8  2 90  0  0	
 3  0  50848 51988448 501048 10246976    0    0     0     0 2539 73306  7  2 91  0  0	
 3  0  50848 51988576 501048 10246976    0    0     0     0 2742 89291  8  2 91  0  0	
 2  0  50848 51988456 501048 10246976    0    0     0    88 2831 89098  8  2 91  0  0	
 2  0  50848 51988456 501048 10246976    0    0     0    36 2568 79916  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51988588 501048 10246976    0    0     0    12 2770 88785  8  2 90  0  0	
 2  0  50848 51988588 501048 10246976    0    0     0     0 2785 86725  8  2 90  0  0	
 2  0  50848 51988592 501048 10246976    0    0     0     0 2502 83872  7  2 91  0  0	
 3  0  50848 51988716 501048 10246976    0    0     0    88 2823 89185  8  2 90  0  0	
 2  0  50848 51988716 501048 10246976    0    0     0    32 2788 87086  8  2 90  0  0	
 0  0  50848 51988708 501048 10246976    0    0     0     0 2752 78250  7  2 91  0  0	
 3  0  50848 51988716 501048 10246976    0    0     0     0 2784 83108  8  2 90  0  0	
 1  0  50848 51988840 501048 10246976    0    0     0     0 2665 84500  8  2 91  0  0	
 3  0  50848 51988840 501048 10246976    0    0     0    32 2777 88499  8  2 90  0  0	
 2  0  50848 51988840 501048 10246976    0    0     0    48 2578 70906  7  2 91  0  0	
 2  0  50848 51988964 501048 10246976    0    0     0     0 2618 80175  7  2 91  0  0	
 2  0  50848 51988964 501048 10246976    0    0     0     0 2753 78621  8  2 90  0  0	
 2  0  50848 51988848 501048 10246976    0    0     0     0 2616 67945  7  2 91  0  0	
 1  0  50848 51988916 501048 10246976    0    0     0    76 2713 76764  8  2 91  0  0	
 2  0  50848 51988916 501048 10246976    0    0     0    32 2715 80744  8  2 91  0  0	
 2  0  50848 51988668 501048 10246976    0    0     0     0 2774 69266  7  2 91  0  0	
 3  0  50848 51988792 501048 10246976    0    0     0     0 2749 76178  8  2 90  0  0	
 2  0  50848 51988868 501048 10246976    0    0     0     0 2686 77259  7  2 91  0  0	
 2  0  50848 51988868 501048 10246976    0    0     0    12 2522 67649  7  2 91  0  0	
 3  0  50848 51988868 501048 10246976    0    0     0    68 2790 76900  8  2 90  0  0	
 3  0  50848 51988876 501048 10246980    0    0     0     0 2787 72884  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51988876 501048 10246980    0    0     0     0 2545 67627  7  2 91  0  0	
 2  0  50848 51988880 501048 10246980    0    0     0     0 2672 77762  8  2 91  0  0	
 2  0  50848 51988880 501048 10246980    0    0     0    12 2713 83098  8  2 91  0  0	
 2  0  50848 51988880 501048 10246980    0    0     0    96 2745 79084  8  2 91  0  0	
 2  0  50848 51988872 501048 10246980    0    0     0     0 2815 73137  7  2 91  0  0	
 2  0  50848 51988872 501048 10246980    0    0     0     0 2788 75151  8  2 90  0  0	
 2  0  50848 51988888 501048 10246980    0    0     0     0 2834 73211  8  2 90  0  0	
 6  0  50848 51992708 501048 10246984    0    0     0    68 4659 33056  6  1 92  0  0	
 3  0  50848 51991008 501048 10246984    0    0     0   916 3446 32798 10  1 89  0  0	
 3  0  50848 51990876 501048 10246984    0    0     0     0 2905 33106  9  1 90  0  0	
 2  0  50848 51991484 501048 10246984    0    0     0     4 2904 33919  9  1 89  0  0	
 3  0  50848 51991444 501048 10246984    0    0     0     0 3012 32852  9  1 90  0  0	
 2  0  50848 51991344 501048 10246988    0    0     0    44 3027 29326 10  1 89  0  0	
 3  0  50848 51991540 501048 10246988    0    0     0    60 3008 32628 10  1 89  0  0	
 2  0  50848 51991592 501048 10246988    0    0     0     0 2924 28369  9  1 90  0  0	
 2  0  50848 51991616 501048 10246988    0    0     0     0 2876 30292  9  1 89  0  0	
 2  0  50848 51991800 501048 10246988    0    0     0     0 2747 27955  9  1 90  0  0	
 2  0  50848 51991836 501048 10246988    0    0     0     0 2604 27401  8  1 91  0  0	
 3  0  50848 51991836 501048 10246992    0    0     0    52 2861 28523  9  1 90  0  0	
 2  0  50848 51991960 501048 10246992    0    0     0    32 2839 33024  9  1 90  0  0	
 3  0  50848 51991900 501048 10246992    0    0     0     0 2636 28710  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51991900 501048 10246992    0    0     0     0 2986 31006  9  1 90  0  0	
 3  0  50848 51992024 501048 10246992    0    0     0    16 2896 31756  9  1 90  0  0	
 0  0  50848 51992024 501048 10246992    0    0     0    32 2705 25184  9  1 90  0  0	
 2  0  50848 51989180 501048 10246992    0    0     0    24 3466 25748 10  1 89  0  0	
 3  0  50848 51989180 501048 10246992    0    0     0     0 2885 27665  9  1 90  0  0	
 3  0  50848 51989180 501048 10246992    0    0     0     0 2973 27805 10  1 89  0  0	
 3  0  50848 51989256 501048 10246992    0    0     0    24 2652 27344  8  1 91  0  0	
 2  0  50848 51989256 501048 10246992    0    0     0    40 2716 31627  9  1 90  0  0	
 3  0  50848 51989256 501048 10246992    0    0     0    48 2851 33143  9  1 90  0  0	
 2  0  50848 51988636 501048 10246992    0    0     0     0 2601 47773  7  2 91  0  0	
 2  0  50848 51988644 501048 10246992    0    0     0     0 2695 61607  8  2 90  0  0	
 1  0  50848 51988520 501048 10246992    0    0     0    24 2709 62387  8  2 90  0  0	
 2  0  50848 51988520 501048 10246992    0    0     0    48 2543 59736  7  2 91  0  0	
 2  0  50848 51988388 501048 10246992    0    0     0    32 2932 64037  8  2 90  0  0	
 3  0  50848 51988388 501048 10246992    0    0     0     0 2719 68309  8  2 90  0  0	
 2  0  50848 51988388 501048 10246992    0    0     0     0 2504 56691  7  2 91  0  0	
 4  0  50848 51988388 501048 10246992    0    0     0    76 2728 63304  7  2 91  0  0	
 3  0  50848 51988388 501048 10246992    0    0     0    64 2732 59214  8  2 90  0  0	
 0  0  50848 51988396 501048 10246992    0    0     0     0 2543 56811  7  2 91  0  0	
 2  0  50848 51988428 501048 10246992    0    0     0    52 2824 67530  8  2 90  0  0	
 4  0  50848 51988428 501048 10246992    0    0     0     0 2692 71624  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51990288 501048 10246996    0    0     0    64 2900 70391  8  2 90  0  0	
 2  0  50848 51990288 501048 10246996    0    0     0    36 2521 63852  7  2 91  0  0	
 3  0  50848 51990156 501048 10246996    0    0     0     0 2911 69787  8  2 90  0  0	
 3  0  50848 51990280 501048 10246996    0    0     0    48 2817 68768  8  2 90  0  0	
 3  0  50848 51990280 501048 10246996    0    0     0     0 2541 60391  7  2 91  0  0	
 3  0  50848 51990280 501048 10246996    0    0     0    12 2715 78217  7  2 90  0  0	
 3  0  50848 51990408 501048 10246996    0    0     0    36 2801 70216  8  2 90  0  0	
 3  0  50848 51990408 501048 10246996    0    0     0     0 2483 65596  7  2 91  0  0	
 2  0  50848 51990408 501048 10246996    0    0     0    32 2801 70619  8  2 90  0  0	
 2  0  50848 51990416 501048 10246996    0    0     0     0 2817 70207  8  2 90  0  0	
 3  0  50848 51990540 501048 10246996    0    0     0    16 2427 64229  7  2 92  0  0	
 3  0  50848 51990540 501048 10246996    0    0     0    32 2715 65445  7  2 90  0  0	
 2  0  50848 51990408 501048 10246996    0    0     0     0 2823 65314  7  2 91  0  0	
 0  0  50848 51990532 501048 10247000    0    0     0    32 2484 58296  7  2 91  0  0	
 2  0  50848 51990160 501048 10247000    0    0     0     0 2705 70713  7  2 91  0  0	
 2  0  50848 51990160 501048 10247000    0    0     0    16 2730 63913  7  2 90  0  0	
 3  0  50848 51990288 501048 10247000    0    0     0    40 2678 65205  7  2 91  0  0	
 2  0  50848 51990296 501048 10247000    0    0     0     0 2582 56260  7  2 91  0  0	
 2  0  50848 51990296 501048 10247000    0    0     0     0 2697 63977  8  2 90  0  0	
 2  0  50848 51990296 501048 10247000    0    0     0    44 2659 64270  7  2 91  0  0	
 1  0  50848 51990308 501048 10247004    0    0     0    12 2468 56645  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51990308 501048 10247004    0    0     0    32 2593 64765  7  2 91  0  0	
 2  0  50848 51990300 501048 10247004    0    0     0    12 2868 64940  7  2 90  0  0	
 2  0  50848 51990176 501048 10247004    0    0     0     0 2440 60330  6  2 92  0  0	
 2  0  50848 51990176 501048 10247004    0    0     0    64 2751 70328  7  2 90  0  0	
 2  0  50848 51990176 501048 10247004    0    0     0     0 2792 67446  8  2 90  0  0	
 2  0  50848 51990176 501048 10247004    0    0     0   872 2807 60945  7  2 91  0  0	
 2  0  50848 51990176 501048 10247004    0    0     0     0 2738 68364  8  2 90  0  0	
 1  0  50848 51990176 501048 10247004    0    0     0     0 2616 62268  7  2 91  0  0	
 0  0  50848 51990188 501048 10247004    0    0     0    76 2526 61979  7  2 91  0  0	
 2  0  50848 51988260 501048 10247000    0    0     0    16 5330 44492  8  1 91  0  0	
 3  0  50848 51988220 501048 10247004    0    0     0    52 2646 70213  7  2 91  0  0	
 2  0  50848 51988096 501048 10247004    0    0     0     0 2888 62052  8  2 90  0  0	
 2  0  50848 51988472 501048 10247004    0    0     0     4 2816 55300  8  2 91  0  0	
 3  0  50848 51988536 501048 10247004    0    0     0    52 2800 62323  8  2 90  0  0	
 4  0  50848 51988608 501048 10247004    0    0     0    40 2815 64867  8  2 90  0  0	
 0  0  50848 51988788 501048 10247004    0    0     0    32 2486 55688  7  2 91  0  0	
 2  0  50848 51988512 501048 10247004    0    0     0     0 3017 62481  9  2 90  0  0	
 3  0  50848 51988620 501048 10247004    0    0     0     0 2949 64149  9  2 90  0  0	
 4  0  50848 51988752 501048 10247004    0    0     0    16 3036 72395  9  2 90  0  0	
 3  0  50848 51988620 501048 10247004    0    0     0    32 2771 64990  8  2 91  0  0	
 4  0  50848 51988620 501048 10247004    0    0     0    36 2891 74763  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51988740 501048 10247004    0    0     0     0 3064 73497  9  2 90  0  0	
 2  0  50848 51988740 501048 10247008    0    0     0     0 2744 65156  8  1 90  0  0	
 2  0  50848 51988740 501048 10247008    0    0     0     0 2968 73285  9  2 90  0  0	
 1  0  50848 51988864 501048 10247008    0    0     0    60 2993 73506  9  2 90  0  0	
 3  0  50848 51986012 501048 10247008    0    0     0    36 3321 64163  8  2 91  0  0	
 3  0  50848 51986012 501048 10247008    0    0     0     0 2952 71110  9  2 89  0  0	
 2  0  50848 51986056 501048 10247008    0    0     0     0 2909 70851  9  2 90  0  0	
 3  0  50848 51986064 501048 10247008    0    0     0     0 2621 63171  8  1 91  0  0	
 3  0  50848 51986088 501048 10247008    0    0     0    48 2947 73103  9  2 90  0  0	
 2  0  50848 51986088 501048 10247008    0    0     0    44 2848 78515  8  2 90  0  0	
 0  0  50848 51985956 501048 10247008    0    0     0     0 2835 69623  8  2 90  0  0	
 1  0  50848 51985584 501048 10247008    0    0     0     0 2846 72482  8  2 90  0  0	
 2  0  50848 51985584 501048 10247008    0    0     0    40 2868 72177  8  2 90  0  0	
 1  0  50848 51985584 501048 10247008    0    0     0    48 2880 65445  8  2 90  0  0	
 3  0  50848 51984964 501048 10247008    0    0     0    32 2761 66867  8  2 91  0  0	
 3  0  50848 51984972 501048 10247012    0    0     0     0 2813 73796  8  2 90  0  0	
 2  0  50848 51984972 501048 10247012    0    0     0    12 2865 68438  8  2 90  0  0	
 2  0  50848 51984972 501048 10247012    0    0     0    28 2507 63402  7  2 91  0  0	
 2  0  50848 51984972 501048 10247012    0    0     0    16 2849 70289  8  2 90  0  0	
 1  0  50848 51984972 501048 10247012    0    0     0    76 2788 71198  8  2 90  0  0	
 2  0  50848 51984840 501048 10247012    0    0     0     0 2777 63864  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51984840 501048 10247016    0    0     0     0 2905 75347  8  2 90  0  0	
 2  0  50848 51984848 501048 10247016    0    0     0    36 2841 73074  8  2 90  0  0	
 3  0  50848 51986584 501048 10247016    0    0     0     4 2527 64187  7  1 91  0  0	
 2  0  50848 51986584 501048 10247016    0    0     0   132 2980 69627  9  2 90  0  0	
 3  0  50848 51986708 501048 10247016    0    0     0     0 2874 72131  9  2 90  0  0	
 0  0  50848 51986832 501048 10247016    0    0     0    44 2686 68622  8  1 91  0  0	
 3  0  50848 51986852 501048 10247016    0    0     0    16 2786 65756  8  2 90  0  0	
 4  0  50848 51986852 501048 10247016    0    0     0     0 2848 68698  8  2 90  0  0	
 2  0  50848 51986852 501048 10247016    0    0     0    68 2762 70436  8  2 90  0  0	
 3  0  50848 51984804 501048 10247020    0    0     0     0 2906 62437  8  2 91  0  0	
 2  0  50848 51984928 501048 10247020    0    0     0    16 2886 70422  8  2 90  0  0	
 2  0  50848 51984928 501048 10247020    0    0     0     0 2849 68728  8  2 90  0  0	
 3  0  50848 51985552 501048 10247020    0    0     0     0 2635 65199  7  2 91  0  0	
 3  0  50848 51985552 501048 10247020    0    0     0    80 2925 71256  8  2 90  0  0	
 2  0  50848 51985560 501048 10247020    0    0     0     0 2891 67534  8  2 90  0  0	
 3  0  50848 51983824 501048 10247020    0    0     0     0 2761 60981  8  2 91  0  0	
 2  0  50848 51983824 501048 10247020    0    0     0     0 2869 70122  8  2 90  0  0	
 2  0  50848 51983948 501048 10247020    0    0     0     0 2811 67491  8  2 90  0  0	
 2  0  50848 51983948 501048 10247020    0    0     0    64 2672 64238  7  2 91  0  0	
 3  0  50848 51983940 501048 10247020    0    0     0     0 3041 75680  8  2 90  0  0	
 3  0  50848 51983940 501048 10247020    0    0     0     0 2909 78186  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51983940 501048 10247020    0    0     0    16 2794 73728  8  2 90  0  0	
 3  0  50848 51984072 501048 10247020    0    0     0     0 2843 75834  8  2 90  0  0	
 3  0  50848 51984072 501048 10247020    0    0     0   920 3121 71441  8  2 90  0  0	
 3  0  50848 51984072 501048 10247024    0    0     0     0 2864 72045  8  2 90  0  0	
