procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54379008 477900 6436292    0    0     0     0 1873 434858  3  1 96  0  0	
 2  0  50988 54379008 477900 6436292    0    0     0   796 2098 433291  3  1 96  0  0	
 2  0  50988 54379008 477900 6436292    0    0     0    16 1800 427831  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54378968 477900 6436292    0    0     0     0 1777 435813  3  1 96  0  0	
 2  0  50988 54378844 477900 6436292    0    0     0    36 1855 434803  3  1 96  0  0	
 1  0  50988 54378844 477900 6436296    0    0     0    24 1832 435509  3  1 96  0  0	
 1  0  50988 54378968 477900 6436296    0    0     0    32 1827 435446  3  1 96  0  0	
 0  0  50988 54382960 477900 6436296    0    0     0     0 3257 268033  4  1 95  0  0	
 2  0  50988 54379628 477900 6436296    0    0     0     0 2683 87020  7  1 93  0  0	
 2  0  50988 54378508 477900 6436296    0    0     0    44 2222 68692  8  0 92  0  0	
 3  0  50988 54378404 477900 6436296    0    0     0    32 1984 343929  4  1 95  0  0	
 1  0  50988 54378528 477900 6436296    0    0     0    44 1973 252006  6  1 94  0  0	
 2  0  50988 54378624 477900 6436296    0    0     0     0 1878 333708  5  1 95  0  0	
 2  0  50988 54378624 477900 6436296    0    0     0     0 1794 429913  3  1 96  0  0	
 2  0  50988 54378004 477900 6436296    0    0     0    20 1937 306345  4  1 95  0  0	
 2  0  50988 54378172 477900 6436296    0    0     0     0 1931 238138  5  1 94  0  0	
 1  0  50988 54378300 477900 6436296    0    0     0    68 1835 367943  3  1 95  0  0	
 2  0  50988 54378284 477900 6436296    0    0     0     0 2071 431301  3  1 96  0  0	
 1  0  50988 54378160 477900 6436296    0    0     0     4 1745 440243  3  1 96  0  0	
 2  0  50988 54378168 477900 6436296    0    0     0    28 1820 434606  3  1 96  0  0	
 1  0  50988 54377672 477900 6436296    0    0     0     0 1826 420616  3  1 96  0  0	
 2  0  50988 54377672 477900 6436296    0    0     0    68 1755 436193  3  1 96  0  0	
 2  0  50988 54377548 477900 6436296    0    0     0     0 1746 434882  3  1 96  0  0	
 1  0  50988 54377564 477900 6436296    0    0     0     0 1759 437808  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54377688 477900 6436296    0    0     0    40 1817 438292  4  1 96  0  0	
 2  0  50988 54377688 477900 6436296    0    0     0     0 1748 436745  3  1 96  0  0	
 2  0  50988 54377688 477900 6436296    0    0     0    32 1780 433920  3  1 96  0  0	
 2  0  50988 54377680 477900 6436296    0    0     0    24 2012 427582  4  1 96  0  0	
 3  0  50988 54377788 477900 6436300    0    0     0     0 1771 434810  3  1 96  0  0	
 2  0  50988 54377788 477900 6436300    0    0     0    20 1959 263227  4  1 95  0  0	
 2  0  50988 54377792 477900 6436300    0    0     0     0 2132 198239  4  2 94  0  0	
 1  0  50988 54377800 477900 6436300    0    0     0    32 2211 272788  4  2 94  0  0	
 2  0  50988 54377800 477900 6436300    0    0     0    36 2059 299327  5  1 94  0  0	
 2  0  50988 54377800 477900 6436300    0    0     0     0 1802 429926  3  1 96  0  0	
 2  0  50988 54377868 477900 6436300    0    0     0    32 1795 434496  3  1 96  0  0	
 3  0  50988 54378008 477900 6436300    0    0     0     0 1783 436786  3  1 96  0  0	
 4  0  50988 54377760 477900 6436300    0    0     0    44 1793 428068  3  1 96  0  0	
 1  0  50988 54377760 477900 6436300    0    0     0     0 2090 433697  3  1 96  0  0	
 1  0  50988 54377848 477900 6436300    0    0     0    20 1817 431559  3  1 96  0  0	
 2  0  50988 54378096 477900 6436300    0    0     0    64 1843 436396  3  1 96  0  0	
 2  0  50988 54378100 477900 6436300    0    0     0     0 1773 434419  3  1 96  0  0	
 2  0  50988 54378100 477900 6436304    0    0     0    44 1783 433695  3  1 96  0  0	
 1  0  50988 54378108 477900 6436304    0    0     0     0 1757 437729  3  1 96  0  0	
 1  0  50988 54378124 477900 6436304    0    0     0    20 1735 436860  3  1 96  0  0	
 2  0  50988 54378000 477900 6436304    0    0     0    40 1815 411493  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54378000 477900 6436304    0    0     0     0 1807 436229  3  1 96  0  0	
 3  0  50988 54378004 477900 6436304    0    0     0    52 1742 438273  3  1 96  0  0	
 2  0  50988 54378004 477900 6436304    0    0     0     0 2019 429416  3  1 96  0  0	
 1  0  50988 54377988 477900 6436304    0    0     0    16 1821 432688  3  1 96  0  0	
 2  0  50988 54377988 477900 6436308    0    0     0    16 1840 433293  3  1 96  0  0	
 2  0  50988 54377740 477900 6436308    0    0     0     0 1983 220832  4  2 95  0  0	
 2  0  50988 54377740 477900 6436308    0    0     0    32 2093 169192  4  2 94  0  0	
 3  0  50988 54377740 477900 6436308    0    0     0     0 2072 248738  4  2 94  0  0	
 2  0  50988 54377740 477900 6436308    0    0     0     0 1853 431092  3  1 96  0  0	
 2  0  50988 54377740 477900 6436308    0    0     0    84 1901 421001  3  1 96  0  0	
 1  0  50988 54377756 477900 6436308    0    0     0     0 1768 436682  3  1 96  0  0	
 3  0  50988 54377632 477900 6436308    0    0     0    40 1800 435747  3  1 96  0  0	
 1  0  50988 54377624 477900 6436308    0    0     0     0 2077 429336  3  1 96  0  0	
 2  0  50988 54377616 477900 6436308    0    0     0     0 1797 434710  3  1 96  0  0	
 1  0  50988 54377616 477900 6436308    0    0     0    48 1818 405317  4  1 96  0  0	
 1  0  50988 54377616 477900 6436308    0    0     0     0 1812 437525  3  1 96  0  0	
 2  0  50988 54377640 477900 6436308    0    0     0   788 2084 434072  3  1 96  0  0	
 2  0  50988 54377644 477900 6436308    0    0     0     0 1821 428032  3  1 96  0  0	
 2  0  50988 54377636 477900 6436308    0    0     0     0 1794 437531  3  1 96  0  0	
 2  0  50988 54377636 477900 6436308    0    0     0    16 1779 433219  3  1 96  0  0	
 1  0  50988 54377636 477900 6436308    0    0     0    40 2025 298324  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54377636 477900 6436308    0    0     0    32 1944 212900  4  2 94  0  0	
 2  0  50988 54377636 477900 6436308    0    0     0    16 2256 240608  4  2 94  0  0	
 3  0  50988 54380636 477900 6436304    0    0     0     0 3810 53624  6  1 93  0  0	
 2  0  50988 54378756 477900 6436304    0    0     0    40 2220 64093  6  1 93  0  0	
 2  0  50988 54378648 477900 6436312    0    0     0    36 2094 237007  4  3 94  0  0	
 2  0  50988 54378480 477900 6436312    0    0     0    44 2250 299197  3  3 94  0  0	
 2  0  50988 54378232 477900 6436312    0    0     0     0 2163 315374  3  3 94  0  0	
 2  0  50988 54378108 477900 6436312    0    0     0     0 2028 323995  3  3 94  0  0	
 3  0  50988 54378364 477900 6436312    0    0     0     0 2047 310284  3  3 94  0  0	
 2  0  50988 54378676 477900 6436312    0    0     0     0 2042 171832  4  2 94  0  0	
 2  0  50988 54378768 477900 6436312    0    0     0    60 2071 168026  4  2 94  0  0	
 1  0  50988 54378636 477900 6436312    0    0     0    12 2329 160171  4  2 94  0  0	
 2  0  50988 54378760 477900 6436312    0    0     0     4 2193 182079  4  2 94  0  0	
 2  0  50988 54378760 477900 6436312    0    0     0    56 2140 207155  4  2 94  0  0	
 1  0  50988 54378140 477900 6436312    0    0     0     0 2180 282106  4  2 94  0  0	
 1  0  50988 54378140 477900 6436312    0    0     0    52 2016 175649  4  2 94  0  0	
 3  0  50988 54378016 477900 6436312    0    0     0     0 1977 171887  3  2 94  0  0	
 2  0  50988 54378032 477900 6436312    0    0     0     0 1880 160498  4  2 94  0  0	
 1  0  50988 54378036 477900 6436312    0    0     0    44 2087 174565  4  2 94  0  0	
 1  0  50988 54378284 477900 6436312    0    0     0     0 2099 166212  4  2 94  0  0	
 1  0  50988 54378284 477900 6436312    0    0     0    32 1965 159625  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54378400 477900 6436312    0    0     0    20 2327 175694  4  2 94  0  0	
 1  0  50988 54378392 477900 6436312    0    0     0     0 1919 172675  4  2 94  0  0	
 1  0  50988 54378392 477900 6436312    0    0     0    52 2029 175434  4  2 94  0  0	
 2  0  50988 54378588 477900 6436312    0    0     0     0 2030 167690  4  2 94  0  0	
 2  0  50988 54378588 477900 6436316    0    0     0    32 2025 160383  4  2 94  0  0	
 3  0  50988 54378588 477900 6436316    0    0     0    32 2086 180641  4  2 94  0  0	
 1  0  50988 54378588 477900 6436316    0    0     0     0 1838 196152  3  2 94  0  0	
 2  0  50988 54378592 477900 6436316    0    0     0    32 2202 250157  4  2 94  0  0	
 1  0  50988 54378608 477900 6436316    0    0     0     0 2097 294244  3  3 94  0  0	
 1  0  50988 54378732 477900 6436316    0    0     0    44 2144 171048  3  3 94  0  0	
 2  0  50988 54378732 477900 6436316    0    0     0    20 2180 201887  4  2 94  0  0	
 1  0  50988 54378600 477900 6436316    0    0     0     0 2076 270567  4  2 94  0  0	
 1  0  50988 54378460 477900 6436316    0    0     0    68 1904 365989  3  2 95  0  0	
 1  0  50988 54378468 477900 6436316    0    0     0     0 1827 382825  4  1 95  0  0	
 2  0  50988 54378468 477900 6436316    0    0     0    40 1962 233066  4  1 94  0  0	
 2  0  50988 54378568 477900 6436316    0    0     0     8 1839 289401  3  2 94  0  0	
 1  0  50988 54378584 477900 6436316    0    0     0    28 1867 401705  3  1 96  0  0	
 2  0  50988 54378584 477900 6436316    0    0     0    12 1789 435541  4  1 96  0  0	
 1  0  50988 54378460 477900 6436316    0    0     0     0 1696 440575  3  1 96  0  0	
 2  0  50988 54378460 477900 6436316    0    0     0    44 1940 286206  4  2 95  0  0	
 2  0  50988 54378460 477900 6436316    0    0     0     0 2317 187386  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54378444 477900 6436316    0    0     0    20 1855 326969  3  1 95  0  0	
 1  0  50988 54378436 477900 6436316    0    0     0     0 1839 424530  3  1 96  0  0	
 1  0  50988 54378312 477900 6436316    0    0     0     0 1812 431212  4  1 96  0  0	
 1  0  50988 54378312 477900 6436316    0    0     0    32 1755 437589  3  1 96  0  0	
 1  0  50988 54378560 477900 6436316    0    0     0    12 1740 434861  3  1 96  0  0	
 2  0  50988 54378684 477900 6436316    0    0     0     0 1858 430419  4  1 95  0  0	
 1  0  50988 54378684 477900 6436320    0    0     0    88 1800 427739  3  1 96  0  0	
 2  0  50988 54378700 477900 6436320    0    0     0     0 1731 437544  3  1 96  0  0	
 2  0  50988 54378700 477900 6436320    0    0     0    32 1777 436252  3  1 96  0  0	
 1  0  50988 54378816 477900 6436320    0    0     0     0 2002 436831  3  1 96  0  0	
 2  0  50988 54378940 477900 6436320    0    0     0     0 1716 435366  3  1 96  0  0	
 2  0  50988 54378940 477900 6436320    0    0     0    60 1808 437255  3  1 96  0  0	
 2  0  50988 54378940 477900 6436320    0    0     0     0 1794 435199  3  1 96  0  0	
 2  0  50988 54379072 477900 6436320    0    0     0   788 2010 436447  3  1 96  0  0	
 1  0  50988 54379072 477900 6436320    0    0     0     0 1748 422792  3  1 96  0  0	
 2  0  50988 54379072 477900 6436320    0    0     0     0 1756 402515  3  1 96  0  0	
 2  0  50988 54379072 477900 6436320    0    0     0    88 1770 439846  3  1 96  0  0	
 1  0  50988 54378948 477900 6436320    0    0     0     0 1780 421945  3  1 96  0  0	
 2  0  50988 54378948 477900 6436320    0    0     0    32 1801 437536  3  1 96  0  0	
 2  0  50988 54379072 477900 6436320    0    0     0     0 2028 436057  4  1 96  0  0	
 0  0  50988 54382776 477900 6436320    0    0     0     4 2994 253937  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54379832 477900 6436320    0    0     0    80 2767 51848  7  1 92  0  0	
 2  0  50988 54379244 477900 6436324    0    0     0     0 2718 18818  8  0 92  0  0	
 2  0  50988 54379372 477900 6436324    0    0     0    32 2340 136570  6  1 93  0  0	
 2  0  50988 54379376 477900 6436324    0    0     0     0 2406 276073  4  2 94  0  0	
 1  0  50988 54379232 477900 6436324    0    0     0     0 2143 320644  3  3 94  0  0	
 2  0  50988 54379360 477900 6436324    0    0     0     0 2131 320976  3  3 94  0  0	
 1  0  50988 54379548 477900 6436328    0    0     0    20 2061 231234  3  3 94  0  0	
 3  0  50988 54379640 477900 6436328    0    0     0    32 2074 159003  4  2 94  0  0	
 1  0  50988 54379880 477900 6436328    0    0     0    16 2249 172490  4  2 94  0  0	
 3  0  50988 54379624 477900 6436328    0    0     0    12 2051 162410  4  2 94  0  0	
 2  0  50988 54379756 477900 6436328    0    0     0     0 1965 166924  4  2 94  0  0	
 2  0  50988 54379760 477900 6436328    0    0     0    16 2201 224718  4  3 94  0  0	
 1  0  50988 54379016 477900 6436328    0    0     0    40 2148 209457  4  2 93  0  0	
 2  0  50988 54379016 477900 6436328    0    0     0     0 2062 170256  4  2 94  0  0	
 1  0  50988 54378908 477900 6436328    0    0     0     0 2095 167021  4  2 94  0  0	
 2  0  50988 54378908 477900 6436328    0    0     0    56 2029 176554  4  2 94  0  0	
 1  0  50988 54378908 477900 6436328    0    0     0     0 2118 219175  4  2 94  0  0	
 2  0  50988 54378908 477900 6436328    0    0     0    64 2167 269416  4  2 94  0  0	
 2  0  50988 54378908 477900 6436328    0    0     0     0 2195 391410  3  2 95  0  0	
 2  0  50988 54378892 477900 6436328    0    0     0     0 1750 432536  3  1 96  0  0	
 2  0  50988 54379016 477900 6436328    0    0     0    52 1717 435540  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54379016 477900 6436328    0    0     0     0 1725 427401  3  1 96  0  0	
 2  0  50988 54379016 477900 6436328    0    0     0    52 1821 431610  3  1 96  0  0	
 2  0  50988 54379016 477900 6436328    0    0     0     0 1802 434190  3  1 96  0  0	
 1  0  50988 54379020 477900 6436328    0    0     0     0 1835 426218  3  1 96  0  0	
 2  0  50988 54379036 477900 6436328    0    0     0    32 1742 434688  3  1 96  0  0	
 1  0  50988 54379040 477900 6436328    0    0     0     0 1676 434920  3  1 96  0  0	
 3  0  50988 54378916 477900 6436328    0    0     0    32 1791 432100  3  1 96  0  0	
 2  0  50988 54378916 477900 6436328    0    0     0    20 2084 419748  3  1 96  0  0	
 2  0  50988 54378768 477900 6436332    0    0     0     0 1812 428526  3  1 96  0  0	
 2  0  50988 54378644 477900 6436332    0    0     0    64 1932 275818  3  2 95  0  0	
 2  0  50988 54378652 477900 6436332    0    0     0     0 1931 179160  3  3 94  0  0	
 2  0  50988 54378668 477900 6436332    0    0     0    32 2113 196195  4  2 94  0  0	
 2  0  50988 54378668 477900 6436332    0    0     0    32 2135 263103  3  3 94  0  0	
 2  0  50988 54378792 477900 6436332    0    0     0     0 2029 318232  3  3 94  0  0	
 2  0  50988 54378792 477900 6436332    0    0     0    40 1953 320360  3  3 94  0  0	
 2  0  50988 54378920 477900 6436332    0    0     0     0 1957 232857  3  3 94  0  0	
 3  0  50988 54378920 477900 6436332    0    0     0    44 1860 169932  3  2 94  0  0	
 2  0  50988 54378912 477900 6436332    0    0     0     0 2266 217394  4  2 94  0  0	
 1  0  50988 54378656 477900 6436332    0    0     0    20 2131 285766  4  2 94  0  0	
 2  0  50988 54378656 477900 6436332    0    0     0     0 2054 320168  3  3 94  0  0	
 2  0  50988 54378656 477900 6436332    0    0     0     0 2069 319974  3  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54378656 477900 6436332    0    0     0    32 1964 319477  3  3 94  0  0	
 1  0  50988 54378656 477900 6436332    0    0     0     8 2042 320501  3  3 94  0  0	
 1  0  50988 54378656 477900 6436332    0    0     0    20 2102 319633  3  3 94  0  0	
 1  0  50988 54378660 477900 6436332    0    0     0    36 2016 319269  3  3 94  0  0	
 1  0  50988 54378676 477900 6436332    0    0     0     0 1983 321821  3  3 94  0  0	
 1  0  50988 54378676 477900 6436332    0    0     0    32 2023 321630  3  3 95  0  0	
 2  0  50988 54378668 477900 6436332    0    0     0     0 2354 228067  3  3 94  0  0	
 1  0  50988 54378660 477900 6436332    0    0     0     0 2006 169392  4  2 94  0  0	
 2  0  50988 54378660 477900 6436336    0    0     0    68 2122 200559  4  3 94  0  0	
 2  0  50988 54378660 477900 6436336    0    0     0     0 2071 172940  3  2 94  0  0	
 1  0  50988 54378676 477900 6436336    0    0     0   788 2411 211552  3  3 94  0  0	
