procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54200088 478904 6604196    0    0     0     0 2465 248727  5  2 93  0  0	
 1  0  50980 54200080 478904 6604200    0    0     0    40 2433 244657  6  2 93  0  0	
 2  0  50980 54200080 478904 6604208    0    0     0    20 2211 267047  5  2 93  0  0	
 2  0  50980 54200208 478904 6604208    0    0     0    12 2177 273281  5  2 93  0  0	
 2  0  50980 54200224 478904 6604208    0    0     0     0 2266 238421  5  2 93  0  0	
 2  0  50980 54200224 478904 6604208    0    0     0     0 2275 237277  6  1 93  0  0	
 2  0  50980 54200336 478904 6604208    0    0     0    44 2297 245107  5  2 93  0  0	
 1  0  50980 54200336 478904 6604208    0    0     0    16 2239 242029  6  2 93  0  0	
 2  0  50980 54200336 478904 6604208    0    0     0    20 2229 248127  5  2 93  0  0	
 2  0  50980 54200336 478904 6604208    0    0     0     0 2619 235287  6  1 93  0  0	
 2  0  50980 54200196 478904 6604208    0    0     0     0 2556 240241  6  1 93  0  0	
 2  0  50980 54200204 478904 6604208    0    0     0    36 2346 268863  5  2 93  0  0	
 1  0  50980 54200204 478904 6604216    0    0     0     0 2251 268007  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54200204 478904 6604216    0    0     0    44 2333 267486  5  2 93  0  0	
 2  0  50980 54200204 478904 6604216    0    0     0     0 2370 216455  6  1 93  0  0	
 2  0  50980 54200204 478904 6604216    0    0     0    24 2420 222685  6  1 93  0  0	
 2  0  50980 54200096 478904 6604216    0    0     0    44 2582 220306  6  1 93  0  0	
 2  0  50980 54200096 478904 6604216    0    0     0    32 2224 252452  5  2 93  0  0	
 1  0  50980 54200096 478904 6604216    0    0     0     0 2131 243561  6  1 93  0  0	
 2  0  50980 54200096 478904 6604216    0    0     0    20 2491 246236  6  2 93  0  0	
 2  0  50980 54199708 478904 6604216    0    0     0     0 2296 226538  6  1 93  0  0	
 3  0  50980 54199832 478904 6604216    0    0     0    32 2197 229142  6  1 93  0  0	
 2  0  50980 54199832 478904 6604220    0    0     0    48 2283 206428  6  1 93  0  0	
 2  0  50980 54208208 478904 6604220    0    0     0     0 4857 64163  7  1 92  0  0	
 2  0  50980 54206244 478904 6604220    0    0     0   880 2687 227628  6  1 93  0  0	
 2  0  50980 54205996 478904 6604220    0    0     0    20 2387 233201  6  2 93  0  0	
 2  0  50980 54206268 478904 6604220    0    0     0    68 2562 239929  6  2 93  0  0	
 2  0  50980 54205868 478904 6604220    0    0     0    52 2181 249763  5  2 93  0  0	
 2  0  50980 54205940 478904 6604220    0    0     0     4 2391 260037  5  2 93  0  0	
 2  0  50980 54205940 478904 6604224    0    0     0     0 2558 252950  6  2 93  0  0	
 2  0  50980 54206156 478904 6604224    0    0     0    36 2277 269412  5  2 93  0  0	
 2  0  50980 54206032 478904 6604224    0    0     0    40 2143 264360  5  2 93  0  0	
 2  0  50980 54206048 478904 6604232    0    0     0     0 2268 258760  5  2 93  0  0	
 1  0  50980 54206172 478904 6604232    0    0     0    32 2209 262249  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54206184 478904 6604232    0    0     0     0 2486 262910  5  2 93  0  0	
 2  0  50980 54206184 478904 6604232    0    0     0    32 2395 255113  5  2 93  0  0	
 2  0  50980 54206332 478904 6604232    0    0     0    44 2530 255015  5  2 93  0  0	
 2  0  50980 54206456 478904 6604232    0    0     0     0 2371 251149  5  2 93  0  0	
 2  0  50980 54206580 478904 6604232    0    0     0    16 2249 260373  5  2 93  0  0	
 2  0  50980 54206580 478904 6604232    0    0     0     0 2388 263727  5  2 93  0  0	
 1  0  50980 54206332 478904 6604236    0    0     0     0 2331 264381  5  2 93  0  0	
 2  0  50980 54204084 478904 6604236    0    0     0    80 2618 265186  5  2 93  0  0	
 2  0  50980 54203844 478904 6604244    0    0     0     0 2296 241115  6  2 93  0  0	
 2  0  50980 54205332 478904 6604244    0    0     0     0 2458 228477  6  1 93  0  0	
 2  0  50980 54203472 478904 6604244    0    0     0     0 2495 254995  6  2 93  0  0	
 2  0  50980 54202992 478904 6604244    0    0     0     0 2141 267477  5  2 93  0  0	
 1  0  50980 54202992 478904 6604244    0    0     0    60 2250 273410  5  2 93  0  0	
 2  0  50980 54202372 478904 6604244    0    0     0    64 2627 233677  6  1 92  0  0	
 2  0  50980 54203364 478904 6604244    0    0     0     0 2136 273182  5  2 93  0  0	
 2  0  50980 54203488 478904 6604244    0    0     0     0 2358 268809  5  2 93  0  0	
 3  0  50980 54199752 478904 6604244    0    0     0    52 2577 263316  5  2 93  0  0	
 2  0  50980 54199752 478904 6604244    0    0     0    40 2354 271496  5  2 93  0  0	
 2  0  50980 54199876 478904 6604252    0    0     0    64 2288 265839  5  2 93  0  0	
 2  0  50980 54200000 478904 6604252    0    0     0     4 2139 262875  5  2 93  0  0	
 2  0  50980 54200004 478904 6604252    0    0     0     0 2401 247989  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54200128 478904 6604252    0    0     0    24 2377 250094  5  1 93  0  0	
 2  0  50980 54200128 478904 6604252    0    0     0    52 2430 252911  5  2 93  0  0	
 2  0  50980 54200128 478904 6604252    0    0     0   108 2173 251889  5  2 93  0  0	
 1  0  50980 54200268 478904 6604252    0    0     0     4 2265 257232  5  2 93  0  0	
 2  0  50980 54200268 478904 6604252    0    0     0     0 2427 265729  5  2 93  0  0	
 2  0  50980 54200256 478904 6604252    0    0     0     0 2414 256700  5  2 93  0  0	
 2  0  50980 54200256 478904 6604252    0    0     0    40 2177 253425  5  2 93  0  0	
 1  0  50980 54200380 478904 6604260    0    0     0     0 2185 257950  5  2 93  0  0	
 2  0  50980 54200504 478904 6604260    0    0     0    60 2337 259149  5  2 93  0  0	
 2  0  50980 54200628 478904 6604260    0    0     0     0 2365 242109  5  1 93  0  0	
 2  0  50980 54200644 478904 6604260    0    0     0     0 2229 255394  5  2 93  0  0	
 1  0  50980 54200660 478904 6604260    0    0     0    44 2313 260723  5  2 93  0  0	
 2  0  50980 54200800 478904 6604260    0    0     0     0 2208 276187  5  2 93  0  0	
 1  0  50980 54200808 478904 6604260    0    0     0    60 2380 266261  5  2 93  0  0	
 1  0  50980 54200820 478904 6604260    0    0     0     0 2826 266727  5  2 93  0  0	
 2  0  50980 54200912 478904 6604260    0    0     0     0 2315 266874  5  2 93  0  0	
 1  0  50980 54200912 478904 6604260    0    0     0    44 2321 269552  5  2 93  0  0	
 1  0  50980 54200912 478904 6604272    0    0     0     0 2187 268763  5  2 93  0  0	
 2  0  50980 54200840 478904 6604272    0    0     0     0 2181 274551  5  2 93  0  0	
 1  0  50980 54200840 478904 6604272    0    0     0    44 2272 265927  5  2 93  0  0	
 2  0  50980 54200840 478904 6604272    0    0     0     0 2292 262275  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54200840 478904 6604272    0    0     0    36 2176 262248  5  2 93  0  0	
 2  0  50980 54200980 478904 6604272    0    0     0    32 2281 268007  5  2 93  0  0	
 1  0  50980 54200980 478904 6604272    0    0     0     0 2144 273015  5  2 93  0  0	
 2  0  50980 54200732 478904 6604272    0    0     0    24 2518 267666  5  2 93  0  0	
 2  0  50980 54200720 478904 6604272    0    0     0     0 2323 271598  5  2 93  0  0	
 1  0  50980 54200712 478904 6604272    0    0     0    44 2195 260912  5  2 93  0  0	
 2  0  50980 54200712 478904 6604280    0    0     0    36 2295 268649  5  2 93  0  0	
 2  0  50980 54200724 478904 6604284    0    0     0     0 2200 269818  5  2 93  0  0	
 1  0  50980 54210572 478904 6604284    0    0     0   848 3920 153852  6  1 93  0  0	
 2  0  50980 54204640 478904 6604288    0    0     0    96 3656 148571  7  1 92  0  0	
 1  0  50980 54204060 478904 6604288    0    0     0    68 2370 237428  5  1 93  0  0	
 2  0  50980 54203944 478904 6604288    0    0     0    76 2306 253983  5  2 93  0  0	
 1  0  50980 54204292 478904 6604288    0    0     0     4 2465 206065  6  1 92  0  0	
 2  0  50980 54204564 478904 6604288    0    0     0     0 2596 238150  6  2 93  0  0	
 2  0  50980 54204460 478904 6604288    0    0     0    32 2270 230502  6  1 93  0  0	
 1  0  50980 54204484 478904 6604288    0    0     0    40 2293 242551  5  2 93  0  0	
 2  0  50980 54204496 478904 6604296    0    0     0     0 2324 237902  5  2 93  0  0	
 2  0  50980 54204624 478904 6604296    0    0     0     0 2217 235915  5  2 93  0  0	
 2  0  50980 54202640 478904 6604296    0    0     0     0 2776 242484  6  2 93  0  0	
 1  0  50980 54202764 478904 6604296    0    0     0    12 2188 256765  5  2 93  0  0	
 2  0  50980 54202556 478904 6604296    0    0     0    64 2231 269513  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54200696 478904 6604296    0    0     0     0 2497 246445  5  2 93  0  0	
 1  0  50980 54200720 478904 6604296    0    0     0    16 2241 255094  5  2 93  0  0	
 2  0  50980 54201588 478904 6604296    0    0     0     0 2394 254962  5  2 93  0  0	
 2  0  50980 54196976 478904 6604296    0    0     0     0 2900 209973  7  2 92  0  0	
 2  0  50980 54196976 478904 6604296    0    0     0    68 2141 254028  5  2 93  0  0	
 2  0  50980 54196976 478904 6604300    0    0     0     0 2195 259149  5  2 93  0  0	
 2  0  50980 54197088 478904 6604304    0    0     0     4 2310 239758  6  2 93  0  0	
 2  0  50980 54197616 478904 6604304    0    0     0     0 2229 261581  5  2 93  0  0	
 2  0  50980 54197740 478904 6604304    0    0     0     0 2150 249235  5  2 93  0  0	
 2  0  50980 54197616 478904 6604304    0    0     0    44 2305 257536  5  2 93  0  0	
 1  0  50980 54197472 478904 6604304    0    0     0    72 2169 266890  5  2 93  0  0	
 2  0  50980 54197472 478904 6604304    0    0     0    28 2209 270293  5  2 93  0  0	
 1  0  50980 54197472 478904 6604304    0    0     0     0 2478 272715  5  2 93  0  0	
 2  0  50980 54197504 478904 6604304    0    0     0     0 2187 273098  5  2 93  0  0	
 2  0  50980 54197504 478904 6604304    0    0     0    32 2155 267127  5  2 93  0  0	
 1  0  50980 54197640 478904 6604308    0    0     0    76 2149 273371  5  2 93  0  0	
 1  0  50980 54197516 478904 6604308    0    0     0     0 2543 267213  5  2 93  0  0	
 2  0  50980 54197516 478904 6604308    0    0     0     0 2348 272147  5  2 93  0  0	
 2  0  50980 54197516 478904 6604312    0    0     0    20 2130 270148  5  2 93  0  0	
 2  0  50980 54197656 478904 6604312    0    0     0    60 2409 275348  5  2 93  0  0	
 2  0  50980 54197656 478904 6604312    0    0     0    80 2201 277208  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54197408 478904 6604312    0    0     0    32 2287 272251  5  2 93  0  0	
 1  0  50980 54197524 478904 6604312    0    0     0     0 2399 272622  5  2 93  0  0	
 2  0  50980 54197516 478904 6604312    0    0     0    44 2239 275500  5  2 93  0  0	
 2  0  50980 54197516 478904 6604312    0    0     0    32 2426 269452  5  2 93  0  0	
 2  0  50980 54197640 478904 6604320    0    0     0    32 2309 271487  5  2 93  0  0	
 2  0  50980 54197640 478904 6604320    0    0     0    32 2288 276339  5  2 93  0  0	
 1  0  50980 54197656 478904 6604320    0    0     0     0 2244 278155  5  2 93  0  0	
 2  0  50980 54197656 478904 6604320    0    0     0     0 2169 277477  5  2 93  0  0	
 1  0  50980 54197712 478904 6604324    0    0     0    52 2228 275268  5  2 93  0  0	
 2  0  50980 54197712 478904 6604324    0    0     0     0 2297 268303  5  2 93  0  0	
 3  0  50980 54197712 478904 6604324    0    0     0    16 2278 275744  5  2 93  0  0	
 2  0  50980 54197712 478904 6604324    0    0     0    20 2624 259387  5  2 93  0  0	
 2  0  50980 54197820 478904 6604324    0    0     0     0 2371 268874  5  2 93  0  0	
 1  0  50980 54197820 478904 6604324    0    0     0    36 2278 266053  5  1 93  0  0	
 2  0  50980 54197696 478904 6604332    0    0     0     0 2448 261828  5  2 93  0  0	
 2  0  50980 54197696 478904 6604332    0    0     0     4 2337 263623  5  2 93  0  0	
 2  0  50980 54197696 478904 6604332    0    0     0    32 2112 266496  5  2 93  0  0	
 2  0  50980 54197696 478904 6604332    0    0     0     0 2399 258663  5  2 93  0  0	
 1  0  50980 54197712 478904 6604332    0    0     0    44 2375 266452  5  2 93  0  0	
 2  0  50980 54197712 478904 6604332    0    0     0    48 2447 266759  5  2 93  0  0	
 1  0  50980 54197588 478904 6604332    0    0     0     0 2244 263352  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54197588 478904 6604332    0    0     0    24 2352 267024  5  2 93  0  0	
 2  0  50980 54197580 478904 6604332    0    0     0     0 2348 262536  5  1 93  0  0	
 1  0  50980 54197576 478904 6604332    0    0     0    32 2419 268177  5  2 93  0  0	
 2  0  50980 54197576 478904 6604340    0    0     0    36 2260 260418  5  2 93  0  0	
 2  0  50980 54197576 478904 6604340    0    0     0    16 2231 259821  5  2 93  0  0	
 1  0  50980 54197448 478904 6604340    0    0     0   848 2617 262421  5  2 93  0  0	
 1  0  50980 54197464 478904 6604340    0    0     0    48 2140 260607  5  2 93  0  0	
 2  0  50980 54197464 478904 6604340    0    0     0    68 2191 252147  5  2 93  0  0	
 2  0  50980 54197464 478904 6604340    0    0     0    64 2273 264355  5  2 94  0  0	
 2  0  50980 54208168 478904 6604340    0    0     0     4 5096 54430  8  1 91  0  0	
 2  0  50980 54206356 478904 6604340    0    0     0     0 2671 200171  6  1 93  0  0	
 2  0  50980 54205844 478904 6604340    0    0     0    40 2232 221874  6  1 93  0  0	
 2  0  50980 54206304 478904 6604340    0    0     0    40 2455 203119  6  1 92  0  0	
 2  0  50980 54206072 478904 6604348    0    0     0    20 2218 233731  6  1 93  0  0	
 1  0  50980 54206192 478904 6604348    0    0     0    44 2386 265059  5  2 93  0  0	
 2  0  50980 54206360 478904 6604348    0    0     0     0 2219 252129  5  2 93  0  0	
 3  0  50980 54206484 478904 6604348    0    0     0    48 2311 235176  6  2 93  0  0	
 2  0  50980 54206416 478904 6604348    0    0     0    84 2258 242679  5  2 93  0  0	
 2  0  50980 54206420 478904 6604348    0    0     0     0 2340 231576  6  1 93  0  0	
 1  0  50980 54206544 478904 6604348    0    0     0    12 2166 247844  6  2 93  0  0	
 2  0  50980 54206716 478904 6604352    0    0     0     0 2534 231396  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54206708 478904 6604352    0    0     0     0 2346 207454  6  1 93  0  0	
 2  0  50980 54206804 478904 6604352    0    0     0    68 2352 221222  6  1 93  0  0	
 2  0  50980 54206804 478904 6604360    0    0     0     0 2255 195122  6  1 93  0  0	
 2  0  50980 54204944 478904 6604360    0    0     0     4 2558 236953  6  1 93  0  0	
 2  0  50980 54205192 478904 6604360    0    0     0     0 2240 225555  6  1 93  0  0	
 2  0  50980 54205104 478904 6604360    0    0     0     0 2308 244041  6  1 93  0  0	
 2  0  50980 54205120 478904 6604360    0    0     0    36 2534 234378  6  2 93  0  0	
 3  0  50980 54205120 478904 6604360    0    0     0    72 2296 234779  6  1 93  0  0	
 1  0  50980 54204996 478904 6604360    0    0     0     0 2267 230761  6  1 93  0  0	
 2  0  50980 54202020 478904 6604364    0    0     0     0 3123 229287  6  2 92  0  0	
 2  0  50980 54201876 478904 6604364    0    0     0     0 2287 228686  5  2 93  0  0	
 2  0  50980 54201752 478904 6604364    0    0     0    40 2444 210424  6  1 92  1  0	
 2  0  50980 54201620 478904 6604372    0    0     0    76 2697 211821  6  2 92  0  0	
 2  0  50980 54203248 478904 6604372    0    0     0     0 2480 208854  6  1 93  0  0	
 3  0  50980 54203248 478904 6604372    0    0     0     0 2233 232613  6  1 93  0  0	
 4  0  50980 54198784 478904 6604372    0    0     0    24 2783 208182  6  1 92  0  0	
 3  0  50980 54198908 478904 6604372    0    0     0    52 2423 248220  6  2 93  0  0	
 4  0  50980 54198908 478904 6604372    0    0     0    16 2190 223453  6  1 93  0  0	
 2  0  50980 54200860 478904 6604372    0    0     0    68 2347 217978  6  1 93  0  0	
 1  0  50980 54200488 478904 6604372    0    0     0     0 2415 266648  5  2 93  0  0	
 2  0  50980 54200472 478904 6604372    0    0     0     0 2159 263196  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
