procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54190420 478908 6606328    0    0     0    56 2448 258226  6  2 93  0  0	
 1  0  50980 54190420 478908 6606328    0    0     0     0 2483 255056  5  2 93  0  0	
 1  0  50980 54190396 478908 6606328    0    0     0     0 2513 252176  5  2 93  0  0	
 1  0  50980 54190412 478908 6606328    0    0     0     0 2198 270176  5  2 93  0  0	
 1  0  50980 54190412 478908 6606328    0    0     0    40 2216 266654  5  2 93  0  0	
 1  0  50980 54190412 478908 6606340    0    0     0    32 2136 259297  5  2 93  0  0	
 2  0  50980 54190412 478908 6606340    0    0     0     0 2238 262613  5  2 93  0  0	
 3  0  50980 54190412 478908 6606340    0    0     0     0 2211 261610  5  2 93  0  0	
 2  0  50980 54190412 478908 6606340    0    0     0     0 2208 250152  5  2 93  0  0	
 1  0  50980 54190288 478908 6606340    0    0     0    44 2283 245880  6  1 93  0  0	
 2  0  50980 54190304 478908 6606340    0    0     0    16 2442 245977  6  2 93  0  0	
 3  0  50980 54189932 478908 6606340    0    0     0     0 2203 246041  5  2 93  0  0	
 1  0  50980 54189796 478908 6606340    0    0     0    12 2579 240733  6  1 93  0  0	
 2  0  50980 54189796 478908 6606340    0    0     0     0 2402 240912  5  1 93  0  0	
 2  0  50980 54189796 478908 6606340    0    0     0    40 2337 248019  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54189804 478908 6606348    0    0     0    36 2144 252375  5  2 93  0  0	
 2  0  50980 54189804 478908 6606352    0    0     0     0 2150 253189  5  2 93  0  0	
 2  0  50980 54189804 478908 6606352    0    0     0     0 2267 239956  5  2 93  0  0	
 2  0  50980 54189680 478908 6606352    0    0     0     0 2423 246914  5  2 93  0  0	
 1  0  50980 54189944 478908 6606352    0    0     0    36 2185 245185  5  2 93  0  0	
 2  0  50980 54189944 478908 6606352    0    0     0    60 2244 252474  5  2 93  0  0	
 1  0  50980 54189944 478908 6606352    0    0     0    20 2243 249213  5  2 93  0  0	
 2  0  50980 54189804 478908 6606352    0    0     0    52 2405 251574  5  1 93  0  0	
 3  0  50980 54189936 478908 6606352    0    0     0     0 2226 252663  6  2 93  0  0	
 2  0  50980 54189936 478908 6606352    0    0     0    44 2331 256875  5  2 93  0  0	
 2  0  50980 54189936 478908 6606356    0    0     0    56 2519 254606  5  2 93  0  0	
 1  0  50980 54199620 478908 6606356    0    0     0    32 3698 151066  5  1 93  0  0	
 2  0  50980 54192944 478908 6606356    0    0     0    24 3428 185645  7  1 92  0  0	
 2  0  50980 54193000 478908 6606356    0    0     0     0 2300 264135  5  2 93  0  0	
 2  0  50980 54193000 478908 6606356    0    0     0    64 2283 261587  5  2 93  0  0	
 2  0  50980 54193344 478908 6606356    0    0     0    56 2701 227590  6  2 92  0  0	
 1  0  50980 54193348 478908 6606356    0    0     0     0 2226 248674  6  1 93  0  0	
 2  0  50980 54193420 478908 6606356    0    0     0    36 2489 261068  5  2 93  0  0	
 3  0  50980 54193536 478908 6606356    0    0     0     0 2350 264751  5  2 93  0  0	
 2  0  50980 54193712 478908 6606356    0    0     0    32 2237 264157  5  2 93  0  0	
 2  0  50980 54194008 478908 6606368    0    0     0    32 2219 265264  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54194008 478908 6606368    0    0     0     0 2277 262802  5  2 93  0  0	
 2  0  50980 54194064 478908 6606368    0    0     0    40 2139 271768  5  2 93  0  0	
 2  0  50980 54194312 478908 6606368    0    0     0     0 2364 263199  5  2 93  0  0	
 2  0  50980 54194312 478908 6606368    0    0     0    52 2262 267811  5  2 93  0  0	
 2  0  50980 54194312 478908 6606368    0    0     0     0 2230 267217  5  2 93  0  0	
 2  0  50980 54194452 478908 6606368    0    0     0     0 2203 263882  5  2 93  0  0	
 2  0  50980 54191628 478908 6606372    0    0     0     0 2979 258631  5  2 93  0  0	
 2  0  50980 54191876 478908 6606372    0    0     0    28 2430 262130  5  2 93  0  0	
 2  0  50980 54191992 478908 6606372    0    0     0    32 2170 263281  5  2 93  0  0	
 1  0  50980 54191992 478908 6606380    0    0     0     4 2366 257653  5  1 93  0  0	
 1  0  50980 54192116 478908 6606384    0    0     0     0 2218 263202  6  1 93  0  0	
 2  0  50980 54192240 478908 6606384    0    0     0     0 2262 265508  5  2 93  0  0	
 2  0  50980 54190628 478908 6606384    0    0     0    36 2466 257430  6  2 93  0  0	
 1  0  50980 54190396 478908 6606384    0    0     0    36 2159 284171  5  2 93  0  0	
 2  0  50980 54190520 478908 6606384    0    0     0    52 2506 281831  5  2 93  0  0	
 1  0  50980 54189528 478908 6606384    0    0     0     0 2882 258576  6  2 92  0  0	
 2  0  50980 54190016 478908 6606384    0    0     0     0 2399 269400  5  2 93  0  0	
 2  0  50980 54189884 478908 6606384    0    0     0     0 2152 274320  5  2 93  0  0	
 2  0  50980 54187032 478908 6606384    0    0     0    56 2585 266873  5  2 92  1  0	
 1  0  50980 54187156 478908 6606388    0    0     0    48 2228 277695  5  2 93  0  0	
 1  0  50980 54187900 478908 6606388    0    0     0   848 2388 274961  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54187776 478908 6606388    0    0     0    60 2256 268860  5  2 93  0  0	
 2  0  50980 54187900 478908 6606388    0    0     0     0 2341 253145  5  2 93  0  0	
 2  0  50980 54187900 478908 6606388    0    0     0    96 2503 265201  5  2 93  0  0	
 2  0  50980 54188024 478908 6606388    0    0     0    96 2421 258725  5  2 93  0  0	
 1  0  50980 54188024 478908 6606388    0    0     0     0 2100 261934  5  2 93  0  0	
 2  0  50980 54188140 478908 6606388    0    0     0     0 2534 263811  5  2 93  0  0	
 2  0  50980 54188156 478908 6606388    0    0     0     0 2211 269042  5  2 93  0  0	
 2  0  50980 54188160 478908 6606392    0    0     0    84 2277 269321  5  2 93  0  0	
 2  0  50980 54188408 478908 6606392    0    0     0    16 2124 268098  5  2 93  0  0	
 1  0  50980 54188408 478908 6606392    0    0     0     0 2389 269871  5  2 93  0  0	
 2  0  50980 54188284 478908 6606392    0    0     0     0 2425 257277  5  2 93  0  0	
 2  0  50980 54188408 478908 6606392    0    0     0     0 2398 258093  5  2 93  0  0	
 1  0  50980 54188292 478908 6606392    0    0     0    44 2147 261784  5  2 93  0  0	
 2  0  50980 54188416 478908 6606392    0    0     0    56 2317 268218  5  2 93  0  0	
 2  0  50980 54188540 478908 6606392    0    0     0     0 2137 267615  5  2 93  0  0	
 1  0  50980 54188404 478908 6606392    0    0     0    12 2404 269169  5  2 93  0  0	
 2  0  50980 54188272 478908 6606392    0    0     0     0 2254 265516  5  2 93  0  0	
 2  0  50980 54188272 478908 6606400    0    0     0    40 2209 266892  5  2 93  0  0	
 2  0  50980 54188396 478908 6606400    0    0     0    28 2222 264454  5  2 93  0  0	
 1  0  50980 54188396 478908 6606404    0    0     0     0 2165 266481  5  2 93  0  0	
 2  0  50980 54188420 478908 6606408    0    0     0     0 2297 265151  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54188420 478908 6606408    0    0     0     0 2334 271534  5  2 93  0  0	
 2  0  50980 54188172 478908 6606408    0    0     0    40 2504 268989  5  2 93  0  0	
 2  0  50980 54188172 478908 6606408    0    0     0    60 2197 269081  5  2 93  0  0	
 3  0  50980 54188172 478908 6606408    0    0     0    20 2264 268683  5  2 93  0  0	
 2  0  50980 54188032 478908 6606408    0    0     0     0 2569 261551  5  2 93  0  0	
 2  0  50980 54188048 478908 6606408    0    0     0     0 2252 268587  5  2 93  0  0	
 2  0  50980 54188048 478908 6606412    0    0     0    32 2396 269400  5  2 93  0  0	
 2  0  50980 54188060 478908 6606416    0    0     0    36 2212 264327  5  2 93  0  0	
 2  0  50980 54188004 478908 6606416    0    0     0    24 2162 261195  5  2 93  0  0	
 2  0  50980 54188004 478908 6606416    0    0     0    36 2170 261832  5  2 93  0  0	
 5  0  50980 54201888 478908 6606416    0    0     0     0 3586 172860  6  1 93  0  0	
 2  0  50980 54193212 478908 6606420    0    0     0    60 3801 144815  7  1 92  0  0	
 2  0  50980 54192748 478908 6606420    0    0     0    24 2414 207154  6  1 93  0  0	
 2  0  50980 54192624 478908 6606420    0    0     0    44 2427 234852  6  2 93  0  0	
 2  0  50980 54192984 478908 6606420    0    0     0    48 3063 149904  7  1 92  0  0	
 2  0  50980 54192864 478908 6606420    0    0     0     0 2453 171091  6  1 93  0  0	
 2  0  50980 54192880 478908 6606420    0    0     0    72 2241 251572  5  2 93  0  0	
 2  0  50980 54193008 478908 6606428    0    0     0     0 2224 213130  6  1 93  0  0	
 2  0  50980 54193224 478908 6606428    0    0     0     0 2148 253532  5  2 93  0  0	
 2  0  50980 54193100 478908 6606428    0    0     0    20 2313 231841  6  1 93  0  0	
 2  0  50980 54193288 478908 6606428    0    0     0     0 2411 222219  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54193288 478908 6606428    0    0     0    64 2447 224558  6  1 93  0  0	
 2  0  50980 54193536 478908 6606428    0    0     0     4 2214 236142  5  2 93  0  0	
 8  0  50980 54193676 478908 6606428    0    0     0     0 2191 240752  5  2 93  0  0	
 2  0  50980 54193668 478908 6606428    0    0     0    36 2500 250712  5  1 93  0  0	
 2  0  50980 54193660 478908 6606428    0    0     0     4 2315 241534  5  1 93  0  0	
 2  0  50980 54193528 478908 6606428    0    0     0    32 2406 236296  6  2 93  0  0	
 3  0  50980 54193528 478908 6606428    0    0     0    24 2157 238864  5  2 93  0  0	
 2  0  50980 54193588 478908 6606432    0    0     0     0 2197 226868  6  1 93  0  0	
 2  0  50980 54191232 478908 6606440    0    0     0     0 2536 203166  6  1 92  0  0	
 2  0  50980 54191108 478908 6606440    0    0     0    24 2338 232367  6  1 93  0  0	
 2  0  50980 54191124 478908 6606440    0    0     0    44 2141 220307  6  1 93  0  0	
 2  0  50980 54186088 478908 6606440    0    0     0    36 2778 212140  6  1 92  0  0	
 2  0  50980 54185840 478908 6606440    0    0     0     0 2309 246306  5  2 93  0  0	
 2  0  50980 54185708 478908 6606440    0    0     0     0 2336 198565  6  1 93  0  0	
 2  0  50980 54187808 478908 6606440    0    0     0    44 2388 226121  6  1 93  0  0	
 2  0  50980 54188056 478908 6606440    0    0     0    32 2282 267644  5  2 93  0  0	
 2  0  50980 54187684 478908 6606444    0    0     0    40 2106 269098  5  2 93  0  0	
 2  0  50980 54187684 478908 6606444    0    0     0   848 2388 262735  6  2 93  0  0	
 2  0  50980 54187684 478908 6606444    0    0     0    24 2165 245096  5  2 93  0  0	
 2  0  50980 54187684 478908 6606444    0    0     0     0 2233 209418  6  1 93  0  0	
 2  0  50980 54187932 478908 6606444    0    0     0   100 2250 218281  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54187932 478908 6606448    0    0     0   116 2253 230796  6  1 93  0  0	
 3  0  50980 54187932 478908 6606448    0    0     0     0 2414 219858  6  1 93  0  0	
 2  0  50980 54187924 478908 6606448    0    0     0     0 2381 207343  6  1 93  0  0	
 2  0  50980 54187936 478908 6606448    0    0     0     0 2217 246822  5  2 93  0  0	
 1  0  50980 54187940 478908 6606448    0    0     0    68 2497 249866  5  2 93  0  0	
 2  0  50980 54188064 478908 6606456    0    0     0    16 2374 223815  6  2 93  0  0	
 2  0  50980 54188064 478908 6606456    0    0     0     0 2386 240385  6  1 93  0  0	
 2  0  50980 54188064 478908 6606456    0    0     0    52 2383 216161  6  2 93  0  0	
 2  0  50980 54188204 478908 6606460    0    0     0     0 2493 225143  5  2 93  0  0	
 2  0  50980 54188204 478908 6606460    0    0     0    44 2525 258244  6  1 93  0  0	
 2  0  50980 54188204 478908 6606460    0    0     0    24 2312 268634  5  2 93  0  0	
 2  0  50980 54188220 478908 6606460    0    0     0     0 2315 266313  5  2 93  0  0	
 1  0  50980 54188204 478908 6606460    0    0     0    12 2245 247751  5  2 93  0  0	
 2  0  50980 54188280 478908 6606460    0    0     0     0 2182 248287  6  2 93  0  0	
 2  0  50980 54188272 478908 6606460    0    0     0    40 2203 207693  6  1 93  0  0	
 2  0  50980 54188396 478908 6606468    0    0     0    20 2320 244481  6  1 93  0  0	
 2  0  50980 54188272 478908 6606472    0    0     0     0 2355 219340  6  1 93  0  0	
 3  0  50980 54188028 478908 6606472    0    0     0     0 2245 230367  6  1 93  0  0	
 2  0  50980 54188108 478908 6606472    0    0     0     0 2413 235615  5  2 93  0  0	
 2  0  50980 54188248 478908 6606472    0    0     0    36 2272 231950  6  1 93  0  0	
 2  0  50980 54188248 478908 6606472    0    0     0    48 2209 239887  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54188124 478908 6606472    0    0     0    56 2466 211221  6  1 93  0  0	
 1  0  50980 54187992 478908 6606472    0    0     0     0 2484 211295  6  1 93  0  0	
 2  0  50980 54187984 478908 6606472    0    0     0     0 2304 214820  6  1 93  0  0	
 7  0  50980 54187984 478908 6606472    0    0     0    44 2248 201811  6  1 93  0  0	
 2  0  50980 54187736 478908 6606476    0    0     0     8 2167 226270  6  1 93  0  0	
 2  0  50980 54187744 478908 6606476    0    0     0    24 2346 229689  5  2 93  0  0	
 2  0  50980 54187744 478908 6606476    0    0     0    40 2526 206489  6  1 93  0  0	
 2  0  50980 54187744 478908 6606476    0    0     0     0 2470 244710  5  2 93  0  0	
 2  0  50980 54187884 478908 6606476    0    0     0    60 2218 225953  6  1 93  0  0	
 2  0  50980 54187884 478908 6606476    0    0     0    60 2303 244461  5  2 93  0  0	
 2  0  50980 54196544 478908 6606504    0    0     0     0 5207 66644  7  1 92  0  0	
 2  0  50980 54195188 478908 6606504    0    0     0    36 2344 206952  6  1 93  0  0	
 2  0  50980 54194676 478908 6606476    0    0     0     0 2124 248620  5  2 93  0  0	
 2  0  50980 54194860 478908 6606476    0    0     0    32 2517 233959  6  2 92  0  0	
 2  0  50980 54194692 478908 6606480    0    0     0    44 2202 228857  6  1 93  0  0	
 2  0  50980 54194892 478908 6606480    0    0     0     0 2310 249989  5  2 93  0  0	
 2  0  50980 54195164 478908 6606480    0    0     0    40 2300 243086  6  1 93  0  0	
 2  0  50980 54194724 478908 6606480    0    0     0     0 2209 263914  5  2 93  0  0	
 2  0  50980 54194868 478908 6606480    0    0     0    52 2385 261084  5  2 93  0  0	
 1  0  50980 54194996 478908 6606480    0    0     0     0 2451 264420  5  2 93  0  0	
 2  0  50980 54195020 478908 6606480    0    0     0     0 2568 261131  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54195012 478908 6606480    0    0     0    56 2203 270267  5  2 93  0  0	
 1  0  50980 54195136 478908 6606480    0    0     0     4 2327 268250  5  2 93  0  0	
 2  0  50980 54195260 478908 6606484    0    0     0    32 2274 269108  5  2 93  0  0	
 2  0  50980 54195136 478908 6606492    0    0     0     4 2252 265843  5  2 93  0  0	
 2  0  50980 54195136 478908 6606492    0    0     0     0 2189 262071  5  2 93  0  0	
 1  0  50980 54195136 478908 6606492    0    0     0     0 2305 266383  5  2 93  0  0	
 1  0  50980 54194888 478908 6606496    0    0     0    76 2470 265833  5  2 93  0  0	
 2  0  50980 54193284 478908 6606500    0    0     0    40 2443 266825  5  2 93  0  0	
 2  0  50980 54193216 478908 6606504    0    0     0    36 2178 268352  5  2 93  0  0	
 3  0  50980 54194580 478908 6606504    0    0     0     0 2564 265603  5  2 93  0  0	
 1  0  50980 54192712 478908 6606508    0    0     0     0 2465 268027  5  2 93  0  0	
 2  0  50980 54192712 478908 6606508    0    0     0    40 2263 272463  5  2 93  0  0	
 2  0  50980 54192796 478908 6606508    0    0     0    52 2434 265618  5  2 93  0  0	
 1  0  50980 54192424 478908 6606508    0    0     0    44 2421 264420  5  2 93  0  0	
 2  0  50980 54192840 478908 6606512    0    0     0   848 2511 254194  5  1 93  0  0	
 2  0  50980 54192592 478908 6606512    0    0     0    20 2215 226692  5  1 93  0  0	
 2  0  50980 54192352 478908 6606512    0    0     0     0 2147 263128  5  2 93  0  0	
 2  0  50980 54192352 478908 6606512    0    0     0    92 2220 250486  6  2 93  0  0	
 2  0  50980 54192228 478908 6606512    0    0     0    28 2148 248072  5  2 93  0  0	
 2  0  50980 54194228 478908 6606512    0    0     0     0 2498 257446  5  2 93  0  0	
 2  0  50980 54192708 478908 6606512    0    0     0     0 2564 242516  6  1 93  0  0	
