procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54102192 479068 6628636    0    0     0     0 2807 19933  8  0 92  0  0	
 3  0  50980 54102060 479068 6628636    0    0     0    68 2633 21128  8  0 92  0  0	
 2  0  50980 54101804 479068 6628636    0    0     0    12 2618 21766  8  0 92  0  0	
 2  0  50980 54101804 479068 6628640    0    0     0     0 2547 20896  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54101804 479068 6628640    0    0     0    20 2552 22875  8  0 92  0  0	
 2  0  50980 54101804 479068 6628644    0    0     0    12 2576 19075  8  0 92  0  0	
 2  0  50980 54101804 479068 6628644    0    0     0    44 2499 20132  8  0 92  0  0	
 3  0  50980 54101828 479068 6628644    0    0     0    28 2593 18754  8  0 92  0  0	
 5  0  50980 54108412 479068 6628644    0    0     0     0 3334 16779  7  0 93  0  0	
 2  0  50980 54104256 479068 6628640    0    0     0     4 3369 45808  8  1 91  0  0	
 2  0  50980 54103824 479068 6628644    0    0     0     0 2873 46217  8  1 92  0  0	
 2  0  50980 54103692 479068 6628644    0    0     0    40 2514 21647  8  0 92  0  0	
 2  0  50980 54103564 479068 6628648    0    0     0    40 2759 46003  8  1 92  0  0	
 2  0  50980 54103440 479068 6628652    0    0     0     0 2534 56109  7  1 92  0  0	
 2  0  50980 54103444 479068 6628652    0    0     0    56 2580 55563  8  0 92  0  0	
 2  0  50980 54103568 479068 6628652    0    0     0     0 2605 14069  8  0 92  0  0	
 2  0  50980 54103744 479068 6628656    0    0     0    40 2630 16536  8  0 92  0  0	
 3  0  50980 54103620 479068 6628660    0    0     0    24 2847 16682  8  0 92  0  0	
 2  0  50980 54103620 479068 6628660    0    0     0     0 2823 19033  8  0 92  0  0	
 2  0  50980 54103648 479068 6628660    0    0     0    44 2792 19459  8  0 92  0  0	
 2  0  50980 54103904 479068 6628660    0    0     0     0 3039 19520  8  0 92  0  0	
 2  0  50980 54103516 479068 6628660    0    0     0    92 2595 39172  8  0 92  0  0	
 2  0  50980 54103392 479068 6628660    0    0     0     0 2701 27913  8  0 92  0  0	
 2  0  50980 54103012 479068 6628660    0    0     0    48 2804 30470  8  0 92  0  0	
 2  0  50980 54103012 479068 6628664    0    0     0    40 2838 27193  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54103252 479068 6628664    0    0     0   692 2977 28459  8  0 92  0  0	
 2  0  50980 54103252 479068 6628664    0    0     0    88 2792 29136  8  0 92  0  0	
 3  0  50980 54103144 479068 6628664    0    0     0     0 2819 24380  8  0 92  0  0	
 2  0  50980 54103144 479068 6628668    0    0     0    32 2813 23949  8  0 92  0  0	
 2  0  50980 54103144 479068 6628668    0    0     0    28 2496 22001  8  0 92  0  0	
 2  0  50980 54103268 479068 6628668    0    0     0     0 2989 31010  8  0 92  0  0	
 2  0  50980 54103404 479068 6628668    0    0     0    40 2847 29157  8  0 92  0  0	
 2  0  50980 54103396 479068 6628668    0    0     0     0 2780 28828  8  0 92  0  0	
 2  0  50980 54103768 479068 6628672    0    0     0     0 2784 51829  7  1 92  0  0	
 2  0  50980 54103772 479068 6628672    0    0     0    40 2565 145671  6  1 92  0  0	
 2  0  50980 54103772 479068 6628676    0    0     0     0 2383 211745  6  2 93  0  0	
 2  0  50980 54103764 479068 6628676    0    0     0    44 2571 226832  6  2 92  0  0	
 2  0  50980 54103648 479068 6628676    0    0     0     4 2743 122773  7  1 92  0  0	
 2  0  50980 54103648 479068 6628676    0    0     0     0 2570 64087  7  1 92  0  0	
 3  0  50980 54103664 479068 6628676    0    0     0    60 2641 57222  7  1 92  0  0	
 1  0  50980 54103664 479068 6628676    0    0     0     0 2854 61581  7  1 92  0  0	
 2  0  50980 54103780 479068 6628676    0    0     0    40 2626 60170  7  1 92  0  0	
 2  0  50980 54103784 479068 6628676    0    0     0     0 2749 28197  8  0 92  0  0	
 2  0  50980 54103736 479068 6628676    0    0     0     0 2706 40108  8  0 92  0  0	
 2  0  50980 54103736 479068 6628676    0    0     0    72 2667 38688  8  0 92  0  0	
 2  0  50980 54103736 479068 6628676    0    0     0     0 2710 33126  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54103872 479068 6628688    0    0     0    40 2657 33442  8  0 92  0  0	
 2  0  50980 54103872 479068 6628688    0    0     0     0 2602 33740  8  0 92  0  0	
 2  0  50980 54103872 479068 6628688    0    0     0     0 2526 33479  8  0 92  0  0	
 2  0  50980 54103872 479068 6628688    0    0     0    84 2568 38693  8  0 92  0  0	
 2  0  50980 54103876 479068 6628688    0    0     0    56 2793 39395  8  1 92  0  0	
 2  0  50980 54103984 479068 6628688    0    0     0    80 2753 22365  8  0 92  0  0	
 2  0  50980 54104112 479068 6628688    0    0     0     0 2563 33609  8  0 92  0  0	
 2  0  50980 54104112 479068 6628688    0    0     0     0 2596 33255  8  0 92  0  0	
 2  0  50980 54104112 479068 6628688    0    0     0    12 2630 33722  8  0 92  0  0	
 3  0  50980 54104112 479068 6628688    0    0     0    28 2555 33983  8  0 92  0  0	
 2  0  50980 54104112 479068 6628692    0    0     0    64 2571 33426  8  0 92  0  0	
 2  0  50980 54104112 479068 6628692    0    0     0     0 2319 37063  8  0 92  0  0	
 2  0  50980 54104236 479068 6628692    0    0     0     0 2550 80783  7  1 92  0  0	
 3  0  50980 54104376 479068 6628692    0    0     0    32 2653 79553  7  1 92  0  0	
 2  0  50980 54104376 479068 6628696    0    0     0     0 2800 30249  8  0 92  0  0	
 2  0  50980 54104368 479068 6628696    0    0     0   116 2719 23689  8  0 92  0  0	
 2  0  50980 54104360 479068 6628696    0    0     0    16 2855 32451  8  0 92  0  0	
 2  0  50980 54104484 479068 6628700    0    0     0     0 2786 40188  8  1 92  0  0	
 2  0  50980 54104360 479068 6628704    0    0     0     0 2715 42105  8  1 92  0  0	
 2  0  50980 54104360 479068 6628704    0    0     0    12 2804 43259  8  0 92  0  0	
 2  0  50980 54104360 479068 6628704    0    0     0    72 2688 34895  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54104500 479068 6628704    0    0     0     0 2583 32239  8  0 92  0  0	
 2  0  50980 54104376 479068 6628704    0    0     0    12 2802 32066  8  0 92  0  0	
 2  0  50980 54106792 479068 6628704    0    0     0     0 4327 11656  7  1 92  0  0	
 2  0  50980 54105328 479068 6628704    0    0     0     0 3050 10444  8  0 92  0  0	
 2  0  50980 54105048 479068 6628704    0    0     0    80 2796 37592  8  0 92  0  0	
 2  0  50980 54105044 479068 6628708    0    0     0     0 2838 36082  8  0 92  0  0	
 2  0  50980 54104548 479068 6628708    0    0     0     0 2646 37077  8  0 92  0  0	
 2  0  50980 54104692 479068 6628708    0    0     0    36 2681 37446  8  0 92  0  0	
 2  0  50980 54104820 479068 6628708    0    0     0     0 2587 58475  7  1 92  0  0	
 2  0  50980 54104780 479068 6628720    0    0     0    48 2556 65010  7  1 92  0  0	
 2  0  50980 54104780 479068 6628720    0    0     0    20 2541 60192  7  1 92  0  0	
 2  0  50980 54104908 479068 6628720    0    0     0     0 2430 61947  7  1 92  0  0	
 2  0  50980 54104948 479068 6628720    0    0     0    36 2463 62489  7  1 92  0  0	
 2  0  50980 54105080 479068 6628720    0    0     0     0 2585 78110  7  1 92  0  0	
 2  0  50980 54104328 479068 6628720    0    0     0    76 2730 42521  8  1 92  0  0	
 2  0  50980 54104204 479068 6628720    0    0     0    36 2617 34918  8  0 92  0  0	
 2  0  50980 54104196 479068 6628720    0    0     0    12 2624 53891  7  1 92  0  0	
 2  0  50980 54104204 479068 6628720    0    0     0    68 2806 51375  7  1 92  0  0	
 3  0  50980 54104196 479068 6628724    0    0     0   692 2895 56115  7  1 92  0  0	
 2  0  50980 54104196 479068 6628724    0    0     0    48 2661 49911  7  1 92  0  0	
 2  0  50980 54104212 479068 6628724    0    0     0     0 2712 63669  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54104336 479068 6628724    0    0     0    40 2758 62602  7  1 92  0  0	
 2  0  50980 54104336 479068 6628724    0    0     0    56 2681 63268  7  1 92  0  0	
 2  0  50980 54104336 479068 6628724    0    0     0     0 2959 60143  7  1 92  0  0	
 1  0  50980 54104336 479068 6628724    0    0     0    40 2803 57975  7  1 92  0  0	
 2  0  50980 54104212 479068 6628724    0    0     0     0 2735 59960  7  1 92  0  0	
 2  0  50980 54104088 479068 6628728    0    0     0    44 2751 60592  7  1 92  0  0	
 1  0  50980 54104000 479068 6628728    0    0     0    16 2735 61826  7  1 92  0  0	
 2  0  50980 54104000 479068 6628728    0    0     0     0 2732 64332  7  1 92  0  0	
 2  0  50980 54103628 479068 6628732    0    0     0    92 2860 47050  8  1 92  0  0	
 2  0  50980 54103628 479068 6628732    0    0     0     4 2768 34369  8  0 92  0  0	
 2  0  50980 54103628 479068 6628732    0    0     0     0 2695 42916  8  1 92  0  0	
 2  0  50980 54103636 479068 6628736    0    0     0    68 2551 78824  7  1 92  0  0	
 2  0  50980 54103636 479068 6628736    0    0     0     0 2812 41928  7  1 92  0  0	
 2  0  50980 54103636 479068 6628736    0    0     0    40 2727 42532  8  0 92  0  0	
 2  0  50980 54103512 479068 6628736    0    0     0     0 2603 34716  8  0 92  0  0	
 2  0  50980 54103504 479068 6628736    0    0     0     0 2338 91324  7  1 92  0  0	
 2  0  50980 54103504 479068 6628736    0    0     0    80 2674 45611  8  1 92  0  0	
 2  0  50980 54103380 479068 6628736    0    0     0     0 2824 43034  8  0 92  0  0	
 2  0  50980 54103380 479068 6628748    0    0     0    40 2737 60395  7  1 92  0  0	
 1  0  50980 54103396 479068 6628748    0    0     0     0 2754 58987  7  1 92  0  0	
 2  0  50980 54103396 479068 6628748    0    0     0     0 2833 30309  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54103396 479068 6628748    0    0     0    80 2975 13105  8  0 92  0  0	
 2  0  50980 54103388 479068 6628748    0    0     0     0 3147 16271  8  0 92  0  0	
 2  0  50980 54103256 479068 6628748    0    0     0    88 2661 18057  8  0 92  0  0	
 2  0  50980 54103132 479068 6628748    0    0     0     0 2362 61137  7  1 92  0  0	
 2  0  50980 54103124 479068 6628748    0    0     0     0 2283 86034  7  1 92  0  0	
 2  0  50980 54103124 479068 6628748    0    0     0    56 2477 86238  7  1 92  0  0	
 2  0  50980 54103000 479068 6628752    0    0     0     0 2479 76692  7  1 92  0  0	
 2  0  50980 54103000 479068 6628756    0    0     0    64 2733 31252  8  0 92  0  0	
 2  0  50980 54103000 479068 6628756    0    0     0     0 2446 56597  7  1 92  0  0	
 2  0  50980 54103000 479068 6628756    0    0     0     0 2454 52810  7  1 92  0  0	
 2  0  50980 54103016 479068 6628756    0    0     0    88 2578 54002  7  1 92  0  0	
 2  0  50980 54103028 479068 6628756    0    0     0     0 2693 55175  7  1 92  0  0	
 2  0  50980 54103136 479068 6628756    0    0     0    40 2340 61417  7  1 92  0  0	
 2  0  50980 54103136 479068 6628756    0    0     0     0 2549 61442  7  1 92  0  0	
 2  0  50980 54103136 479068 6628760    0    0     0     0 2610 58713  7  1 92  0  0	
 2  0  50980 54103136 479068 6628760    0    0     0    56 2503 58522  7  1 92  0  0	
 2  0  50980 54103136 479068 6628760    0    0     0    12 2573 63294  7  1 92  0  0	
 2  0  50980 54103268 479068 6628760    0    0     0    44 2652 43046  8  1 92  0  0	
 2  0  50980 54103284 479068 6628760    0    0     0     0 2864 37447  8  0 92  0  0	
 2  0  50980 54103160 479068 6628760    0    0     0     0 2753 51195  7  1 92  0  0	
 2  0  50980 54105976 479068 6628760    0    0     0    36 3665 33621  7  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54102864 479068 6628760    0    0     0    40 2977 74257  7  1 91  0  0	
 2  0  50980 54102696 479068 6628764    0    0     0    72 2475 131464  6  2 92  0  0	
 2  0  50980 54102704 479068 6628764    0    0     0     0 2650 64456  7  1 92  0  0	
 2  0  50980 54102084 479068 6628764    0    0     0     0 2704 21867  8  0 92  0  0	
 2  0  50980 54102084 479068 6628764    0    0     0     0 2263 40091  8  0 92  0  0	
 2  0  50980 54102084 479068 6628764    0    0     0    60 2587 41330  8  0 92  0  0	
 2  0  50980 54102120 479068 6628776    0    0     0    40 2685 51629  7  1 92  0  0	
 2  0  50980 54102132 479068 6628776    0    0     0     0 2705 52972  8  1 92  0  0	
 2  0  50980 54102008 479068 6628776    0    0     0     0 2639 54798  7  1 92  0  0	
 1  0  50980 54102040 479068 6628776    0    0     0    32 2499 49046  7  1 92  0  0	
 2  0  50980 54102156 479068 6628776    0    0     0    24 2551 68053  7  1 92  0  0	
 2  0  50980 54102180 479068 6628776    0    0     0    84 2639 42556  8  0 92  0  0	
 2  0  50980 54101436 479068 6628776    0    0     0     0 2486 42418  8  0 92  0  0	
 2  0  50980 54101560 479068 6628780    0    0     0     0 2692 41787  8  0 92  0  0	
 2  0  50980 54101436 479068 6628784    0    0     0    32 2858 41778  8  0 92  0  0	
 2  0  50980 54101428 479068 6628784    0    0     0   732 2994 39632  8  0 92  0  0	
 2  0  50980 54101428 479068 6628784    0    0     0    48 2679 41646  8  0 92  0  0	
 2  0  50980 54101444 479068 6628784    0    0     0     0 2644 37397  8  0 92  0  0	
 1  0  50980 54101444 479068 6628784    0    0     0     0 2729 54674  7  1 92  0  0	
 2  0  50980 54101568 479068 6628784    0    0     0    56 2748 47896  8  1 92  0  0	
 2  0  50980 54101444 479068 6628784    0    0     0    28 2944 48239  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54101568 479068 6628784    0    0     0    32 2724 25774  8  0 92  0  0	
 2  0  50980 54101572 479068 6628784    0    0     0     0 2759 42137  8  0 92  0  0	
 2  0  50980 54101572 479068 6628784    0    0     0     0 2807 43281  8  0 92  0  0	
 2  0  50980 54101572 479068 6628784    0    0     0    40 2841 40203  8  0 92  0  0	
 2  0  50980 54101696 479068 6628784    0    0     0    40 2745 40851  8  0 92  0  0	
 2  0  50980 54101688 479068 6628792    0    0     0    60 2727 41966  8  0 92  0  0	
 2  0  50980 54101688 479068 6628792    0    0     0     4 2534 30190  8  0 92  0  0	
 2  0  50980 54101696 479068 6628792    0    0     0     0 2734 26192  8  0 92  0  0	
 2  0  50980 54101456 479068 6628796    0    0     0     0 2903 26137  8  0 92  0  0	
 2  0  50980 54101704 479068 6628796    0    0     0    32 3010 34179  8  0 92  0  0	
 2  0  50980 54101820 479068 6628796    0    0     0    44 2445 73982  7  1 92  0  0	
 2  0  50980 54101824 479068 6628796    0    0     0     0 2271 95452  7  1 92  0  0	
 2  0  50980 54101824 479068 6628800    0    0     0     0 2304 115662  7  1 92  0  0	
 2  0  50980 54101824 479068 6628800    0    0     0    40 2403 92144  6  1 92  0  0	
 2  0  50980 54101824 479068 6628804    0    0     0    36 2402 76764  7  1 92  0  0	
 2  0  50980 54101824 479068 6628808    0    0     0    96 2805 17055  8  0 92  0  0	
 2  0  50980 54101872 479068 6628808    0    0     0     0 2596 30367  8  0 92  0  0	
 2  0  50980 54101872 479068 6628808    0    0     0     0 2685 29819  8  0 92  0  0	
 2  0  50980 54101872 479068 6628808    0    0     0    72 2717 34258  8  0 92  0  0	
 2  0  50980 54101872 479068 6628808    0    0     0    28 2863 34642  8  0 92  0  0	
 2  0  50980 54101748 479068 6628808    0    0     0    80 2681 20574  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54101740 479068 6628808    0    0     0     0 2776 35916  8  0 92  0  0	
 2  0  50980 54101740 479068 6628808    0    0     0     0 2395 36119  8  0 92  0  0	
 2  0  50980 54101748 479068 6628812    0    0     0    32 2291 35672  8  0 92  0  0	
 2  0  50980 54101748 479068 6628812    0    0     0     0 2575 35857  8  0 92  0  0	
 2  0  50980 54101748 479068 6628812    0    0     0   100 2748 35375  8  0 92  0  0	
 2  0  50980 54101756 479068 6628812    0    0     0     0 2708 35596  8  0 92  0  0	
 2  0  50980 54101756 479068 6628812    0    0     0     0 2730 33911  8  0 92  0  0	
 2  0  50980 54101824 479068 6628812    0    0     0    28 2602 34286  8  0 92  0  0	
 2  0  50980 54101824 479068 6628812    0    0     0     0 2751 34282  8  0 92  0  0	
 2  0  50980 54101932 479068 6628812    0    0     0    64 2287 33816  8  0 92  0  0	
 2  0  50980 54101932 479068 6628812    0    0     0     0 2465 34059  8  0 92  0  0	
 2  0  50980 54101936 479068 6628816    0    0     0     0 2290 33835  8  0 92  0  0	
 2  0  50980 54101936 479068 6628816    0    0     0    32 2600 21151  8  0 92  0  0	
 2  0  50980 54101952 479068 6628820    0    0     0     0 2788 10558  8  0 92  0  0	
