procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54337776 476628 6429384    0    0     0     0 3188 70082 10  1 89  0  0	
 2  0  51048 54337876 476628 6429384    0    0     0    88 3560 75564 10  1 89  0  0	
 4  0  51048 54337876 476628 6429384    0    0     0     0 3180 69138 10  1 89  0  0	
 3  0  51048 54337876 476628 6429384    0    0     0    24 3122 69943 10  1 89  0  0	
 3  0  51048 54338000 476628 6429384    0    0     0     0 3018 71636  9  1 89  0  0	
 3  0  51048 54338000 476628 6429384    0    0     0     0 3153 76827 10  1 89  0  0	
 3  0  51048 54338000 476628 6429384    0    0     0    48 3066 70127  9  1 89  0  0	
 2  0  51048 54338140 476628 6429384    0    0     0     0 3148 71787 10  1 89  0  0	
 1  0  51048 54338140 476628 6429384    0    0     0    24 3153 69206 10  1 89  0  0	
 3  0  51048 54338140 476628 6429384    0    0     0     0 3014 64258  9  1 89  0  0	
 1  0  51048 54383628 476628 6429384    0    0     0     0 4495 55583  9  1 90  0  0	
 3  0  51048 54369548 476628 6429384    0    0     0    52 5408 43037  9  1 90  0  0	
 3  0  51048 54369548 476628 6429384    0    0     0     0 3366 69101 10  1 88  0  0	
 2  0  51048 54369548 476628 6429388    0    0     0    40 3205 66911 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54368280 476628 6429388    0    0     0    48 3982 72081 10  1 88  0  0	
 2  0  51048 54368260 476628 6429388    0    0     0     0 3092 83373  9  1 89  0  0	
 2  0  51048 54368384 476628 6429388    0    0     0    44 3048 85977  9  2 90  0  0	
 2  0  51048 54368884 476628 6429388    0    0     0     0 3172 87471  9  2 89  0  0	
 3  0  51048 54368884 476628 6429388    0    0     0     0 3156 84767  9  2 89  0  0	
 3  0  51048 54369392 476628 6429388    0    0     0    24 3087 81001  9  1 89  0  0	
 3  0  51048 54369280 476628 6429388    0    0     0     8 3172 84748  9  2 89  0  0	
 2  0  51048 54369396 476628 6429388    0    0     0    72 3357 84509  9  2 89  0  0	
 2  0  51048 54369520 476628 6429388    0    0     0     0 3027 88410  9  2 89  0  0	
 4  0  51048 54369644 476628 6429388    0    0     0     0 3089 84930  9  1 89  0  0	
 3  0  51048 54369696 476628 6429388    0    0     0    12 2982 81418  9  1 90  0  0	
 3  0  51048 54369804 476628 6429388    0    0     0    24 3061 85197  9  1 89  0  0	
 2  0  51048 54369808 476628 6429388    0    0     0   116 3155 79964  9  1 89  0  0	
 2  0  51048 54369824 476628 6429388    0    0     0     0 3095 84330  9  1 89  0  0	
 3  0  51048 54369824 476628 6429388    0    0     0     0 3145 83600  9  2 89  0  0	
 3  0  51048 54369764 476628 6429392    0    0     0     0 3135 80471  9  2 89  0  0	
 3  0  51048 54369764 476628 6429392    0    0     0    24 3075 84600  9  2 89  0  0	
 3  0  51048 54369740 476628 6429392    0    0     0    72 3441 86391  9  2 89  0  0	
 3  0  51048 54368256 476628 6429396    0    0     0     0 3779 83537 10  1 89  0  0	
 3  0  51048 54368256 476628 6429396    0    0     0     0 2941 81610  9  1 90  0  0	
 3  0  51048 54368264 476628 6429396    0    0     0     0 3114 81927  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54339760 476628 6429396    0    0     0   860 9371 79760 13  2 86  0  0	
 2  0  51048 54340008 476628 6429396    0    0     0    48 3264 81774 10  1 89  0  0	
 3  0  51048 54340008 476628 6429396    0    0     0     0 3076 84809  9  1 89  0  0	
 4  0  51048 54339512 476628 6429396    0    0     0     0 3420 83845  9  2 89  0  0	
 2  0  51048 54339636 476628 6429396    0    0     0     0 3000 86519  9  1 90  0  0	
 2  0  51048 54339512 476628 6429396    0    0     0     0 3143 86304  9  2 89  0  0	
 3  0  51048 54346828 476628 6429396    0    0     0   100 3664 81703  9  1 89  0  0	
 3  0  51048 54346828 476628 6429396    0    0     0     0 3123 83637  9  2 89  0  0	
 2  0  51048 54346828 476628 6429396    0    0     0     0 2997 81790  9  1 90  0  0	
 3  0  51048 54346972 476628 6429396    0    0     0     0 2981 78751  9  1 90  0  0	
 3  0  51048 54346972 476628 6429396    0    0     0    44 3122 81790  9  1 90  0  0	
 3  0  51048 54346972 476628 6429396    0    0     0    72 3155 85073  9  2 89  0  0	
 3  0  51048 54347112 476628 6429396    0    0     0     0 3075 85537  9  1 89  0  0	
 3  0  51048 54347112 476628 6429396    0    0     0     0 3109 89260  9  2 89  0  0	
 3  0  51048 54347244 476628 6429396    0    0     0     0 3095 86198  9  2 89  0  0	
 3  0  51048 54347368 476628 6429396    0    0     0    12 3205 84403  9  1 89  0  0	
 2  0  51048 54347228 476628 6429396    0    0     0   104 3287 86765  9  1 90  0  0	
 2  0  51048 54347228 476628 6429396    0    0     0     0 3026 82343  9  1 89  0  0	
 3  0  51048 54347352 476628 6429396    0    0     0     0 3084 85813  9  1 89  0  0	
 2  0  51048 54347364 476628 6429396    0    0     0     0 3003 85092  9  1 90  0  0	
 3  0  51048 54347380 476628 6429396    0    0     0    16 3173 83335  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54347504 476628 6429396    0    0     0   140 3191 84245  9  2 89  0  0	
 2  0  51048 54347504 476628 6429400    0    0     0     0 3081 84630  9  1 89  0  0	
 2  0  51048 54347628 476628 6429400    0    0     0     0 2977 81738  9  1 90  0  0	
 3  0  51048 54344504 476628 6429400    0    0     0     0 3800 87839 10  2 89  0  0	
 2  0  51048 54344256 476628 6429400    0    0     0     0 3053 89829  9  2 89  0  0	
 3  0  51048 54344984 476628 6429400    0    0     0    88 3380 83797  9  2 89  0  0	
 3  0  51048 54344988 476628 6429400    0    0     0    28 3048 80138  9  1 89  0  0	
 3  0  51048 54344988 476628 6429400    0    0     0     0 2996 83469  9  2 90  0  0	
 3  0  51048 54344992 476628 6429400    0    0     0     0 3114 87497  9  1 89  0  0	
 2  0  51048 54344996 476628 6429400    0    0     0     0 2985 83666  9  2 90  0  0	
 3  0  51048 54344996 476628 6429400    0    0     0    56 3040 86972  9  2 90  0  0	
 2  0  51048 54345136 476628 6429400    0    0     0    24 2933 85398  9  1 90  0  0	
 3  0  51048 54345140 476628 6429400    0    0     0     0 2973 80371  9  1 90  0  0	
 3  0  51048 54345140 476628 6429400    0    0     0     0 3039 84708  9  2 90  0  0	
 2  0  51048 54345140 476628 6429400    0    0     0     0 2897 81315  9  1 90  0  0	
 2  0  51048 54379168 476628 6429400    0    0     0    64 4864 56427  8  1 91  0  0	
 4  0  51048 54369152 476628 6429400    0    0     0     0 5009 68414  9  1 89  0  0	
 2  0  51048 54369152 476628 6429400    0    0     0    36 3174 84269  9  2 89  0  0	
 2  0  51048 54369152 476628 6429400    0    0     0     0 3123 84765  9  2 89  0  0	
 3  0  51048 54368428 476628 6429400    0    0     0     0 4146 75240 10  1 88  0  0	
 4  0  51048 54368376 476628 6429404    0    0     0    84 3166 79899  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54368604 476628 6429404    0    0     0     0 3160 85956  9  2 89  0  0	
 3  0  51048 54369136 476628 6429404    0    0     0    40 3299 74345 10  2 89  0  0	
 2  0  51048 54369160 476628 6429404    0    0     0     0 3061 70756  9  1 89  0  0	
 3  0  51048 54369168 476628 6429404    0    0     0     0 3201 72447 10  1 89  0  0	
 3  0  51048 54369176 476628 6429404    0    0     0    52 3530 73502 10  1 89  0  0	
 3  0  51048 54369176 476628 6429404    0    0     0     0 3163 70565 10  1 89  0  0	
 2  0  51048 54369176 476628 6429404    0    0     0    20 3029 66008  9  1 89  0  0	
 3  0  51048 54369180 476628 6429404    0    0     0    12 3223 71783 10  1 89  0  0	
 3  0  51048 54369188 476628 6429404    0    0     0     0 3140 72147 10  1 89  0  0	
 3  0  51048 54369560 476628 6429404    0    0     0    96 3150 73160 10  1 89  0  0	
 3  0  51048 54369708 476628 6429404    0    0     0     0 3310 69755 10  1 89  0  0	
 3  0  51048 54369724 476628 6429404    0    0     0     0 3309 65982 10  1 89  0  0	
 3  0  51048 54369848 476628 6429404    0    0     0    24 3099 67404 10  1 89  0  0	
 3  0  51048 54369668 476628 6429404    0    0     0     8 3923 66131 10  1 88  0  0	
 3  0  51048 54369416 476628 6429404    0    0     0   108 3440 72133 10  1 89  0  0	
 3  0  51048 54369664 476628 6429404    0    0     0     0 3169 69498 10  1 89  0  0	
 3  0  51048 54352428 476628 6429404    0    0     0     0 6980 64129 12  1 87  0  0	
 3  0  51048 54352428 476628 6429404    0    0     0    24 3192 71250 10  1 89  0  0	
 3  0  51048 54352336 476628 6429404    0    0     0   840 3332 71599  9  1 89  0  0	
 4  0  51048 54348988 476628 6429404    0    0     0    48 4628 72489 11  2 87  0  0	
 3  0  51048 54349112 476628 6429404    0    0     0     0 3069 72318 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54349236 476628 6429404    0    0     0     0 3154 70005 10  1 89  0  0	
 3  0  51048 54349236 476628 6429408    0    0     0     0 3121 73826  9  1 89  0  0	
 2  0  51048 54349236 476628 6429408    0    0     0    24 3192 70744 10  1 89  0  0	
 3  0  51048 54348980 476628 6429408    0    0     0    32 3511 73929 10  1 89  0  0	
 2  0  51048 54348980 476628 6429408    0    0     0     0 3155 71509 10  1 89  0  0	
 2  0  51048 54348980 476628 6429408    0    0     0     0 3160 70654 10  1 89  0  0	
 3  0  51048 54348984 476628 6429408    0    0     0     0 3065 73624  9  1 89  0  0	
 3  0  51048 54348984 476628 6429408    0    0     0    20 3152 71725 10  1 89  0  0	
 3  0  51048 54353200 476628 6429408    0    0     0    88 3367 72034 10  2 89  0  0	
 2  0  51048 54353340 476628 6429408    0    0     0     0 3119 67968 10  1 89  0  0	
 3  0  51048 54353344 476628 6429408    0    0     0     0 3062 68339  9  1 89  0  0	
 1  0  51048 54353344 476628 6429408    0    0     0     0 3128 72242 10  1 89  0  0	
 4  0  51048 54353344 476628 6429408    0    0     0    48 3187 75230 10  1 89  0  0	
 3  0  51048 54353328 476628 6429408    0    0     0    80 3510 77083 10  1 89  0  0	
 3  0  51048 54353328 476628 6429408    0    0     0     0 3057 66199  9  1 89  0  0	
 2  0  51048 54353328 476628 6429408    0    0     0     0 3094 69766 10  1 89  0  0	
 3  0  51048 54353332 476628 6429408    0    0     0     0 3062 69922  9  1 89  0  0	
 3  0  51048 54353348 476628 6429408    0    0     0     0 3172 68695 10  1 89  0  0	
 3  0  51048 54353348 476628 6429408    0    0     0   104 3136 66087 10  1 89  0  0	
 3  0  51048 54353348 476628 6429408    0    0     0     0 3233 73011 10  1 89  0  0	
 3  0  51048 54353356 476628 6429408    0    0     0     0 3200 68968 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54353356 476628 6429408    0    0     0     0 3124 71664  9  1 89  0  0	
 2  0  51048 54349820 476628 6429412    0    0     0     0 4091 59951 10  2 88  0  0	
 3  0  51048 54350244 476628 6429412    0    0     0   116 3620 53072 10  1 88  0  0	
 3  0  51048 54350492 476628 6429412    0    0     0     0 3205 50105 10  1 89  0  0	
 3  0  51048 54350500 476628 6429412    0    0     0     0 3215 51317 10  1 89  0  0	
 3  0  51048 54350504 476628 6429412    0    0     0     0 3130 49329 10  1 89  0  0	
 3  0  51048 54350512 476628 6429412    0    0     0    16 3101 48037 10  1 89  0  0	
 3  0  51048 54350512 476628 6429416    0    0     0    88 3205 50647 10  1 89  0  0	
 3  0  51048 54350644 476628 6429416    0    0     0    24 3235 49471 10  1 89  0  0	
 2  0  51048 54350644 476628 6429416    0    0     0     0 3245 52275 10  1 88  0  0	
 3  0  51048 54350644 476628 6429416    0    0     0     0 3151 53982 10  1 89  0  0	
 3  0  51048 54350768 476628 6429416    0    0     0     0 3291 51827 10  1 89  0  0	
 3  0  51048 54350628 476628 6429416    0    0     0    48 3362 48244 10  1 89  0  0	
12  0  51048 54376320 476628 6429412    0    0     0    20 5085 30214  7  1 91  0  0	
 3  0  51048 54369816 476628 6429416    0    0     0     0 4659 74902 10  2 88  0  0	
 3  0  51048 54369692 476628 6429416    0    0     0     0 3045 76867  9  1 89  0  0	
 3  0  51048 54371120 476628 6429416    0    0     0     0 3034 79441  9  1 90  0  0	
 2  0  51048 54368724 476628 6429416    0    0     0    52 4119 61116 11  1 88  0  0	
 3  0  51048 54368876 476628 6429416    0    0     0    80 3281 65833 10  1 89  0  0	
 3  0  51048 54369468 476628 6429416    0    0     0     0 3174 60448 10  1 89  0  0	
 2  0  51048 54369748 476628 6429416    0    0     0     0 3206 50893 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54369972 476628 6429416    0    0     0     0 3286 50506 10  1 88  0  0	
 3  0  51048 54370192 476628 6429416    0    0     0    48 3599 57300 11  1 88  0  0	
 3  0  51048 54370068 476628 6429416    0    0     0     0 3348 51120 11  1 88  0  0	
 2  0  51048 54370192 476628 6429420    0    0     0    24 3194 53044 10  1 89  0  0	
 3  0  51048 54370356 476628 6429420    0    0     0    12 3196 56707 10  1 89  0  0	
 3  0  51048 54370232 476628 6429420    0    0     0     0 3333 56859 10  1 89  0  0	
 2  0  51048 54370356 476628 6429420    0    0     0    72 3265 56928 10  1 88  0  0	
 4  0  51048 54369612 476628 6429424    0    0     0    56 3422 55671 10  1 89  0  0	
 3  0  51048 54369364 476628 6429424    0    0     0    20 3332 51769 10  1 89  0  0	
 3  0  51048 54369488 476628 6429424    0    0     0     0 3249 53157 10  1 88  0  0	
 3  0  51048 54369896 476628 6429424    0    0     0     0 3163 47555 10  1 89  0  0	
 2  0  51048 54369764 476628 6429424    0    0     0   100 3531 50514 10  1 89  0  0	
 3  0  51048 54369876 476628 6429424    0    0     0    16 3300 56709 10  1 88  0  0	
 3  0  51048 54370080 476628 6429424    0    0     0    32 3222 56063 10  1 89  0  0	
 3  0  51048 54369716 476628 6429424    0    0     0     0 3468 55186 10  1 88  0  0	
 3  0  51048 54369484 476628 6429424    0    0     0   840 3445 50765 10  1 89  0  0	
 3  0  51048 54369556 476628 6429424    0    0     0    68 3268 55508 10  1 88  0  0	
 3  0  51048 54361620 476628 6429424    0    0     0     0 6033 61401 12  1 87  0  0	
 3  0  51048 54362116 476628 6429424    0    0     0     0 3206 53791 10  1 89  0  0	
 2  0  51048 54362244 476628 6429424    0    0     0    24 3192 57084 10  1 89  0  0	
 4  0  51048 54362244 476628 6429424    0    0     0    16 3084 57080 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54362236 476628 6429424    0    0     0    80 3482 54197 10  1 89  0  0	
 2  0  51048 54362236 476628 6429424    0    0     0     0 3257 53269 10  1 88  0  0	
 3  0  51048 54360252 476628 6429424    0    0     0     0 3929 55529 11  1 88  0  0	
 3  0  51048 54360380 476628 6429428    0    0     0    24 3130 53973 10  1 89  0  0	
 3  0  51048 54360388 476628 6429428    0    0     0     0 3119 59058 10  1 89  0  0	
 4  0  51048 54342036 476628 6429428    0    0     0    72 7567 52546 13  1 86  0  0	
 3  0  51048 54346508 476628 6429428    0    0     0     0 3309 55279 10  1 89  0  0	
 3  0  51048 54346632 476628 6429428    0    0     0     0 3211 53247 10  1 89  0  0	
 2  0  51048 54346756 476628 6429428    0    0     0    48 3189 53848 10  1 89  0  0	
 3  0  51048 54346880 476628 6429428    0    0     0     0 3185 51542 10  1 89  0  0	
 4  0  51048 54346616 476628 6429428    0    0     0   100 3622 57955 11  1 88  0  0	
 3  0  51048 54346616 476628 6429428    0    0     0     0 3277 55996 10  1 89  0  0	
 3  0  51048 54346616 476628 6429428    0    0     0     0 3298 63784 10  1 88  0  0	
 2  0  51048 54346748 476628 6429428    0    0     0     0 3205 50213 10  1 89  0  0	
 3  0  51048 54346888 476628 6429428    0    0     0    40 3271 53533 10  1 89  0  0	
 3  0  51048 54346888 476628 6429428    0    0     0    92 3128 52385 10  1 89  0  0	
 3  0  51048 54346888 476628 6429428    0    0     0     0 3130 51571 10  1 89  0  0	
 3  0  51048 54346896 476628 6429428    0    0     0     0 3290 56282 10  1 88  0  0	
 3  0  51048 54346996 476628 6429428    0    0     0     0 3319 58488 11  1 88  0  0	
 3  0  51048 54346996 476628 6429428    0    0     0    28 3244 52571 10  1 89  0  0	
 3  0  51048 54343884 476628 6429428    0    0     0    96 3899 80026 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54343884 476628 6429428    0    0     0     0 3056 83704  9  1 89  0  0	
